-0.13528858,0.13848437,0.52624065
3.4847605,1.8100165,3.8774097
0.058589544,0.35899413,0.52624065
7.681796,-1.115698,3.2094274
-0.049002163,0.39521313,0.30999196
4.39336,0.44532153,2.3104045
-0.08948222,0.31851408,0.35899413
3.0753522,2.0685902,0.59735334
0.011717909,0.07563378,0.2514024
5.097255,0.81402856,1.8423382
0.09267801,-0.16085494,0.23861924
1.6531962,0.23702596,4.144363
-0.003195793,-0.22903186,0.18109496
1.6531962,0.23702596,4.144363
-0.003195793,-0.22903186,0.18109496
-0.2657564,-0.2896984,4.5358152
-0.022370555,-0.3174488,0.10226539
0.9864111,0.30526072,6.7372837
0.043675844,-0.39734364,0.12144015
4.1826706,-0.5386954,4.2904096
0.113983296,-0.3174488,0.18642128
-1.7956513,-2.5270798,5.2540755
0.19387813,0.018109497,0.0958738
-0.7302315,-2.777274,6.5110316
0.18002969,-0.058589544,0.12996227
-2.0242975,3.333926,8.617929
0.24714136,-0.22903186,0.1768339
0.82240826,9.058462,9.376891
0.33449304,-0.34301516,0.2727077
3.6475663,12.743138,6.8689647
0.3110572,-0.30253512,0.3355583
4.4999022,12.380417,9.985018
0.21624869,-0.17470337,0.31851408
-4.9440265,16.102203,18.555063
-0.026631612,-0.40053943,0.17576863
0.17238252,14.459781,20.339941
-0.2759035,-0.71479243,0.02876214
2.337938,13.041217,20.172346
-0.3387541,-0.8032094,0.15446335
1.8267759,11.621455,19.452888
-0.32277513,-1.0098706,0.11504856
11.438298,2.7473464,17.913418
-0.33662358,-0.9917612,0.036218993
5.685032,-1.2964603,15.816096
-0.40266997,-0.66152924,0.043675844
-5.141548,-2.4133554,19.122488
-0.35899413,-0.17044231,-0.13209279
5.2169657,-3.0382419,2.7162218
-0.080960095,0.6530071,0.13954964
5.2169657,-3.0382419,2.7162218
-0.080960095,0.6530071,0.13954964
3.0190883,1.22224,-1.5370775
0.14913702,0.9960223,0.12783173
6.039374,0.16639702,0.28491
0.11824436,1.0247844,0.11504856
2.2110453,1.4173675,3.0573955
-0.14594123,0.9800433,0.05219796
0.40342298,0.58777654,1.3682863
-0.13741912,0.6583334,-0.068176925
3.819949,-1.1204864,-0.5566519
0.024501082,0.35473305,-0.10333065
1.5263035,3.594894,5.4408236
-0.002130529,0.24607609,-0.046871636
5.639542,1.4437037,6.96593
-0.10439592,-0.035153728,-0.07669904
3.4117374,0.08379706,6.0609217
0.004261058,-0.12144015,-0.08948222
-1.934515,-1.5969325,7.2951326
0.098004326,0.08522116,-0.18216023
2.896984,-2.087744,6.4978633
0.0479369,0.39734364,-0.25992453
4.358644,2.8323407,4.679467
0.31957933,0.14487597,-0.13741912
4.358644,2.8323407,4.679467
0.31957933,0.14487597,-0.13741912
0.12330139,2.5151088,8.147469
0.28975195,-0.049002163,-0.11930962
-10.839748,4.8698063,11.410766
0.10333065,0.07669904,-0.2759035
-3.6224272,5.3247046,10.708067
0.06711166,0.06924219,-0.3057309
-2.1978772,9.378088,8.334216
0.1555286,-0.101200126,0.010652645
-10.5704,11.498154,11.86327
0.14807177,-0.20772657,0.101200126
-10.5704,11.498154,11.86327
-0.11930962,-0.19281286,-0.002130529
-2.8670566,9.323022,16.48408
-0.27803403,-0.16405073,0.25246766
-1.3347675,7.5046253,15.195998
-0.18322548,-0.27057716,0.3749731
3.4464533,1.0307038,11.585542
-0.13635385,-0.23435818,0.37710363
1.1264719,-2.4157495,13.254301
-0.21411815,0.18748654,0.40053943
1.1264719,-2.4157495,13.254301
-0.2759035,0.30360037,0.34621096
-0.5674258,-0.81881696,13.125013
-0.10333065,0.24074976,0.41438788
6.1112,-0.061052144,9.069236
0.080960095,0.3387541,0.5251754
13.748703,-2.171541,0.61291564
0.11611383,0.6295713,0.50173956
2.4839842,2.397793,4.1359835
-0.04261058,0.531567,0.19387813
3.6367924,-0.6931214,3.288436
-0.035153728,0.36218992,0.16724652
3.0669725,-1.9907787,3.642778
0.04261058,-0.008522116,0.15020229
-2.2744915,1.5933412,6.89171
0.080960095,-0.13209279,0.1470065
6.326678,0.41180268,6.549339
0.098004326,-0.03089267,0.24714136
2.1811178,4.308366,7.902063
0.20240025,-0.13315806,0.12996227
2.1811178,4.308366,7.902063
0.20240025,-0.13315806,0.12996227
1.6364368,4.248511,7.5692687
0.25566345,0.03195793,0.11930962
3.7313633,2.0111294,4.173094
0.20879184,0.35579833,0.10759171
-3.3842041,3.751714,4.4005427
0.16937704,0.27483824,0.018109497
-0.4369418,4.8602295,4.8877625
0.15233281,0.08841695,0.17044231
1.377863,8.684967,7.4711065
0.08522116,-0.13102753,0.19707392
1.7142484,9.3661175,10.086772
-0.033023197,-0.16937704,0.101200126
0.08738836,6.803124,12.447454
-0.16085494,-0.003195793,0.004261058
-2.4289176,6.5361705,15.490485
-0.2066613,0.07669904,0.024501082
-0.5746084,8.276755,14.156915
-0.11717909,0.11504856,0.12357068
2.610877,5.910087,11.355699
-0.080960095,0.13209279,0.10972224
-1.6124948,4.912902,11.74715
-0.18429075,0.2396845,0.05965481
-1.3180081,2.895787,13.735536
-0.22370553,0.22903186,0.094808534
2.4384944,0.60932434,10.882844
-0.049002163,0.14913702,0.14274544
-0.8535329,0.7661445,8.103176
0.02130529,0.12357068,0.06924219
1.6579847,0.62608373,9.459491
-0.054328486,0.14061491,0.14487597
1.4425066,0.6404489,10.614694
-0.018109497,0.12357068,0.12463594
-0.47644615,-0.5243302,8.422802
0.09374327,0.16937704,0.10865697
-0.3854665,0.8619126,7.129933
0.098004326,0.36325517,0.18961707
0.10865697,0.4708469,0.26205507
2.6036944,3.5063083,5.6084175
1.2593501,5.7640405,2.3403323
0.13102753,0.41438788,0.17257284
0.9911995,3.846285,0.8559271
0.007456851,0.3291667,0.08735169
-0.06823475,2.006341,2.943671
-0.1736381,0.2130529,0.06391586
-5.389348,5.9878983,9.768343
-0.23116238,-0.113983296,0.070307456
1.7106571,6.8665705,8.74961
-0.13528858,-0.22264028,0.23009712
4.2161894,8.468291,9.153033
-0.16724652,-0.2247708,0.19707392
-0.8726865,7.349002,12.00333
-0.32170987,-0.03834952,0.024501082
-0.33997664,2.8766334,13.144167
-0.37071204,0.18002969,0.035153728
-1.8531121,2.7114334,11.761516
-0.23648871,0.0958738,0.07669904
0.50278234,2.006341,9.606734
-0.18748654,-0.039414786,0.12357068
0.50278234,2.006341,9.606734
-0.18748654,-0.039414786,0.12357068
2.7234044,0.7553706,11.631032
-0.2972088,-0.060720075,0.10865697
-1.0139444,1.4496891,14.839262
-0.29827404,-0.041545313,0.066046394
-0.2896984,-0.676362,14.364013
-0.18216023,0.060720075,0.099069595
2.4301147,-1.198298,12.765883
-0.07350325,0.2034655,0.16618125
-0.6703765,1.3754689,11.984177
-0.006391587,0.3387541,0.11717909
1.9919758,0.002394202,9.325416
0.06391586,0.44101948,0.14168017
-1.6017209,0.6943185,6.6989765
0.12676647,0.49002165,0.10439592
-1.0821792,1.2078748,4.289212
0.14913702,0.47723848,0.17789917
1.3132197,1.4856021,3.6284127
0.1438107,0.32170987,0.20985709
-1.0737995,2.779668,3.549404
0.14594123,0.14807177,0.15446335
0.9804256,2.231396,3.9815574
0.0958738,0.066046394,0.17789917
0.06584055,3.654749,5.0302176
0.07350325,0.020240024,0.16724652
-0.10055647,4.3514614,4.939238
0.06391586,0.02876214,0.165116
1.411382,4.5765166,4.0402155
0.013848438,0.05539375,0.18855181
-0.077811554,6.2285156,5.759252
-0.080960095,-0.039414786,0.16618125
-0.061052144,6.3482256,7.8050976
-0.1587244,-0.12250541,0.15659387
0.62847793,5.2624555,9.643845
-0.21198763,-0.1587244,0.13848437
-1.5071499,5.29358,12.735956
-0.25353295,-0.17150758,0.10013486
0.23223756,3.8307228,14.680048
-0.2428803,-0.1438107,0.12463594
1.4496891,2.8646624,14.85243
-0.17470337,-0.05219796,0.12463594
1.198298,2.3247697,13.546393
-0.1107875,0.12463594,0.11611383
1.5873557,1.4951789,12.11107
-0.083090626,0.30360037,0.12250541
0.44532153,0.9564836,10.116699
-0.03834952,0.36432046,0.10226539
-0.45370123,0.6655881,8.286332
0.010652645,0.28655612,0.10013486
-0.45370123,0.6655881,8.286332
0.010652645,0.28655612,0.10013486
0.4177882,0.94570965,7.475895
0.03195793,0.15659387,0.12357068
0.82121116,0.91578215,8.075643
0.03195793,0.02130529,0.10226539
-0.7553706,1.8543092,9.378088
0.05006743,0.008522116,0.08735169
0.1340753,2.1631613,9.283517
0.101200126,0.094808534,0.13102753
-0.748188,3.0538042,7.4256167
0.15339808,0.20559604,0.13528858
-0.49919105,2.942474,5.161899
0.15765914,0.28549087,0.15446335
-0.2717419,3.1998506,3.750517
0.12463594,0.28655612,0.17044231
-1.246182,4.19943,3.3506854
0.083090626,0.19600865,0.16831179
-0.05626374,4.4424415,3.1316159
0.03195793,0.08948222,0.19068234
-0.61052144,5.0134583,6.393716
-0.12783173,-0.13209279,0.15765914
-0.61052144,5.0134583,6.393716
-0.12783173,-0.13209279,0.15765914
-0.39264908,4.435259,8.441956
-0.1736381,-0.1555286,0.165116
0.11611878,4.3406878,9.840169
-0.18322548,-0.15339808,0.18429075
0.11611878,4.3406878,9.840169
-0.18322548,-0.15339808,0.18429075
0.37828386,4.8937483,11.620258
-0.18322548,-0.17150758,0.18535602
1.70946,3.9360676,12.373235
-0.17150758,-0.13954964,0.17044231
1.70946,3.9360676,12.373235
-0.17150758,-0.13954964,0.17044231
-0.062249243,2.1751323,13.484144
-0.12037488,0.026631612,0.12463594
1.009156,1.8662802,12.302606
-0.04580637,0.10546118,0.16085494
1.2090719,2.12246,10.5680065
0.011717909,0.14274544,0.16085494
1.2509704,2.5079262,9.38168
0.022370555,0.19068234,0.15020229
0.6967127,2.8060043,8.452729
0.017044231,0.1917476,0.12783173
-0.7422025,2.6839,8.394072
0.011717909,0.10439592,0.0958738
-0.9828198,3.1435869,8.772355
0.011717909,0.051132694,0.12144015
-0.076614454,4.0653543,9.075222
0.02130529,0.026631612,0.15020229
0.5554548,5.475539,2.337938
0.02130529,0.08628642,0.1587244
2.1787236,7.0700774,-0.44891283
-0.2727077,0.16405073,0.14807177
-0.48841715,2.9137435,12.995727
-0.44741106,-0.23009712,-0.017044231
-6.2512608,1.6089035,12.40795
-0.010652645,-0.47510794,0.002130529
0.44532153,3.3650506,8.995016
0.08628642,-0.15446335,0.2609898
5.5976434,6.6786256,9.476251
-0.08522116,0.34940675,0.3206446
-0.2681506,4.24492,6.339846
-0.08841695,0.44421527,0.07882957
-5.8837504,-0.92895025,3.70383
-0.0958738,0.1736381,0.013848438
-3.7612908,1.2354081,7.466318
-0.2034655,-0.14168017,0.221575
3.6212301,4.4544125,10.498574
-0.17470337,-0.43036684,0.3291667
4.1144357,3.8786068,10.95467
-0.12357068,-0.51026165,0.16618125
-0.4285621,0.94930094,13.710396
-0.22370553,-0.24714136,0.02876214
-1.6795325,-0.33638534,15.953763
-0.19813919,0.05752428,0.112918034
-0.090979666,1.8914193,12.322956
0.05219796,0.1736381,0.25033715
3.015497,4.2413282,5.792771
0.16618125,0.21837921,0.2908172
2.5438392,4.292804,5.7843914
-0.020240024,0.17789917,0.17896444
-1.2174516,2.2146366,10.344149
-0.15978967,-0.00958738,0.06178534
-2.0362685,0.92296475,12.789825
-0.07350325,-0.20133498,0.10226539
0.92416185,3.7110126,12.093113
0.066046394,-0.15233281,0.2428803
4.313154,6.2823853,10.19451
0.083090626,0.09161274,0.26844665
