2.3750482,1.7956513,8.153454
0.22370553,0.04474111,0.6530071
2.6791117,2.1559787,10.2735195
0.20772657,0.09054748,0.66152924
1.7753005,2.042254,8.911219
0.26312032,0.2972088,0.6764429
0.44891283,2.0937295,5.33907
0.2908172,0.4676511,0.70627034
0.7457938,3.5362358,3.526659
0.2396845,0.44208476,0.76485986
2.6791117,4.3502645,4.050989
0.1587244,0.22690132,0.7819041
2.0745757,3.3028011,5.4922986
0.06924219,0.05006743,0.721184
2.0745757,3.3028011,5.4922986
0.06924219,0.05006743,0.721184
0.94930094,1.8052281,8.825027
-0.039414786,0.023435818,0.71585774
2.8778305,0.80086046,12.423512
-0.056459017,-0.026631612,0.78083885
3.0430303,1.757344,14.222755
0.041545313,-0.1107875,0.7957525
5.6886234,1.8303672,14.270639
0.10546118,-0.06391586,0.8149273
6.5361705,2.1392193,14.53041
0.113983296,0.058589544,0.7755125
4.1180267,1.8902222,13.813347
0.15339808,0.17576863,0.7105314
4.1180267,1.8902222,13.813347
0.15339808,0.17576863,0.7105314
4.59567,0.46327803,13.034034
0.22796659,0.18429075,0.737163
4.59567,0.46327803,13.034034
0.22796659,0.18429075,0.737163
5.386954,0.92296475,12.749125
0.28442562,0.1736381,0.7318367
6.740875,0.39863458,12.600683
0.3089267,0.23222765,0.69774824
4.3897686,0.7793127,12.241553
0.33449304,0.37603834,0.628506
3.0992942,0.40102878,10.396821
0.37710363,0.53476274,0.62531024
0.4250405,0.58483016,0.65726817
1.4185646,2.1763294,6.291962
1.9405005,2.1452048,5.99149
0.3685815,0.49215218,0.6689861
0.5303157,2.5390508,7.2963295
0.30466563,0.4282363,0.664725
-0.90141696,2.6264393,7.9834657
0.28868666,0.42397526,0.69029135
0.25977087,2.7712884,7.3609734
0.30146983,0.44741106,0.7616641
0.60453594,3.5302503,6.081272
0.294013,0.45060685,0.7850999
1.9800048,2.7856536,5.412093
0.23861924,0.3653857,0.79255676
1.7812861,2.2661119,7.165846
0.16085494,0.221575,0.7595336
1.8986019,1.0031705,9.105149
0.13741912,0.12463594,0.7616641
1.6663644,0.973243,10.996569
0.15659387,0.111852765,0.7914915
3.6224272,1.8495208,11.250354
0.20985709,0.17470337,0.84581995
4.8745947,2.018312,9.965864
0.25672874,0.26312032,0.82877576
3.7229836,1.8195933,8.213309
0.25033715,0.386691,0.7840346
2.56419,1.5035586,7.9990277
0.2066613,0.4016047,0.7552725
3.0358477,1.1133038,8.1343
0.20559604,0.3121225,0.7499462
3.3243492,1.2054806,9.003395
0.21411815,0.22264028,0.7350325
3.6583402,1.4544775,9.992201
0.18961707,0.26844665,0.7233146
4.1958385,1.6460136,10.694899
0.19068234,0.35899413,0.7094661
4.1958385,1.6460136,10.694899
0.19068234,0.35899413,0.7094661
2.6180596,2.19668,9.54209
0.2396845,0.43675843,0.6743124
1.7357962,2.5725696,7.574057
0.25353295,0.47297743,0.67218184
1.6555905,3.039439,6.8581905
0.20985709,0.42717105,0.67218184
2.3570917,3.2956185,7.219715
0.1736381,0.30040458,0.67537767
2.3104045,2.779668,7.8326306
0.14807177,0.18961707,0.64555025
2.3104045,2.779668,7.8326306
0.14807177,0.18961707,0.64555025
1.1480197,1.5155296,9.036914
0.10972224,0.17257284,0.608266
1.602918,0.9983821,9.883265
0.11824436,0.20879184,0.6466155
2.4420857,1.1923125,8.856153
0.18535602,0.23435818,0.6775082
2.6300306,1.3862427,7.0700774
0.221575,0.26631612,0.6775082
1.8255788,1.1109096,6.767211
0.17257284,0.28336033,0.6508766
1.127669,0.59256494,7.6291237
0.1438107,0.23116238,0.64768076
1.1252748,-0.16519992,8.08881
0.17044231,0.15126756,0.6562029
1.8662802,0.6907272,9.029732
0.1949434,0.13102753,0.6956177
2.3558946,1.555034,9.928755
0.20026971,0.18748654,0.6956177
1.5586253,1.2665327,9.959879
0.21411815,0.2609898,0.6668556
0.6727707,1.0055647,9.753978
0.23009712,0.30360037,0.67324716
1.3096284,1.7896658,9.226056
0.2545982,0.30786142,0.72437984
2.6527755,2.7042508,8.9040365
0.27164245,0.25246766,0.7414241
2.4660277,3.1028855,8.859743
0.25566345,0.20879184,0.70840085
2.1799207,2.8778305,9.639056
0.21624869,0.21411815,0.6892261
1.816002,2.980781,9.41041
0.22050974,0.24927188,0.6956177
2.1212628,2.707842,8.813056
0.23861924,0.20985709,0.69774824
2.0602105,2.7617116,8.109161
0.23435818,0.1917476,0.69668293
2.72939,3.0502129,8.400057
0.20133498,0.17896444,0.70200926
3.2860417,2.7760768,8.268375
0.19600865,0.15978967,0.6870956
3.1040826,1.6927006,7.777564
0.18855181,0.13635385,0.65194184
2.5797524,1.3611037,9.066842
0.15978967,0.10972224,0.6412892
2.7353754,1.4137762,9.640253
0.17789917,0.13209279,0.64768076
4.035427,1.5849615,9.238028
0.22903186,0.13954964,0.65726817
3.1771057,2.7377696,8.552089
0.2514024,0.18642128,0.6327671
3.3746274,2.148796,7.976283
0.23009712,0.25246766,0.61678815
1.733402,2.1296425,7.3430166
0.22903186,0.27377295,0.59761333
1.6543933,2.171541,7.181408
0.2247708,0.17789917,0.6125271
3.6044707,2.1547816,8.384495
0.20240025,0.05006743,0.628506
3.0466216,3.2501287,10.45907
0.18429075,0.023435818,0.60507023
3.3375173,2.3199813,11.032481
0.18002969,0.10652645,0.5944176
2.4720132,2.1667526,11.226412
0.19707392,0.19281286,0.6040049
2.633622,2.7832594,9.953894
0.23648871,0.25992453,0.64768076
3.6403837,2.870648,8.305486
0.24820662,0.26205507,0.660464
2.60968,3.2812533,7.550115
0.2130529,0.24501082,0.63383234
3.040636,2.3570917,8.133103
0.15446335,0.17470337,0.624245
3.003526,1.9979613,9.767146
0.13635385,0.080960095,0.6146576
3.596091,1.6352397,10.332177
0.15765914,0.06924219,0.6199839
4.5202527,0.82480246,11.081563
0.16618125,0.09267801,0.61572284
3.8630445,0.997185,11.712435
0.19281286,0.14274544,0.5997439
4.8578353,0.90620536,11.377247
0.24501082,0.16724652,0.6103965
5.518635,1.3730747,10.718841
0.30040458,0.20453078,0.6103965
4.605247,1.7477672,8.639477
0.330232,0.3323625,0.58696073
4.1982327,1.2617443,6.7684083
0.32277513,0.41758367,0.56885123
2.658761,1.8315643,5.2277393
0.32277513,0.4101268,0.5550028
2.3307555,1.9979613,4.4663835
0.30466563,0.3355583,0.5592638
2.1296425,2.4193408,5.085284
0.257794,0.27164245,0.567786
1.2689269,2.6479871,6.667852
0.2066613,0.21518342,0.5571333
2.9879637,1.8674773,8.36175
0.20133498,0.1768339,0.5944176
2.89459,2.5821466,8.409634
0.2396845,0.25246766,0.60933125
2.64679,2.6755204,6.999449
0.2545982,0.37816888,0.61678815
2.44448,2.4001873,5.2564697
0.23009712,0.4346279,0.6199839
2.707842,3.4356794,5.3103395
0.1917476,0.28655612,0.63383234
4.247314,4.1695023,7.255628
0.15126756,0.066046394,0.62744075
3.8534677,3.9935284,10.113108
0.0958738,0.015978966,0.5699165
3.0789435,2.5330653,12.631808
0.07563378,0.13315806,0.5496765
2.31639,1.5981296,12.563574
0.15765914,0.32597092,0.588026
2.397793,1.7729063,8.488642
0.27377295,0.51984906,0.6402239
4.10845,2.078167,5.602432
0.27483824,0.48682585,0.6508766
4.921282,2.8682537,5.8382607
0.18642128,0.27803403,0.60933125
4.4687777,2.870648,10.377667
0.07563378,0.036218993,0.53476274
5.33069,2.0147207,12.852075
0.07350325,0.07350325,0.5411543
2.9831753,3.1292217,14.294581
0.1257012,0.2034655,0.53795856
2.9867666,3.0250738,12.908339
0.18216023,0.3930826,0.572047
3.110068,3.2261868,10.96664
0.2130529,0.5187838,0.58483016
2.6755204,3.7984009,8.495825
0.23222765,0.52624065,0.5816344
3.4249055,2.5893292,7.16824
0.1917476,0.42184472,0.5550028
3.1352072,2.2936451,8.305486
0.13848437,0.31851408,0.5390238
3.1352072,2.2936451,8.305486
0.13848437,0.31851408,0.5390238
2.9951463,1.0690111,7.6470804
0.18748654,0.4133226,0.5581986
2.4157495,1.5705963,5.3678
0.2066613,0.51452273,0.5773733
3.264494,1.9405005,3.7708676
0.17576863,0.45380265,0.58483016
3.264494,1.9405005,3.7708676
0.17576863,0.45380265,0.58483016
2.0973208,1.9776106,5.6108117
0.111852765,0.24607609,0.51665324
0.28491,1.2366052,8.3150625
0.06924219,0.1768339,0.48043427
0.28491,1.2366052,8.3150625
0.06924219,0.1768339,0.48043427
1.2773066,1.6879122,9.80665
0.17257284,0.3568636,0.5933523
1.2773066,1.6879122,9.80665
0.17257284,0.3568636,0.5933523
2.4061728,1.839944,6.554127
0.23542345,0.46658584,0.6199839
1.9500773,2.6324248,5.2636523
0.18855181,0.48363006,0.60933125
1.9967642,2.847903,5.485116
0.112918034,0.38136467,0.5944176
2.15957,2.8167782,7.57286
0.060720075,0.14274544,0.56885123
2.5127146,2.870648,11.191696
0.023435818,0.001065265,0.5592638
2.3427265,2.919729,13.936648
0.029827405,0.10333065,0.5592638
1.9069817,2.7281928,13.30817
0.10652645,0.3291667,0.5773733
2.3403323,2.566584,10.087969
0.18748654,0.48682585,0.60933125
2.4253263,3.1771057,7.2484455
0.20133498,0.49854377,0.61572284
3.4847605,3.1495724,6.160281
0.1555286,0.39840892,0.59867865
3.558981,2.6874914,6.992266
0.10439592,0.2514024,0.55074173
2.4361002,2.1571758,8.586804
0.068176925,0.1555286,0.5113269
2.717419,1.8315643,10.831368
0.06178534,0.13315806,0.5187838
2.8311436,2.420538,11.584345
0.12250541,0.22264028,0.5336975
2.4983494,2.7377696,9.16261
0.1917476,0.40053943,0.53263223
1.1468226,2.7401638,6.7564373
0.1917476,0.49215218,0.5028048
-0.48722005,2.244564,5.9388175
0.15126756,0.42397526,0.47404268
-0.58298814,2.7389667,6.8581905
0.12250541,0.24074976,0.50173956
2.0254946,2.3642743,8.500613
0.11930962,0.098004326,0.5305017
0.8463503,2.5378537,8.304289
0.12037488,0.19281286,0.50600064
0.8463503,2.5378537,8.304289
0.12037488,0.19281286,0.50600064
-0.59735334,2.7042508,8.414422
0.09267801,0.28336033,0.5006743
0.9528923,1.9129672,7.6602483
0.10759171,0.22903186,0.5432849
-0.40701428,2.9472623,7.457938
0.11717909,0.14594123,0.5336975
1.1911154,2.5270798,7.65546
0.07989483,0.15446335,0.55606806
0.94810385,2.706645,7.9427643
0.06178534,0.14168017,0.5475459
1.4185646,1.6124948,8.4108305
0.060720075,0.068176925,0.5390238
1.400608,1.3192052,9.375694
0.05965481,0.058589544,0.53476274
2.1260512,1.5682021,9.683349
0.09054748,0.111852765,0.55287224
2.8311436,1.697489,8.238448
0.14274544,0.17150758,0.5603291
2.7042508,1.721431,7.1586633
0.14913702,0.16831179,0.53795856
2.719813,1.5777789,7.0808516
0.1257012,0.12676647,0.5187838
2.5222914,1.9764135,8.450335
0.111852765,0.011717909,0.49854377
3.83192,1.6567876,9.7958765
0.12676647,-0.060720075,0.49428272
2.6647465,2.8107927,10.972627
0.1438107,-0.006391587,0.47191215
3.7421372,2.8000188,10.992977
0.165116,0.08735169,0.47723848
3.550601,2.2876596,9.7563715
0.20133498,0.14487597,0.4527374
2.5007436,2.8179753,8.492233
0.20879184,0.17896444,0.45699844
3.715801,3.2848446,8.506598
0.1768339,0.13102753,0.47617322
4.3718123,3.4249055,8.805874
0.16085494,0.036218993,0.45486793
3.642778,3.1615434,9.915586
0.12250541,-0.00958738,0.4165184
3.8007953,3.288436,11.796232
0.09161274,0.00958738,0.4293016
4.358644,3.3028011,12.393585
0.12463594,0.060720075,0.4346279
3.7576995,3.3171666,10.093954
0.18216023,0.20453078,0.4314321
3.6499605,3.4320881,7.928399
0.17150758,0.30360037,0.43675843
3.5553896,3.4380736,6.6247563
0.13954964,0.257794,0.42290998
3.5458126,1.7980455,6.3542113
0.099069595,0.0958738,0.3834952
3.4632127,0.676362,8.389283
0.05006743,-0.051132694,0.38029942
3.3686419,1.4496891,11.683704
0.0479369,-0.09374327,0.406931
5.2636523,0.90261406,12.058397
0.1257012,0.002130529,0.42397526
4.260482,0.557849,9.97185
0.20240025,0.17470337,0.39947417
2.7724855,0.51116204,8.615535
0.20879184,0.26205507,0.39521313
4.187459,0.3854665,8.298303
0.21624869,0.18855181,0.4293016
3.9516299,1.3611037,8.950723
0.24501082,0.054328486,0.4111921
4.796783,1.2509704,10.081984
0.23861924,0.035153728,0.40266997
5.043386,1.3024458,11.621455
0.22690132,0.12357068,0.39414784
3.527856,1.6986861,11.820174
0.2759035,0.23861924,0.37923414
3.5996823,1.8770541,9.510966
0.3472762,0.36005938,0.41971418
3.867833,3.642778,6.9826894
0.36432046,0.4282363,0.45912898
4.650737,4.7309427,5.5042696
0.3174488,0.37710363,0.4495416
3.7421372,4.382586,5.6203885
0.23116238,0.24501082,0.38562572
3.122039,3.4272997,7.94037
0.1470065,0.12037488,0.36325517
3.6583402,3.453636,9.898827
0.13954964,0.10652645,0.39095205
4.617218,3.8762126,8.802282
0.19707392,0.2034655,0.4165184
5.0302176,3.466804,6.7612257
0.1949434,0.27483824,0.39627838
4.5022964,2.6060886,6.4511766
0.12996227,0.25885928,0.35473305
4.3418846,1.8806454,7.2927384
0.101200126,0.18642128,0.3323625
4.509479,1.8770541,7.4351935
0.13315806,0.15446335,0.33129725
5.0038815,1.6783354,6.5696893
0.14913702,0.21944448,0.32277513
4.735731,1.3910311,6.8079123
0.12250541,0.26738137,0.2876214
3.6032736,0.81761986,7.410054
0.12250541,0.25885928,0.2514024
2.8778305,0.60333884,7.8984714
0.14913702,0.24501082,0.25033715
4.0880995,0.9576807,8.185776
0.17470337,0.257794,0.28442562
4.333505,2.0913353,8.736442
0.19813919,0.26525086,0.2790993
3.8989575,2.3834279,8.807071
0.20985709,0.3057309,0.257794
3.0550013,1.8590976,8.870518
0.20240025,0.35899413,0.24181503
1.9476831,2.5558102,8.607155
0.22370553,0.39521313,0.27377295
2.6288335,3.9109285,7.681796
0.25885928,0.386691,0.3270362
3.429694,5.094861,6.18542
0.2514024,0.36964676,0.33449304
2.9281087,5.0122614,6.5241995
0.16831179,0.314253,0.29507825
2.2050598,4.367024,8.271967
0.09054748,0.25566345,0.29294774
2.2589293,3.8031895,9.31943
0.08522116,0.23009712,0.32277513
2.7736826,3.7122097,8.617929
0.10972224,0.28655612,0.36432046
3.7181952,3.787627,7.764396
0.09267801,0.34301516,0.38029942
3.8283286,3.6631286,7.3226657
0.06178534,0.3323625,0.35260254
3.169923,2.9867666,7.5848308
0.036218993,0.2876214,0.30786142
2.7820623,1.9835961,7.9595237
0.022370555,0.2790993,0.2908172
2.9125464,1.7046716,8.214506
0.033023197,0.27057716,0.30253512
3.5482068,1.6256629,8.959103
0.051132694,0.22583607,0.29507825
3.289633,1.2509704,9.454702
0.07137272,0.23329292,0.257794
3.0657754,0.4405331,9.794679
0.098004326,0.2908172,0.24394555
3.1902738,0.1436521,8.833407
0.15446335,0.36432046,0.25566345
3.1148565,0.62368953,8.306683
0.20133498,0.3387541,0.25246766
3.1148565,0.62368953,8.306683
0.20133498,0.3387541,0.25246766
2.5629928,1.1575965,8.058883
0.21944448,0.28229508,0.23542345
2.6527755,1.5119383,9.089587
0.21837921,0.23009712,0.22583607
2.6527755,1.5119383,9.089587
0.21837921,0.23009712,0.22583607
3.5877113,2.861071,10.086772
0.24394555,0.25885928,0.23222765
2.80361,4.11683,9.866506
0.27164245,0.32810146,0.20772657
2.0709844,3.8857894,8.576031
0.26631612,0.38456047,0.19387813
0.8678981,4.6100354,8.033744
0.22796659,0.39627838,0.21624869
2.5366566,6.1303535,7.845799
0.2066613,0.33449304,0.2790993
3.549404,7.1191587,7.33344
0.17257284,0.2695119,0.25566345
2.3654714,6.0321913,7.350199
0.070307456,0.28122982,0.18322548
0.8607155,4.876989,8.653842
-0.034088463,0.30466563,0.17150758
1.7381904,4.5980644,9.19134
-0.029827405,0.23648871,0.22583607
2.9759927,3.8618474,8.058883
0.003195793,0.17789917,0.23861924
2.6886885,2.3343468,7.705738
-0.056459017,0.23009712,0.20772657
1.7118542,0.8631097,9.029732
-0.10972224,0.26205507,0.19387813
1.6747441,0.15682021,9.337387
-0.04580637,0.20026971,0.2130529
2.9173348,0.33159694,8.887277
0.037284255,0.15978967,0.23861924
3.2704794,0.18674773,8.74123
0.051132694,0.2396845,0.21411815
1.7561469,-0.61171854,8.438364
0.0628506,0.3568636,0.17470337
0.9983821,-1.2665327,7.553706
0.128897,0.36218992,0.18429075
0.724246,-0.01316811,7.0593038
0.2034655,0.2908172,0.21944448
2.4504654,1.1994951,6.993463
0.22690132,0.257794,0.24607609
2.6551697,1.9883845,7.6363063
0.21624869,0.24181503,0.20985709
0.92416185,2.610877,8.037335
0.21518342,0.24927188,0.17470337
0.7015011,3.855862,8.693346
0.21731395,0.23755397,0.20985709
0.7015011,3.855862,8.693346
0.21731395,0.23755397,0.20985709
1.875857,5.4563856,8.60117
0.22583607,0.22050974,0.2514024
1.9524715,6.781576,7.513005
0.20240025,0.22583607,0.24820662
2.552219,6.7564373,7.9272017
0.10865697,0.19813919,0.23861924
1.9321208,6.351817,9.19134
0.023435818,0.13741912,0.2130529
1.9321208,6.351817,9.19134
0.023435818,0.13741912,0.2130529
1.804031,5.0661306,10.3932295
-0.015978966,0.080960095,0.20772657
2.4277205,3.8283286,10.986992
-0.029827405,0.10865697,0.22583607
1.9680338,3.6343982,10.523713
-0.022370555,0.19600865,0.23009712
2.7126305,2.566584,9.192537
-0.010652645,0.24927188,0.23329292
2.0901382,1.6687586,8.525752
-0.011717909,0.23329292,0.20772657
1.4664485,0.7733272,8.24563
-0.00958738,0.21837921,0.20133498
1.8255788,0.47405192,8.516175
0.00958738,0.20453078,0.22370553
2.066196,1.1899183,8.1402855
0.066046394,0.22264028,0.24394555
2.3415294,1.6184803,6.408081
0.112918034,0.27057716,0.23435818
1.6184803,1.4305356,5.741296
0.099069595,0.2759035,0.18642128
0.18914193,0.94092125,5.753267
0.084155895,0.2545982,0.1555286
-0.011971008,1.5298948,6.1447186
0.10226539,0.19387813,0.1917476
1.578976,2.7964275,6.155493
0.13102753,0.14168017,0.23755397
2.135628,3.7912183,6.4044895
0.113983296,0.10439592,0.21944448
1.4508862,3.903746,7.5704656
0.051132694,0.10546118,0.18429075
0.6536171,3.857059,8.969876
0.008522116,0.098004326,0.17257284
1.1360487,4.4436383,10.460267
0.003195793,0.00958738,0.19920446
2.64679,4.7620673,11.196485
-0.004261058,-0.060720075,0.221575
3.0597897,5.8346696,11.917139
-0.066046394,-0.05219796,0.21837921
3.78643,4.9284644,15.162479
-0.13954964,-0.05752428,0.17576863
1.2545617,1.5729905,13.800179
0.022370555,0.024501082,0.16405073
3.027468,2.2373815,13.243526
0.018109497,0.10652645,0.2396845
4.5741224,2.4839842,13.148955
0.040480047,0.14274544,0.23222765
3.1615434,1.1779473,11.669339
0.11930962,0.18322548,0.16405073
0.7158663,0.039504327,10.143036
0.16192019,0.28442562,0.14594123
0.5410896,0.2753332,9.065644
0.19813919,0.36218992,0.20453078
1.6256629,1.5406688,7.28795
0.28442562,0.3355583,0.25566345
1.3850456,2.1033063,4.6363716
0.3334278,0.27483824,0.23222765
1.2114661,2.0027497,3.369839
0.2609898,0.26844665,0.20559604
0.545878,2.2744915,4.7070007
0.17257284,0.24927188,0.18002969
-0.2753332,2.3451207,4.770447
0.19707392,0.15765914,0.1736381
0.021547815,2.3008277,4.1419687
0.21518342,0.07350325,0.19281286
