0.66152924,-0.051132694,-0.27696875
7.441179,-0.6512229,23.57331
0.66152924,1.6287893,0.46658584
11.1414175,7.765593,5.207389
1.3624732,2.0378509,0.31957933
6.47033,0.30047232,-9.925163
1.3305153,1.9792614,-0.20133498
-10.052056,-3.1304188,-2.8778305
0.62317973,2.0889835,-0.45486793
-10.052056,-3.1304188,-2.8778305
0.62317973,2.0889835,-0.45486793
-13.514071,-5.649119,8.810662
0.5006743,1.4956313,-0.17789917
-3.383007,-3.6355953,-1.7992426
1.1547467,0.53263223,0.26631612
1.5825673,7.37055,-8.998607
1.2293152,-0.18109496,0.36112466
9.725247,9.36492,-3.1615434
0.6295713,-0.25885928,0.21198763
-0.90859956,3.690662,6.199785
0.27696875,-0.24501082,-0.24714136
-7.37055,-2.0721815,7.5764513
0.4495416,-0.27803403,-0.13209279
-2.0135236,0.9516952,5.732916
0.57311225,-0.07669904,0.294013
3.870227,8.910022,5.877765
0.5336975,0.14061491,0.515588
3.1794999,9.428367,2.078167
0.41864893,0.3355583,0.35473305
-2.030283,5.9651537,3.7780502
0.21092236,0.26631612,0.16298546
-3.1771057,2.8634653,6.266823
0.13954964,0.11504856,0.17789917
0.688333,1.7633295,5.554548
0.22264028,-0.02876214,0.28336033
4.10845,4.406528,3.071761
0.27377295,-0.039414786,0.35473305
6.801927,2.753332,3.8606503
0.14594123,-0.020240024,0.26525086
1.4975731,1.7226281,3.3279405
0.09054748,0.1587244,0.1438107
1.6496049,0.61411273,1.7046716
0.11930962,0.1470065,0.17470337
1.6496049,0.61411273,1.7046716
0.11930962,0.1470065,0.17470337
7.6051817,1.3970166,-3.53863
0.17150758,0.010652645,0.24714136
6.567295,5.175067,-2.3068132
0.05219796,-0.3121225,0.094808534
5.843049,4.331111,3.3363202
-0.13209279,-0.47617322,-0.09054748
5.3701944,-1.8507179,6.277597
-0.17470337,-0.43036684,-0.21837921
-1.9273324,-0.14604631,11.038467
-0.096939065,-0.39095205,-0.21518342
2.7736826,1.8818425,10.479421
0.05219796,-0.23009712,-0.02130529
5.6946087,3.0705638,8.716091
0.13954964,-0.10226539,-0.046871636
1.103727,3.716998,7.443573
0.11717909,0.018109497,-0.18429075
0.545878,2.5737667,9.115923
0.040480047,-0.013848438,-0.19387813
0.48362875,3.4871547,11.295844
0.08628642,-0.22050974,-0.165116
-0.29328972,4.808754,11.121067
0.12783173,-0.32277513,-0.14913702
1.3239936,5.559336,12.562376
0.05219796,-0.26738137,-0.06924219
1.0690111,6.021417,13.297397
0.004261058,-0.16298546,-0.07563378
-1.151611,4.859032,11.741165
0.022370555,-0.12676647,-0.09161274
-1.4293385,5.068525,12.332533
-0.001065265,-0.14594123,0.017044231
1.9093759,7.2711906,12.695254
-0.023435818,-0.11504856,0.12676647
5.2361193,4.950012,10.42196
-0.002130529,-0.1107875,0.07350325
-0.82360536,1.578976,10.183737
-0.060720075,-0.027696876,-0.0479369
-2.2529438,-0.60214174,10.943896
-0.10652645,0.10972224,0.07243799
3.3758245,-0.46686932,8.731653
0.03834952,0.08841695,0.23435818
4.250905,2.3439236,4.3718123
0.17789917,0.003195793,0.20985709
4.793192,1.5873557,3.3482912
0.053263225,-0.007456851,0.11717909
3.1842883,-0.44532153,7.3669586
-0.083090626,-0.0479369,0.005326322
-0.4165911,-0.18315643,8.932767
0.041545313,-0.14061491,-0.023435818
3.918111,0.37469256,5.0158525
0.2034655,-0.11930962,0.112918034
5.628768,3.774459,3.90614
0.18216023,-0.020240024,0.10759171
4.3622355,3.8522706,4.793192
0.12037488,0.017044231,-0.02876214
1.282095,1.0031705,4.0043025
0.10865697,-0.06498113,-0.12037488
-0.8511387,1.2485762,6.2165446
0.083090626,-0.22264028,-0.07563378
4.4125137,3.2680852,7.821857
0.10652645,-0.314253,0.035153728
4.656722,5.8801594,7.8182654
0.13315806,-0.36005938,-0.04580637
2.2361844,4.855441,9.613917
0.034088463,-0.26525086,-0.16085494
0.6344634,2.2409728,12.235568
-0.05539375,-0.09054748,-0.18002969
-2.0254946,3.5924997,12.220005
0.036218993,-0.07137272,-0.099069595
1.3587095,5.6766524,10.407595
0.11504856,-0.18429075,0.018109497
3.870227,5.3701944,11.332953
0.018109497,-0.26205507,-0.020240024
0.5602432,3.9456444,14.836868
-0.08522116,-0.221575,-0.12037488
-0.11133038,2.255338,15.819688
-0.010652645,-0.13315806,-0.08628642
2.0219033,1.4077905,12.056003
0.15233281,0.018109497,0.011717909
2.4109612,2.3942018,7.9595237
0.18748654,0.20026971,0.05965481
2.5127146,2.6731262,6.143522
0.14061491,0.22796659,0.058589544
2.48159,1.13964,4.8362875
0.12783173,0.083090626,0.024501082
1.3491327,1.2162545,5.011064
0.11611383,-0.084155895,0.013848438
3.5087025,2.1703439,6.667852
0.10546118,-0.18535602,0.06391586
4.449624,2.730587,7.8709383
0.12783173,-0.19281286,0.035153728
2.9029696,1.9847932,7.5321584
0.14274544,-0.054328486,-0.025566347
1.5981296,1.7621324,7.668628
0.1555286,0.0777643,-0.007456851
1.8710686,3.0945058,6.208165
0.21731395,0.10759171,0.05219796
3.394978,3.7193923,4.331111
0.23009712,0.006391587,0.04580637
2.529474,4.1012673,5.650316
0.1438107,-0.12037488,-0.020240024
1.292869,3.9839516,8.640674
0.06391586,-0.20133498,-0.05965481
1.6484078,3.3255463,10.813412
0.066046394,-0.25885928,-0.046871636
1.4891934,3.8977604,11.930307
0.098004326,-0.22796659,-0.015978966
2.6599581,4.9799395,12.508507
0.101200126,-0.10759171,0.025566347
3.1639376,5.3438582,11.903971
0.113983296,0.007456851,0.022370555
1.5801731,5.177461,10.477027
0.12037488,0.099069595,-0.014913702
0.7469909,4.5657425,9.53012
0.094808534,0.10865697,-0.023435818
1.4544775,2.991555,9.226056
0.06711166,0.013848438,-0.014913702
1.2952632,2.5354595,10.019734
0.05965481,-0.066046394,-0.004261058
1.7645266,2.7509377,10.569203
0.07563378,-0.04580637,0.015978966
2.5677812,2.1823149,9.400833
0.10865697,0.056459017,0.017044231
1.2665327,1.4293385,7.9032598
0.13209279,0.1587244,-0.004261058
1.8974048,2.3642743,4.7536874
0.1736381,0.12250541,0.05219796
2.610877,2.706645,4.1359835
0.16085494,-0.004261058,0.034088463
2.0326772,2.8395233,5.626374
0.096939065,-0.0958738,-0.002130529
1.899799,2.7617116,8.095993
0.066046394,-0.17044231,-0.00958738
2.0937295,2.7820623,9.593566
0.10013486,-0.1768339,0.004261058
1.8782512,3.4799721,9.85214
0.128897,-0.06498113,0.024501082
2.505532,3.454833,9.246407
0.13528858,0.070307456,0.03089267
1.6903064,3.4859576,8.224083
0.14807177,0.111852765,0.012783174
0.9780314,4.380192,7.466318
0.14594123,0.06924219,0.026631612
1.9835961,5.729325,7.6147585
0.1107875,-0.018109497,0.05752428
2.7126305,6.721721,8.248025
0.056459017,-0.094808534,0.05219796
2.292448,5.866991,9.356541
-0.02130529,-0.10333065,0.006391587
0.9995792,4.770447,11.118672
-0.082025364,-0.070307456,-0.00958738
1.6807296,3.582923,11.701661
-0.070307456,-0.051132694,0.02876214
2.2158337,3.4332852,11.298238
-0.035153728,-0.025566347,0.05006743
2.8263552,3.3446999,10.820595
-0.026631612,0.04474111,0.049002163
2.8670566,2.0733786,9.76116
-0.012783174,0.12676647,0.02130529
1.2210429,1.13964,8.41921
0.014913702,0.1917476,-0.002130529
1.4676456,1.1695676,6.6846113
0.05006743,0.20772657,0.02876214
3.6739025,1.4053963,4.921282
0.084155895,0.128897,0.051132694
3.4368765,0.78290397,4.200627
0.06924219,0.025566347,-0.00958738
0.92416185,-0.4429273,6.14831
0.018109497,-0.033023197,-0.07243799
0.91578215,-1.4077905,7.773973
0.05539375,-0.03834952,-0.03089267
2.2709002,-0.1340753,7.1431007
0.18216023,-0.02876214,0.035153728
4.0414124,1.484405,5.3594203
0.25885928,0.046871636,0.04474111
4.0414124,1.484405,5.3594203
0.25885928,0.046871636,0.04474111
3.3171666,0.9864111,4.248511
0.23435818,0.15020229,-0.03089267
0.142455,-0.59376204,4.5645456
0.20453078,0.15020229,-0.09161274
0.142455,-0.59376204,4.5645456
0.20453078,0.15020229,-0.09161274
-0.7170634,-1.0773908,5.4061074
0.2396845,0.005326322,-0.040480047
1.5406688,0.62488663,6.8426285
0.29507825,-0.18535602,0.05006743
4.1024647,2.0242975,9.027337
0.30999196,-0.257794,0.058589544
0.30786142,-0.16192019,-0.006391587
3.8762126,2.087744,11.629835
2.1619642,1.0929531,12.970588
0.36432046,-0.005326322,-0.04580637
1.5825673,1.2198458,11.720815
0.49002165,0.14913702,0.003195793
3.3770216,2.373851,8.797494
0.5954828,0.23542345,0.07243799
4.2544966,2.954445,6.8162923
0.61678815,0.21944448,0.05006743
3.3662477,1.8148049,6.68102
0.5858955,0.14913702,-0.017044231
2.3702598,0.6847417,7.7943234
0.58269966,0.07137272,-0.04261058
2.3702598,0.6847417,7.7943234
0.58269966,0.07137272,-0.04261058
2.5246856,0.79607207,8.649054
0.6498113,0.022370555,-0.02130529
3.4153287,1.1492168,7.6470804
0.7307714,0.08735169,-0.004261058
2.9317,0.9923966,6.0800753
0.7595336,0.20985709,-0.025566347
2.1655555,0.24181437,5.3582234
0.773382,0.23435818,-0.04580637
1.8327614,0.724246,4.751293
0.8564726,0.05752428,-0.024501082
0.18195933,6.2345014,5.9005103
0.87138635,0.007456851,0.025566347
1.8339585,14.6585,6.849811
0.86606,-0.07669904,0.12463594
4.68665,20.841526,6.3697734
0.73822826,-0.14807177,0.13209279
3.3255463,22.709003,6.6893997
0.37816888,-0.15659387,0.022370555
-1.448492,22.24333,12.063186
-0.10865697,-0.27696875,-0.0628506
-5.5509567,23.609222,18.934544
-0.49854377,-0.53263223,-0.015978966
0.6835446,22.639572,21.554998
-0.70627034,-1.0120013,0.17044231
6.045359,17.944542,22.495918
-0.87138635,-1.5606124,0.13422333
6.351817,6.5206084,26.24045
-1.1217234,-1.804558,-0.13528858
2.5103204,-5.625177,33.357216
-1.2058793,-1.6000272,-0.29933932
0.11731588,-11.085154,35.801697
-0.902279,-0.8841695,-0.14913702
4.120421,-7.714118,30.077158
-0.38456047,0.17257284,0.17576863
3.5422213,0.688333,16.606182
0.03195793,1.3038837,0.23755397
10.095152,-0.24181437,0.17597382
0.165116,2.0996363,0.25246766
3.9097314,2.183512,-3.4320881
-0.09161274,2.5768747,0.07989483
2.8814218,1.9620483,-2.1260512
-0.27377295,2.6248116,0.07243799
6.6175733,-0.5686229,-9.803059
-0.13528858,2.1475732,0.07882957
1.1875241,1.6112977,-13.719973
-0.094808534,1.220793,-0.049002163
4.4795513,1.6831238,-14.601039
-0.34088463,0.6295713,-0.002130529
7.9583263,1.1851299,-7.228095
-0.59122175,-0.12463594,-0.06924219
1.5023615,0.5470751,0.79128367
-0.6348976,-0.6487461,-0.30360037
0.016759412,-1.6400281,7.711724
-0.62744075,-0.7765778,-0.30466563
2.2900538,-1.3934253,11.888409
-0.5113269,-0.6199839,-0.1917476
2.12246,-1.2054806,10.777499
-0.30679616,-0.27696875,-0.1917476
0.7398083,-0.48602295,10.589554
-0.22903186,0.036218993,-0.1949434
2.789245,-3.4225113,11.542446
-0.22690132,0.1736381,-0.22370553
0.37588966,-3.9432502,11.249157
-0.094808534,0.14274544,-0.26205507
0.2657564,-2.018312,11.469423
0.051132694,0.004261058,-0.22264028
4.368221,-1.3275849,10.840945
0.12144015,0.00958738,-0.19813919
2.3175871,-0.34237084,12.798205
0.15339808,0.049002163,-0.29294774
-1.5167267,3.4213142,11.862072
0.26418558,0.24394555,-0.25885928
1.2378023,8.566454,9.809045
0.35260254,0.25246766,-0.13741912
4.701015,7.5812397,5.49589
0.30466563,0.22264028,-0.19068234
-3.7002387,8.348581,7.539341
0.06178534,0.23542345,-0.3153183
-6.063316,9.787497,11.113884
-0.11930962,0.14168017,-0.20026971
-3.2860417,11.907562,10.996569
-0.11930962,-0.06924219,-0.05219796
-1.9488802,10.764331,10.05445
-0.2130529,-0.17150758,-0.023435818
-1.2892777,5.171476,12.050017
-0.47297743,-0.070307456,-0.010652645
-6.68102,1.6436194,15.666459
-0.5837649,0.051132694,-0.015978966
-6.7708025,-1.0031705,13.891158
-0.4293016,0.08735169,0.15765914
-1.5658079,0.36511576,9.3661175
-0.29614353,0.10759171,0.38242993
3.0322564,2.7928362,7.7009497
-0.3323625,0.049002163,0.39840892
3.6762967,-1.448492,8.564059
-0.4079963,-0.03195793,0.2034655
-3.0597897,-3.5697548,10.011354
-0.38136467,0.001065265,0.12357068
-0.06464344,-1.6304513,9.591172
-0.22690132,0.05539375,0.3334278
7.892486,0.866701,6.1542954
-0.027696876,0.066046394,0.41864893
5.4803276,2.9221232,0.15442601
0.010652645,0.21731395,0.23009712
4.5537715,-0.5351041,-0.17477672
-0.15339808,0.1917476,0.08841695
-0.19991584,-3.1411927,5.2049947
-0.20453078,-0.094808534,0
-2.0446482,-1.3431472,3.6858735
-0.029827405,-0.18642128,0.10759171
-2.0446482,-1.3431472,3.6858735
-0.029827405,-0.18642128,0.10759171
5.831078,-0.5231331,4.262876
0.0479369,-0.38136467,0.2247708
4.486734,1.0378864,5.6000376
0.015978966,-0.37923414,0.10759171
1.6244658,-0.59974754,9.759963
-0.03834952,-0.26312032,-0.01917476
1.270124,-2.2840683,10.315418
0.10972224,-0.11930962,0.023435818
-0.037110128,-0.1364695,7.1885905
0.28229508,-0.04474111,0.06711166
4.132392,0.7038953,5.6670756
0.3291667,-0.029827405,0.12357068
2.2756886,0.81761986,7.0305734
0.3110572,-0.041545313,0.02130529
-1.4161704,0.46926352,7.904457
0.33981937,-0.054328486,-0.03089267
0.24540567,0.59974754,7.7931266
0.40586576,-0.094808534,0.07243799
1.2856863,7.892486,8.84059
0.42397526,-0.15233281,0.18535602
5.8023477,17.088615,8.292317
0.35792887,-0.20453078,0.25885928
9.925163,17.494432,8.704121
0.14487597,-0.33662358,0.10333065
2.4229321,15.399506,12.79222
-0.15765914,-0.36432046,-0.17044231
-1.9237411,11.3964,18.167202
-0.36432046,-0.3920173,-0.21092236
0.7517793,8.219295,19.086576
-0.31318775,-0.43675843,-0.0628506
3.9923313,6.443994,17.750612
-0.23861924,-0.43036684,-0.01917476
5.0254292,4.9164934,14.888343
-0.23648871,-0.07989483,-0.0479369
2.8646624,0.001197101,12.727576
-0.2908172,0.3291667,-0.16724652
-1.99437,-3.0142999,9.155427
-0.21092236,0.5251754,-0.19600865
2.136825,-3.9492357,3.8774097
-0.05219796,0.4111921,-0.026631612
1.8507179,-0.7445967,1.30484
-0.013848438,0.19281286,-0.026631612
3.0909145,1.352724,4.0043025
-0.099069595,-0.02876214,-0.014913702
3.0909145,1.352724,4.0043025
-0.099069595,-0.02876214,-0.014913702
5.583278,-2.6563668,5.1942205
-0.15233281,-0.07669904,-0.10226539
-0.25977087,-0.31244332,8.9363575
-0.08628642,-0.09267801,-0.17150758
5.614403,0.003591303,7.801506
0.07137272,0.05219796,-0.041545313
7.807492,1.6783354,2.9640217
0.20026971,0.25246766,-0.09161274
0.29448682,2.6204538,1.79206
0.1587244,0.36005938,-0.30040458
2.634819,-3.1136594,1.5382746
0.09267801,0.29827404,-0.28229508
-1.0690111,-0.8535329,1.6041151
0.15020229,0.040480047,-0.25672874
1.4149733,1.7872716,3.5051112
0.17896444,-0.3089267,-0.19068234
2.160767,5.100847,6.1985884
0.10013486,-0.3387541,-0.21518342
-2.1380222,7.1981673,10.086772
-0.011717909,-0.25885928,-0.27377295
-0.06943185,5.571307,11.797429
-0.03195793,-0.20026971,-0.17150758
-4.7058034,10.03769,11.22282
-0.012783174,-0.16192019,-0.11717909
0.45968673,10.517728,11.383232
-0.111852765,-0.24501082,0.00958738
1.2054806,11.171345,13.928268
-0.24714136,-0.35792887,0.011717909
-0.58418524,7.5309615,16.639702
-0.35473305,-0.4495416,-0.068176925
0.80205756,1.2665327,19.888634
-0.39627838,-0.37390783,-0.023435818
-2.7281928,-0.33877954,18.971655
-0.27803403,-0.06711166,0.07669904
1.7310078,-0.47884035,15.889119
-0.12037488,0.15978967,0.28549087
7.0928226,0.6464345,11.22282
-0.007456851,0.34834146,0.33129725
5.741296,0.8367735,7.1383123
0.013848438,0.39947417,0.17150758
3.6056678,-0.79607207,7.180211
-0.022370555,0.34408042,0.084155895
3.1675289,-1.1061212,6.2225304
0.03089267,0.30253512,0.11611383
3.1675289,-1.1061212,6.2225304
0.03089267,0.30253512,0.11611383
6.045359,-0.641646,3.892972
0.13635385,0.1587244,0.15339808
5.755661,1.9871874,2.6731262
0.18109496,0.12037488,0.101200126
7.2388687,1.7741034,2.4947581
0.13954964,0.15020229,0.027696876
5.088876,0.7422025,2.0171149
0.10972224,0.15339808,-0.094808534
1.8531121,2.1057005,1.5490485
0.12357068,0.10333065,-0.11824436
3.669114,3.6272156,2.7006595
0.09374327,-0.05539375,-0.082025364
3.7696705,5.070919,3.3387144
0.024501082,-0.16405073,-0.12357068
3.2261868,5.1343656,6.8569937
-0.08948222,-0.22690132,-0.16618125
0.7026982,5.7808,10.480618
-0.16298546,-0.15659387,-0.18322548
1.447295,5.876568,11.416751
-0.17470337,-0.04474111,-0.13528858
1.5334862,6.6187706,11.7387705
-0.17470337,-0.04474111,-0.13528858
-0.4405331,7.0209966,12.679692
-0.16618125,0.003195793,-0.10972224
0.59974754,2.9460652,14.138958
-0.21837921,0.033023197,-0.14594123
-2.0494366,-0.49799395,16.023195
-0.29614353,0.029827405,-0.18642128
-1.8124107,0.33039984,16.853983
-0.27696875,0.015978966,-0.17257284
4.1623197,1.934515,15.38514
-0.17576863,0.060720075,0.006391587
5.0038815,1.6101006,12.691663
-0.051132694,0.13635385,0.14061491
-0.034715924,0.05626374,10.643424
0.020240024,0.27057716,0.066046394
-0.14724341,-1.9381063,10.041282
0.002130529,0.43675843,-0.026631612
2.1140802,-0.020350715,7.5405383
0.16937704,0.3057309,0.14274544
3.393781,3.1998506,4.3993454
0.24394555,0.21092236,0.16405073
5.019444,2.7880478,4.1395745
0.24394555,0.21092236,0.16405073
2.5258827,1.3575124,5.955577
0.13848437,0.19387813,0.10865697
0.272939,0.5398925,5.592855
0.05539375,0.20985709,-0.005326322
2.1643584,1.8722657,4.2676644
0.12250541,0.18535602,-0.005326322
5.04578,4.9284644,4.095282
0.17470337,0.14913702,0.09267801
5.604826,5.4312468,4.4723687
0.13102753,0.1470065,0.10972224
1.4137762,4.582502,5.0374002
0.060720075,0.14274544,0
1.1731589,3.2513258,6.1866174
-0.014913702,0.1768339,-0.10972224
1.9297266,4.594473,7.4351935
-0.08841695,0.19281286,-0.07882957
2.2098482,6.2464724,7.856573
-0.08522116,0.10333065,-0.023435818
3.7481227,4.4161053,9.896433
-0.08628642,-0.005326322,-0.02876214
1.7645266,2.2110453,14.415488
-0.1917476,-0.058589544,-0.09161274
0.29328972,1.7788919,16.92581
-0.26418558,-0.08735169,-0.17470337
2.2349873,1.7417817,15.874754
-0.18002969,-0.058589544,-0.15446335
2.6024973,1.8698715,13.779828
-0.04580637,0.06498113,-0.08735169
0.5494693,1.602918,12.143391
0.014913702,0.2727077,-0.068176925
-0.7386112,1.6759412,11.097125
0.022370555,0.4250405,-0.08735169
-0.31364042,1.4820108,9.419987
0.066046394,0.36964676,-0.066046394
1.0115502,2.1045034,8.42759
0.11824436,0.26205507,-0.034088463
1.1085154,3.0705638,8.814254
0.12037488,0.23755397,0.008522116
0.5554548,2.4492683,7.6949644
0.10759171,0.23222765,0
-1.1121067,1.9740193,6.527791
0.12144015,0.2609898,-0.02130529
2.4277205,3.7313633,4.8135424
0.10759171,0.2727077,0.0479369
2.4277205,3.7313633,4.8135424
0.10759171,0.2727077,0.0479369
2.0111294,3.7134068,4.274847
0.12250541,0.17150758,0.084155895
0.24420857,3.074155,5.9448028
0.07882957,0.10333065,0.018109497
0.5363012,2.4145525,7.1993647
-0.018109497,0.11611383,-0.020240024
1.447295,3.1531637,6.3925185
-0.035153728,0.09374327,0.002130529
2.566584,3.775656,6.7205243
0.018109497,0.035153728,0.03089267
2.4265234,3.2812533,9.060856
-0.013848438,-0.022370555,0.015978966
1.0737995,2.0626047,11.336545
-0.099069595,-0.049002163,-0.043675844
0.79367787,1.8243817,12.276269
-0.1107875,-0.070307456,-0.08735169
2.4851813,2.3690627,11.699266
-0.053263225,-0.027696876,-0.06178534
2.9269116,2.6683378,11.611878
0.002130529,0.054328486,-0.018109497
1.5717934,2.15957,12.532449
0.01917476,0.070307456,-0.040480047
0.91219085,1.6986861,13.29979
0.014913702,0.07563378,-0.09267801
2.2661119,2.9029696,10.670957
0.11717909,0.15020229,-0.05965481
1.7178397,3.120842,9.051279
0.16937704,0.23116238,-0.05219796
0.15442601,2.6515784,8.25401
0.16618125,0.28975195,-0.07989483
-0.5590461,2.4911668,7.8649526
0.14487597,0.2727077,-0.101200126
0.82001406,3.0131028,7.193379
0.13741912,0.20985709,-0.07882957
1.22224,4.2066126,6.613982
0.1470065,0.14061491,-0.027696876
0.7469909,4.0414124,6.7971387
0.13741912,0.08948222,-0.026631612
0.7469909,4.0414124,6.7971387
0.07882957,0.070307456,-0.06498113
-0.045489833,3.205836,7.723695
0.027696876,0.049002163,-0.07350325
-0.16519992,2.9017725,8.4647
0.025566347,0.012783174,-0.035153728
1.1575965,3.4871547,8.404845
0.041545313,0.022370555,0.018109497
2.3020248,3.9923313,7.8146744
0.036218993,0.08841695,0.022370555
1.7082629,3.1735144,7.103596
0.00958738,0.13422333,-0.025566347
0.29807812,2.3439236,7.1143703
-0.015978966,0.13848437,-0.04580637
0.40940848,1.9919758,7.1849995
-0.012783174,0.098004326,-0.023435818
1.6627731,2.360683,6.563704
0.008522116,0.060720075,0.00958738
2.2242134,3.2225955,6.661866
-0.002130529,0.036218993,0.008522116
2.2936451,2.802413,7.380127
-0.041545313,0.023435818,-0.035153728
0.91219085,2.0326772,8.358158
-0.06391586,-0.002130529,-0.07989483
0.7422025,2.2397757,9.768343
-0.054328486,-0.08522116,-0.058589544
3.0358477,2.9987376,11.112687
-0.03089267,-0.16618125,-0.027696876
3.2357635,3.4703953,12.53604
-0.022370555,-0.16298546,-0.07563378
2.2697031,2.7940333,13.512875
-0.01917476,-0.0479369,-0.112918034
1.460463,2.3690627,13.292608
0.01917476,0.096939065,-0.101200126
1.3551182,3.3913867,11.218032
0.096939065,0.18748654,-0.0628506
2.4301147,4.4280763,8.406042
0.12144015,0.20133498,-0.049002163
1.9644425,4.64116,7.574057
0.054328486,0.13954964,-0.094808534
-0.017956512,3.3123782,8.911219
-0.035153728,0.03834952,-0.1470065
-0.7697359,2.0602105,10.721235
-0.06178534,-0.027696876,-0.12144015
0.6380547,2.3942018,11.137826
-0.013848438,-0.017044231,-0.041545313
2.3690627,3.3446999,9.879673
0.034088463,0.084155895,0
2.4708161,2.8886044,7.8206596
0.03195793,0.21624869,-0.039414786
-0.12090719,1.2138603,6.825869
-0.004261058,0.23222765,-0.10333065
-1.3024458,0.18076223,7.043741
-0.012783174,0.09267801,-0.0777643
0.7469909,1.0582372,8.141483
0.01917476,-0.111852765,0.002130529
2.0961237,2.597709,6.7959414
0.04261058,-0.18855181,0.024501082
2.1978772,4.7081976,-2.8754363
-0.21731395,0.068176925,0.03834952
4.4544125,2.2122424,15.006856
-0.5997439,-0.20026971,-0.07350325
-4.201824,0.30047232,12.543222
-0.06711166,-0.5091964,-0.2130529
0.090979666,1.127669,8.768764
0.12144015,-0.3920173,0.005326322
7.207744,5.8023477,9.827001
-0.054328486,0.10333065,0.16298546
4.9895163,6.2165446,9.287108
-0.034088463,0.28336033,-0.04261058
-1.3108255,1.0223241,6.2021794
0.101200126,0.17896444,-0.23009712
-3.7828386,0.41060558,8.031349
0.06711166,0.14913702,-0.13741912
2.3774424,3.3291376,10.031705
0.10546118,0.07563378,0.06391586
5.805939,5.445612,8.865729
0.22370553,-0.013848438,0.015978966
3.1028855,4.832696,8.643068
0.1736381,0.08841695,-0.15446335
0.092176765,2.2864625,9.334992
0.06924219,0.26525086,-0.22583607
-1.8339585,2.1272483,7.5644803
0.10759171,0.28868666,-0.15978967
-0.47524905,3.8391025,3.9001546
0.13848437,0.13954964,-0.056459017
3.4153287,4.0892963,3.7205894
0.008522116,-0.04474111,-0.037284255
0.9768343,3.5218706,7.267599
-0.1257012,-0.19920446,-0.15446335
-0.6476316,0.8846575,10.359711
-0.14594123,-0.27483824,-0.18002969
-0.11611878,0.82121116,11.848905
-0.07669904,-0.19813919,-0.09054748
0.8583213,3.2333694,10.995371
0.012783174,-0.03195793,-0.020240024
