-0.22903186,0.35899413,-0.070307456
0.45010993,2.3187842,8.576031
-0.24181503,0.31957933,-0.05219796
1.0821792,2.6491842,8.672996
-0.18535602,0.221575,0.001065265
2.883816,2.706645,8.234857
-0.15126756,0.17576863,0.018109497
2.7665,2.4863784,8.931569
-0.18322548,0.20879184,-0.015978966
1.3862427,2.1092918,10.327389
-0.1949434,0.24607609,-0.036218993
1.1324574,1.9608512,10.295067
-0.12783173,0.28336033,-0.006391587
1.5478514,3.0370448,8.327033
-0.04474111,0.36325517,0.039414786
2.754529,4.1383777,6.327875
-0.03195793,0.39840892,0.05752428
2.907758,4.31914,5.7389016
-0.0777643,0.32810146,0.00958738
1.3611037,4.1419687,6.683414
-0.1257012,0.24607609,-0.041545313
1.5286977,3.9217024,7.4603324
-0.13528858,0.2428803,-0.023435818
1.7764976,4.6136265,6.4499793
-0.10439592,0.3355583,0.003195793
2.0530279,4.6459484,3.7684734
-0.096939065,0.43888897,0.006391587
1.2868834,4.699818,1.7393875
-0.15446335,0.4889564,-0.005326322
0.107739076,4.871003,1.0714053
-0.23435818,0.4282363,-0.022370555
0.25857377,4.177882,0.5674258
-0.29507825,0.3153183,-0.022370555
-0.5470751,4.3598413,1.079785
-0.35792887,0.23009712,-0.024501082
0.33399114,3.964798,1.7896658
-0.42077947,0.21092236,-0.002130529
0.2669535,3.1112652,1.7477672
-0.45593318,0.24501082,-0.00958738
-1.1851299,2.542642,1.1839328
-0.47830373,0.3057309,-0.011717909
-1.4293385,2.5246856,0.5638345
-0.49960902,0.33449304,0.020240024
-0.39743748,2.3942018,-0.7721301
-0.50600064,0.30999196,0.04474111
-0.58418524,2.1057005,-1.661576
-0.54435015,0.24714136,0.034088463
-0.78649527,2.1440077,-0.8379706
-0.62744075,0.17576863,0.040480047
-0.59974754,2.6994624,0.7661445
-0.68176925,0.083090626,0.05752428
-0.047884032,3.3051953,1.9069817
-0.69774824,0.015978966,0.07243799
0.9864111,3.6762967,2.540248
-0.72970617,0.05006743,0.080960095
0.4357447,3.6822822,2.896984
-0.7797736,0.14807177,0.05539375
0.6931214,2.1918917,1.6160861
-0.8202536,0.16192019,0.049002163
0.6931214,2.1918917,1.6160861
-0.8202536,0.16192019,0.049002163
0.44891283,1.30484,6.039374
-0.9395633,-0.31957933,-0.001065265
-0.46327803,1.3156139,17.38789
-1.103614,-1.1227888,-0.083090626
-0.5422867,-0.6895301,31.123425
-1.2016183,-2.3009713,-0.2545982
-0.82599956,-3.6224272,39.04105
-0.9267801,-3.790211,-0.350472
3.8007953,-3.930082,39.05302
-0.6412892,-5.313539,-0.35899413
8.048109,-3.1591492,39.05302
-0.5368933,-5.901565,-0.32277513
0.5279215,-4.8602295,39.05302
-0.15339808,-4.0543966,-0.47830373
17.034744,-14.814123,39.05302
0.78296936,-4.0842237,-0.040480047
32.68923,-3.3662477,20.973207
1.3528858,-4.31006,0.5795039
26.375723,10.177752,31.401152
0.4495416,-2.847452,0.096939065
24.067713,0.053869538,38.077385
-0.19813919,0.06178534,-0.18216023
2.2649148,-8.556877,37.31603
0.31957933,2.1614215,-0.5954828
-15.140931,-7.4746976,16.156073
1.5851135,3.246926,-0.4079963
-5.592855,-3.8379054,-4.381389
1.9600866,3.6272254,0.20879184
3.594894,5.327099,-8.148665
1.4295849,3.6996634,0.4111921
-0.33758244,9.370906,-3.2022448
0.9139969,3.3907368,0.14168017
-2.3259668,-2.112883,-5.2385135
0.87138635,2.8069718,-0.10972224
-13.269863,-2.19668,-4.831499
1.0088054,2.171009,-0.1917476
-10.149021,2.0386627,-9.512163
1.1835088,1.768339,0.23329292
4.119224,3.7984009,-17.526754
1.0801781,1.4562165,0.49534798
2.2732944,10.380061,-15.411476
0.7126619,0.7978831,0.25033715
-0.092176765,6.385336,-13.874399
0.350472,0.24607609,-0.039414786
-1.0869676,1.1647792,-10.92594
0.111852765,-0.24181503,-0.0777643
-2.4061728,6.1279593,-3.2202013
-0.013848438,-0.716923,0.03089267
9.653421,6.2859764,-0.5722142
-0.00958738,-1.0801781,0.15126756
9.700109,7.302315,0.5554548
-0.07137272,-1.1888351,-0.07669904
3.7912183,7.1047935,5.081693
-0.29294774,-1.1377025,-0.3387541
6.1938,1.9680338,9.428367
-0.38562572,-1.0066749,-0.36964676
2.8622682,2.0578163,9.755175
-0.23648871,-0.82877576,-0.4048005
5.568913,1.6747441,7.3406224
-0.16192019,-0.680704,-0.350472
5.650316,0.79726917,10.727221
-0.27057716,-0.680704,-0.4282363
-0.023942016,-0.5506664,12.795811
-0.28122982,-0.4857606,-0.4889564
0.1316811,-2.6048915,14.334085
-0.21092236,-0.3334278,-0.37816888
2.2301989,-0.4141969,12.8927765
-0.043675844,-0.221575,-0.26844665
2.574964,2.2589293,12.095507
0.05539375,-0.30999196,-0.2759035
2.8215668,2.1452048,12.378023
0.018109497,-0.25353295,-0.29827404
0.12689269,2.5127146,14.727932
-0.011717909,-0.20772657,-0.3153183
-1.1767502,2.1284454,14.554352
0.10226539,-0.16298546,-0.23861924
0.08020575,2.657564,11.796232
0.23435818,-0.029827405,-0.07350325
1.1611878,4.9105077,8.10557
0.294013,0.1257012,0.027696876
1.4856021,3.0142999,2.9460652
0.2514024,0.20879184,-0.008522116
1.4856021,3.0142999,2.9460652
0.2514024,0.20879184,-0.008522116
-1.1133038,0.7649474,1.4065934
0.10333065,0.096939065,-0.036218993
-2.0709844,3.6092591,5.106832
-0.013848438,-0.19813919,0.05752428
4.7979803,3.1723173,7.7967176
-0.020240024,-0.45699844,0.12996227
3.954024,2.815581,8.833407
-0.024501082,-0.36005938,0.05965481
2.7234044,3.6355953,10.006566
-0.08522116,-0.043675844,0.09054748
5.2744265,4.8039656,9.085996
-0.013848438,0.07882957,0.13315806
5.801151,4.369418,3.4835634
0.112918034,0.039414786,0.05219796
6.2225304,3.4165258,1.186327
-0.00958738,0.002130529,-0.026631612
5.197812,2.504335,5.5701103
-0.20879184,-0.1555286,-0.13954964
2.7940333,-0.48841715,8.24204
-0.20772657,-0.34514567,-0.22583607
1.2629414,-0.45370123,12.33373
-0.15339808,-0.41545314,-0.18429075
5.6323595,0.89543146,12.673707
-0.058589544,-0.17150758,-0.068176925
6.8665705,1.9835961,10.850522
0.035153728,-0.012783174,-0.13315806
4.2197804,2.3690627,6.7265096
0.084155895,0.18002969,-0.21731395
0.6572084,2.8395233,6.707356
0.001065265,0.15765914,-0.27803403
1.8806454,3.526659,8.165425
-0.01917476,-0.06178534,-0.21837921
3.4380736,4.7788267,11.07438
0.014913702,-0.3653857,-0.20879184
3.3650506,4.7979803,13.085509
0.007456851,-0.3206446,-0.23755397
0.8499416,2.2601264,13.856442
-0.01917476,-0.023435818,-0.2790993
-1.3826514,0.04309563,10.565612
0.07456851,0.25885928,-0.20240025
-1.6256629,2.457648,5.327099
0.20026971,0.29933932,-0.058589544
0.79726917,4.746505,2.100912
0.1768339,0.0777643,0.006391587
1.8100165,3.276465,2.7581203
-0.012783174,-0.1555286,-0.0479369
-1.2282255,2.2984335,8.3821
-0.18961707,-0.30146983,-0.084155895
0.17118542,2.100912,12.686874
-0.14594123,-0.38029942,0.023435818
3.6164417,3.38181,12.984953
0.017044231,-0.35260254,0.10652645
5.3582234,3.9875429,10.879252
0.083090626,-0.13422333,0.094808534
4.699818,1.8507179,9.077616
0.02876214,0.101200126,0.006391587
2.0649989,-0.11372458,7.478289
0.02876214,0.14913702,-0.05006743
2.2529438,0.2813187,6.135142
0.10013486,-0.001065265,0.002130529
4.626795,1.946486,6.0764837
0.11930962,-0.1917476,0.026631612
5.7377043,1.5310919,8.055291
0.043675844,-0.28016454,-0.06178534
4.984728,0.47285482,10.382456
0.006391587,-0.20026971,-0.13209279
3.681085,1.8674773,11.076775
0.10333065,-0.101200126,-0.12676647
5.380968,3.5110967,7.988254
0.24394555,-0.00958738,-0.08522116
5.947197,5.4324436,4.232949
0.26525086,0.066046394,-0.11504856
4.933253,5.451597,3.41892
0.15659387,-0.02130529,-0.21198763
1.7286136,4.4663835,5.475539
0.029827405,-0.15446335,-0.3057309
0.5638345,3.4859576,7.6375036
-0.014913702,-0.23329292,-0.28975195
2.2852654,3.2836475,8.678981
0.00958738,-0.2727077,-0.21837921
1.5777789,4.1299977,8.955511
0.013848438,-0.22583607,-0.21731395
0.80924016,4.0653543,9.594764
-0.026631612,-0.11611383,-0.21731395
0.20231004,2.9747956,8.899248
-0.034088463,-0.05965481,-0.21837921
-0.34356794,2.553416,8.892065
-0.014913702,-0.18002969,-0.1949434
0.6835446,2.681506,10.43034
-0.020240024,-0.30253512,-0.14913702
1.2186487,2.147599,12.753913
-0.023435818,-0.34940675,-0.1470065
1.2186487,2.147599,12.753913
-0.023435818,-0.34940675,-0.1470065
0.4417302,1.4377182,13.5296335
0.041545313,-0.2396845,-0.12996227
1.3706805,0.38067806,11.304223
0.1470065,-0.08522116,-0.07456851
1.543063,0.9983821,8.376115
0.23329292,-0.040480047,-0.0479369
1.5873557,1.6675615,6.6606693
0.24607609,-0.0958738,-0.054328486
2.3259668,1.8267759,6.697779
0.21092236,-0.2066613,-0.06391586
2.6180596,2.2840683,8.072051
0.20133498,-0.3121225,-0.07989483
2.8658595,2.7126305,8.987833
0.2247708,-0.31851408,-0.09054748
2.7269957,3.560178,8.620323
0.257794,-0.23009712,-0.083090626
3.4620156,4.679467,6.853402
0.29614353,-0.13954964,-0.06391586
4.253299,5.509058,4.4161053
0.30360037,-0.13315806,-0.07989483
3.5565867,5.4049106,2.8514943
0.23329292,-0.18002969,-0.1438107
2.0266917,4.143166,3.620033
0.10652645,-0.26205507,-0.19920446
1.6077064,2.9388826,5.876568
0.026631612,-0.39521313,-0.20133498
2.967613,3.4129345,8.732851
0.024501082,-0.531567,-0.16192019
4.7896004,3.5745432,10.357317
0.039414786,-0.51026165,-0.15659387
3.2489316,3.1974564,10.770316
0.02876214,-0.30253512,-0.19920446
2.0171149,2.3259668,9.872491
0.05006743,-0.12783173,-0.18748654
2.337938,2.2864625,8.0684595
0.12037488,-0.14487597,-0.14807177
3.4799721,2.2242134,6.7851677
0.15020229,-0.26631612,-0.14274544
3.8977604,1.7669208,8.257602
0.094808534,-0.35473305,-0.17257284
2.72939,1.2605472,11.15698
0.0777643,-0.36751625,-0.2034655
2.2481554,-0.2837129,11.271901
0.17789917,-0.2876214,-0.19600865
2.0087352,-0.7673417,9.165004
0.30146983,-0.15233281,-0.15126756
2.9891608,0.46806642,6.847417
0.38456047,-0.07456851,-0.09161274
3.50152,0.7134721,4.1216183
0.42717105,-0.09161274,-0.10972224
2.2948422,0.24181437,3.4201171
0.406931,-0.20985709,-0.16298546
2.2134395,0.21547815,5.342661
0.37390783,-0.3323625,-0.16618125
3.0789435,0.41180268,6.7863646
0.4282363,-0.39947417,-0.1555286
2.6623523,0.6979098,6.2728086
0.515588,-0.35899413,-0.17257284
3.3411086,0.59855044,5.3606176
0.5475459,-0.26205507,-0.16937704
2.2948422,1.0283096,5.129577
0.57417756,-0.26312032,-0.20026971
1.5574282,0.11851298,4.642357
0.6135923,-0.3270362,-0.23009712
2.445677,-0.92775315,4.691438
0.6327671,-0.38456047,-0.21837921
1.8052281,-0.34596214,6.7612257
0.65726817,-0.4644553,-0.23009712
2.6013002,-1.2162545,6.9371996
0.7286409,-0.43036684,-0.2396845
1.6089035,-1.8195933,6.5361705
0.8021441,-0.3355583,-0.27057716
-3.3255463,4.453215,5.793968
0.89588743,-0.21518342,-0.20879184
0.5374983,17.37592,5.4432178
0.9832391,-0.3653857,0.05965481
10.849325,24.705767,1.8195933
0.8543421,-0.67324716,0.13209279
9.464279,29.771898,3.1399956
0.28655612,-0.8117315,-0.066046394
7.787141,32.07033,11.346122
-0.4676511,-0.9193232,-0.128897
10.995371,28.87886,16.64808
-0.94275904,-1.3166668,-0.16937704
12.923901,17.062279,14.848839
-1.103614,-1.9132149,-0.36325517
4.8937483,6.125565,17.688362
-1.3550164,-2.372344,-0.5965481
0.6667852,-1.7465701,27.817032
-1.5425029,-2.5363946,-0.5432849
2.3654714,-12.249933,31.543608
-1.2953615,-2.3616912,-0.4282363
-1.5897499,-16.098612,34.943375
-0.9150622,-2.0687435,-0.34194988
1.9393034,-10.038888,36.493618
-0.4282363,-1.1132014,0.09374327
14.638149,-9.179369,24.243687
0.08841695,0.33449304,0.3270362
8.937555,-3.2573113,9.830592
0.41545314,1.4828482,0.16937704
3.6176388,1.4281414,-1.769315
0.43675843,2.3744745,0.165116
3.5877113,-0.130484,0.9780314
0.07456851,2.6727486,0.10333065
4.772841,-7.2113357,-5.9507885
0.08841695,2.8815403,0.07669904
-5.3701944,-0.39145198,-3.8989575
0.13528858,2.1667478,0.049002163
-5.3701944,-0.39145198,-3.8989575
0.13528858,2.1667478,0.049002163
2.3523033,4.119224,-8.847773
0.28442562,1.2953615,0.30360037
4.3263226,5.0362034,-11.761516
0.13635385,0.3355583,0.113983296
-3.9193082,2.5881321,-8.90643
-0.26418558,-0.23435818,-0.20240025
-4.546589,-4.43885,0.50038815
-0.6785734,-0.6668556,-0.21731395
-4.546589,-4.43885,0.50038815
-0.6785734,-0.6668556,-0.21731395
-1.5251064,-2.348712,9.975441
-0.60720074,-1.0780476,0.056459017
2.1990743,5.3678,9.403227
-0.29827404,-1.139833,0.25033715
8.572439,7.9068513,5.4982843
-0.30679616,-1.0769824,0.25033715
7.5070195,3.6415808,8.767567
-0.63915867,-1.010936,0.001065265
2.0087352,-1.7202339,15.474923
-0.8245147,-0.8990832,-0.12996227
0.8822633,-2.777274,18.917786
-0.62104917,-0.93423694,-0.03195793
8.416816,-2.930503,14.329297
-0.2759035,-1.0578076,0.09267801
10.66138,-0.50038815,12.332533
-0.1768339,-1.144094,0.013848438
4.0174704,-0.5674258,14.276625
-0.32597092,-0.87777793,-0.21198763
4.286818,-6.2021794,18.75857
-0.3930826,-0.6018744,-0.2066613
8.671799,-1.4796166,10.943896
0.30999196,-0.11930962,0.08841695
10.607511,3.4883518,5.866991
0.36218992,0.056459017,0.018109497
7.007828,4.214992,3.5003228
0.19813919,0.19920446,-0.20559604
2.123657,-0.1592144,2.8802247
0.05006743,0.013848438,-0.38136467
-1.6747441,-0.36272156,6.64391
0.06498113,-0.32490566,-0.330232
-1.6747441,-0.36272156,6.64391
0.06498113,-0.32490566,-0.330232
3.1723173,2.4779987,5.8681884
0.22264028,-0.42184472,-0.13102753
6.208165,4.4220905,2.9747956
0.27164245,-0.3930826,-0.11824436
2.3199813,3.1651347,1.8842367
0.101200126,-0.22264028,-0.22796659
-1.7142484,1.1049241,3.6499605
-0.10226539,-0.10333065,-0.24074976
-0.94092125,1.5646108,4.644751
-0.054328486,-0.2545982,-0.113983296
2.055422,4.459201,2.825158
0.049002163,-0.44315,-0.002130529
6.432023,6.078878,2.5629928
-0.07350325,-0.47297743,0.02876214
5.6000376,5.2277393,6.603208
-0.29933932,-0.4282363,-0.07882957
1.4341269,1.5765818,9.078813
-0.3568636,-0.36751625,-0.13528858
2.610877,0.31244332,10.408792
-0.27483824,-0.3898868,0.006391587
6.83784,2.7856536,10.469844
-0.15339808,-0.4261058,0.12250541
9.785102,2.908955,8.76996
-0.12037488,-0.38456047,0.05752428
8.870518,0.39743748,9.185355
-0.21837921,-0.29294774,-0.08735169
5.554548,-0.18914193,12.768278
-0.25566345,-0.2545982,-0.13848437
5.2995653,-0.088585466,13.292608
-0.10013486,-0.25246766,-0.08948222
6.671443,0.6991069,10.736797
0.06498113,-0.19281286,-0.04580637
9.459491,2.2900538,8.042124
0.10546118,-0.066046394,-0.025566347
6.6067996,4.607641,6.8318543
0.082025364,-0.007456851,-0.14913702
5.073313,3.8402996,5.877765
0.06711166,-0.07350325,-0.22583607
4.1695023,3.1771057,4.674679
0.041545313,-0.14594123,-0.2396845
3.606865,5.400122,6.5924344
0.014913702,-0.27803403,-0.20133498
5.141548,6.1279593,6.479907
0.013848438,-0.29507825,-0.18322548
4.3514614,5.511452,6.1088057
-0.029827405,-0.23542345,-0.21944448
2.4420857,5.1571107,7.0581064
-0.099069595,-0.1438107,-0.21092236
2.4528596,4.495114,6.4631476
-0.11611383,-0.08628642,-0.1587244
3.776853,4.9440265,5.4743423
-0.10013486,-0.13209279,-0.10652645
4.3394904,4.346673,5.0781016
-0.15339808,-0.17257284,-0.12463594
3.6750996,2.6204538,6.457162
-0.2545982,-0.17896444,-0.14168017
2.3558946,1.6304513,8.935161
-0.27164245,-0.19707392,-0.11504856
4.3179426,1.9129672,9.346964
-0.17150758,-0.20879184,-0.013848438
7.16824,2.4851813,7.868544
-0.096939065,-0.18216023,0.014913702
6.9743094,2.6611552,7.86615
-0.12250541,-0.13741912,-0.06391586
4.924873,1.3694834,8.565256
-0.16298546,-0.12250541,-0.1470065
3.2477345,-0.40102878,9.295488
-0.14061491,-0.17896444,-0.16405073
3.7936125,1.2270284,10.284293
-0.05752428,-0.21624869,-0.07456851
7.633912,2.815581,9.296685
0.027696876,-0.21624869,-0.015978966
7.633912,2.815581,9.296685
0.027696876,-0.21624869,-0.015978966
8.10557,3.714604,8.337808
0.03089267,-0.14807177,-0.084155895
4.2580876,1.9967642,9.169792
-0.0777643,0.001065265,-0.19387813
3.58412,4.1718965,8.971074
-0.005326322,-0.01917476,-0.12996227
6.4380083,5.333084,6.465542
0.043675844,-0.029827405,-0.08628642
6.4308257,4.832696,5.5725045
-0.046871636,-0.002130529,-0.16405073
3.0370448,3.1998506,6.5828576
-0.16618125,0.035153728,-0.23435818
3.229778,0.5291186,7.4603324
-0.18216023,-0.043675844,-0.18429075
3.2465374,2.2457612,8.450335
-0.111852765,-0.15020229,-0.11504856
5.697003,2.895787,8.153454
-0.08628642,-0.14061491,-0.08841695
5.547365,1.4975731,7.967903
-0.13528858,-0.020240024,-0.14594123
2.2625206,0.47644615,8.324639
-0.15765914,0.09267801,-0.18109496
2.8491,-0.4285621,7.291541
-0.08841695,0.07243799,-0.10652645
3.7229836,1.9129672,6.9024835
-0.010652645,-0.06178534,-0.041545313
6.4068837,3.3207579,7.2484455
-0.022370555,-0.14168017,-0.029827405
6.247669,3.321955,9.244013
