4.4196963,1.7405846,5.04578
0.00958738,0.26525086,0.128897
3.0597897,0.58657944,5.841852
-0.03089267,0.22796659,0.07350325
0.60573304,1.5957354,7.5285673
-0.034088463,0.23329292,0.06924219
3.5637693,1.5286977,6.6307416
0.04474111,0.21198763,0.12144015
2.7473464,3.502717,4.345476
0.10759171,0.24181503,0.10759171
3.2920272,4.6459484,2.2852654
0.04261058,0.31318775,0.11504856
3.477578,5.0385976,3.0346506
-0.06711166,0.221575,0.07563378
-0.40940848,5.130774,3.9624038
-0.12783173,0.07989483,0
0.5494693,3.539827,5.7269306
-0.21624869,-0.012783174,0.0479369
1.2126632,4.0857053,8.597578
-0.26312032,-0.06498113,0.098004326
2.054225,4.2544966,9.674969
-0.25992453,-0.018109497,0.10972224
2.6659436,3.4141316,9.396045
-0.26738137,0.12037488,0.10972224
1.1647792,2.755726,8.985439
-0.2908172,0.2759035,0.10652645
0.44651863,2.6324248,7.837419
-0.28868666,0.3717773,0.14274544
2.0410569,2.2972364,5.765238
-0.25885928,0.3110572,0.17789917
2.7210102,1.946486,5.0374002
-0.28122982,0.15339808,0.16618125
4.039018,0.8319851,7.2951326
-0.39840892,-0.09374327,0.12996227
4.724957,-0.3866636,16.952145
-0.5336975,-0.72651035,0.023435818
3.2740707,-1.5502456,27.395653
-0.515588,-1.4242586,-0.12144015
7.7572136,-8.12233,31.652544
-0.26738137,-2.0442424,-0.19281286
8.192958,-6.353014,36.073437
0.01917476,-2.3212113,-0.17470337
9.144653,-0.7278373,39.05302
0.2428803,-1.8769959,-0.060720075
21.383812,-7.8972745,33.290176
0.5049353,-0.5773733,0.027696876
8.133103,-4.4795513,29.27989
0.588026,0.62317973,-0.17576863
1.2042835,-0.50876784,22.582111
0.71585774,1.530785,-0.05539375
9.348161,-1.5215151,11.08276
0.9076053,1.700162,0.19600865
0.521936,7.4926543,9.707291
0.86499476,1.4615428,0.066046394
4.819528,3.6894648,4.7788267
0.7105314,1.551025,0.07563378
-3.2908301,6.603208,11.04565
0.53263223,1.2804478,-0.0479369
-2.9388826,6.053739,7.916428
0.7030745,1.2985574,0.0777643
3.667917,-0.41180268,1.4556746
0.79894835,1.3230585,0.15339808
-1.8567034,2.7581203,-2.2026656
0.75633776,1.6586168,0.15020229
0.89662856,4.4879313,-1.8303672
0.5784386,1.9164108,0.26631612
4.110844,3.1974564,-4.945224
0.6125271,1.8801918,0.27377295
-3.6858735,2.669535,-11.07438
0.5933523,1.8695391,0.07882957
-2.6156654,-0.33039984,-10.600328
0.3057309,1.7182716,0.15339808
-3.4727895,3.751714,-7.201759
0.14807177,1.2154667,0.22370553
0.6392518,6.4272346,-7.973889
0.24927188,0.32277513,0.27696875
7.475895,0.7374141,-8.883685
0.16192019,-0.4016047,0.096939065
-3.1998506,9.578004,1.7441759
-0.14913702,-0.6775082,-0.049002163
4.0701427,5.151125,9.516952
-0.2972088,-0.70840085,-0.022370555
3.4847605,-1.8076223,6.081272
-0.020240024,-0.6146576,-0.1257012
-7.03177,4.343082,3.9600096
0.06391586,-0.21837921,-0.08628642
7.335834,1.5885528,5.1930237
-0.10546118,0.18109496,0.17896444
3.9252937,5.100847,0.18435353
-0.033023197,0.535828,0.05965481
-4.471172,5.734113,-3.4141316
-0.12144015,0.4261058,-0.13209279
2.516306,-0.58418524,-0.6655881
-0.4250405,-0.14487597,-0.05752428
-0.62009823,0.031124622,11.805809
-0.6295713,-1.1824435,-0.21624869
3.454833,2.172738,17.398664
-0.40586576,-2.2658174,-0.13422333
7.776367,4.146757,17.605762
-0.16192019,-3.064766,-0.21731395
13.293805,4.5645456,21.969194
-0.18535602,-3.3523872,-0.3057309
12.12304,2.505532,33.66966
-0.36218992,-3.0679617,-0.531567
10.141838,-1.2904748,38.729805
-0.18535602,-1.937716,-0.48363006
8.597578,-1.8435353,36.632484
0.1917476,-0.48363006,-0.314253
5.2624555,2.12246,24.079683
0.6135923,1.0226538,-0.1257012
4.1335893,2.231396,7.7847466
0.79681784,2.021872,-0.05752428
2.6001031,1.9297266,1.1300632
0.57417756,2.5683527,-0.024501082
-4.390966,3.8654387,3.8905778
0.28229508,2.7483823,-0.05752428
-4.220978,2.9281087,1.1408371
0.35579833,2.59818,0.080960095
-2.327164,4.2173862,-5.261258
0.50387007,2.1624868,0.15765914
-0.18315643,6.7959414,-10.238804
0.46232477,1.700162,0.19281286
0.40581718,6.005855,-10.967838
0.19068234,1.2665994,0.0777643
-1.4077905,2.5246856,-9.682152
-0.054328486,0.716923,-0.043675844
-4.453215,0.8738836,-6.25964
-0.15659387,0.029827405,-0.060720075
-1.7788919,2.7138276,-2.9017725
-0.13209279,-0.5965481,0.101200126
4.4005427,4.7800236,1.198298
-0.2034655,-1.0024139,0.15126756
5.448006,4.249708,5.130774
-0.32384038,-1.1536814,-0.027696876
1.9117701,2.2876596,8.985439
-0.36645097,-1.2900352,-0.19068234
1.3156139,-0.4297592,12.708423
-0.3387541,-1.4924355,-0.20026971
2.6683378,0.7338228,16.597803
-0.23009712,-1.6809874,-0.12783173
6.743269,2.9987376,17.281347
-0.083090626,-1.7459685,-0.06178534
9.574412,3.9013517,18.046295
-0.025566347,-1.6916399,-0.11930962
9.181764,4.179079,21.266497
-0.04261058,-1.3464943,-0.22903186
7.9667063,3.454833,23.687035
-0.006391587,-0.7414241,-0.27696875
5.145139,3.1950622,21.763294
0.14168017,-0.043675844,-0.25353295
3.9671922,3.7852328,14.872781
0.32170987,0.58056915,-0.15978967
3.7708676,6.0369797,6.9252286
0.41864893,0.8831042,-0.08522116
4.1383777,6.659472,2.4181437
0.3270362,0.8628642,-0.096939065
2.397793,4.9799395,2.420538
0.13209279,0.7339672,-0.19707392
-1.4437037,2.9484594,3.8630445
0.029827405,0.5400891,-0.26312032
-2.991555,2.4851813,3.8642416
0.05539375,0.33662358,-0.20026971
-0.36631286,3.8175547,2.4420857
0.10972224,0.16937704,-0.05539375
2.2577322,4.4244847,1.3084313
0.06924219,0.07456851,-0.02130529
0.9660604,3.4979286,1.8602947
-0.043675844,0.040480047,-0.07989483
-1.1623849,2.1703439,4.3287168
-0.13102753,-0.007456851,-0.07989483
-0.5386954,1.8423382,6.5026517
-0.11504856,-0.098004326,0.001065265
1.7190368,3.1998506,6.9132576
-0.04580637,-0.15765914,0.06178534
4.2521024,3.8043866,7.1227503
-0.04261058,-0.17044231,0.05965481
4.144363,2.7162218,9.087193
-0.11717909,-0.13848437,-0.010652645
2.6060886,2.0578163,11.206061
-0.13528858,-0.07243799,-0.029827405
3.4440591,3.2441432,12.440272
-0.054328486,-0.101200126,0.04474111
6.069301,4.781221,11.646594
0.024501082,-0.13209279,0.07456851
7.019799,5.415684,11.829751
-0.002130529,-0.10972224,-0.004261058
5.5964465,4.9081135,13.265075
-0.06498113,-0.06178534,-0.10972224
4.068946,3.4943373,14.899117
-0.06498113,-0.05006743,-0.16192019
4.2940006,3.4823663,14.573505
0.024501082,0.02130529,-0.11717909
4.2940006,3.4823663,14.573505
0.024501082,0.02130529,-0.11717909
5.140351,4.770447,12.2798605
0.1107875,0.16405073,-0.0777643
5.092467,4.4520183,9.287108
0.113983296,0.3121225,-0.113983296
2.8000188,3.2668881,7.3442135
0.05965481,0.40586576,-0.17257284
1.1468226,2.5629928,5.967548
0.036218993,0.3653857,-0.17150758
1.5813702,2.7736826,5.011064
0.05219796,0.1587244,-0.1438107
2.4277205,3.5745432,4.378995
0.05006743,-0.05006743,-0.1438107
2.4600422,2.7210102,6.0597243
-0.027696876,-0.14061491,-0.19068234
1.009156,1.1563994,8.792706
-0.08735169,-0.040480047,-0.19707392
0.7026982,1.0163386,9.428367
-0.03195793,0.12144015,-0.112918034
1.3754689,2.2098482,6.692991
0.096939065,0.22264028,-0.04261058
1.5801731,3.6236243,2.8311436
0.13209279,0.257794,-0.034088463
2.2134395,3.429694,2.0015526
0.026631612,0.15339808,-0.06711166
1.1324574,2.078167,4.8003745
-0.07669904,-0.056459017,-0.12037488
0.12330139,1.839944,8.608353
-0.10652645,-0.17789917,-0.09374327
2.552219,2.5450363,10.892421
-0.060720075,-0.18322548,0.007456851
3.9971197,3.9133227,11.057621
0.005326322,-0.10439592,0.029827405
3.9959226,4.2521024,10.386047
0.010652645,0.012783174,-0.00958738
3.6846764,3.3794158,10.694899
-0.029827405,0.07669904,-0.053263225
2.871845,3.3063924,11.376049
-0.024501082,0.08735169,-0.058589544
3.8414967,4.175488,10.911574
0.029827405,0.08735169,-0.02130529
3.8414967,4.175488,10.911574
0.029827405,0.08735169,-0.02130529
4.0773253,4.0940847,9.831789
0.008522116,0.12676647,-0.08841695
4.0773253,4.0940847,9.831789
0.008522116,0.12676647,-0.08841695
2.2768857,2.6659436,9.922769
0.012783174,0.20772657,-0.10972224
2.7377696,3.145981,8.002619
0.06924219,0.23222765,-0.084155895
2.633622,3.3435028,6.481104
0.05752428,0.25992453,-0.10226539
1.733402,2.6396074,6.3721676
0.004261058,0.25992453,-0.13848437
0.6907272,2.1739352,7.0605006
-0.00958738,0.20879184,-0.13528858
0.9840169,2.2625206,6.993463
0.022370555,0.15659387,-0.099069595
1.6938977,2.5821466,6.5589156
0.04261058,0.16192019,-0.082025364
1.5957354,3.074155,6.4068837
0.03089267,0.20240025,-0.08948222
1.2198458,2.918532,6.47033
0.010652645,0.21518342,-0.10759171
0.48841715,2.4265234,7.01142
0.004261058,0.20026971,-0.11930962
0.46208093,2.1691468,7.061698
0.014913702,0.18642128,-0.08628642
1.3910311,2.7688942,7.7248917
0.01917476,0.13315806,-0.03195793
1.9129672,4.0402155,8.827422
0.020240024,0.07989483,-0.014913702
2.4121583,4.1180267,9.564836
0.011717909,0.06498113,-0.03195793
2.1068976,3.7804444,10.2735195
0.001065265,0.09267801,-0.051132694
1.7417817,3.8271315,10.486604
0.010652645,0.13422333,-0.046871636
2.3822308,3.9372647,10.06283
0.037284255,0.13741912,-0.029827405
2.4432828,3.8857894,9.800665
0.04474111,0.11930962,-0.03834952
2.4432828,3.193865,9.921572
0.029827405,0.13102753,-0.0479369
2.1296425,3.1136594,10.223241
0.03089267,0.14168017,-0.05752428
2.3211784,3.0550013,9.878476
0.06391586,0.13102753,-0.0628506
2.4229321,2.980781,9.193734
0.083090626,0.14594123,-0.07456851
1.9536686,3.0909145,8.775947
0.07456851,0.1917476,-0.08841695
1.7633295,2.9496565,8.280347
0.07882957,0.21944448,-0.08948222
1.6244658,3.2956185,7.2831616
0.099069595,0.2247708,-0.07563378
1.9967642,3.6619315,6.7588315
0.09374327,0.19813919,-0.068176925
2.0219033,4.0222588,7.049727
0.070307456,0.16405073,-0.080960095
0.049002163,0.13741912,-0.10865697
1.3946224,3.750517,7.541735
0.6727707,3.2489316,8.005013
0.037284255,0.13741912,-0.11504856
0.89782566,3.4009635,7.7584105
0.04474111,0.16192019,-0.07989483
1.5286977,4.146757,7.0964136
0.05539375,0.15233281,-0.0479369
2.0937295,4.1718965,6.8186865
0.026631612,0.11611383,-0.05219796
1.0785879,3.6164417,8.013393
-0.033023197,0.084155895,-0.083090626
0.46567222,3.2261868,9.625888
-0.054328486,0.05539375,-0.0777643
1.2006922,3.289633,10.024523
-0.020240024,0.036218993,-0.043675844
2.0350714,4.0198646,9.5732155
0.010652645,0.0479369,-0.023435818
2.777274,3.7062242,9.325416
-0.002130529,0.06711166,-0.036218993
1.8351556,3.0813377,9.800665
-0.020240024,0.068176925,-0.06711166
1.0749966,2.4157495,10.218452
-0.004261058,0.06391586,-0.06711166
1.7381904,2.280477,9.455899
0.043675844,0.070307456,-0.04261058
2.4636335,2.7150247,8.202535
0.082025364,0.068176925,-0.036218993
2.7521348,2.517503,7.7248917
0.07669904,0.05539375,-0.06391586
1.8866309,1.9129672,8.121132
0.060720075,0.05006743,-0.10333065
1.0630256,1.4137762,8.535329
0.083090626,0.043675844,-0.10865697
1.412579,1.3718776,8.210915
0.13209279,0.051132694,-0.08522116
2.1942859,1.8315643,7.2604165
0.17576863,0.083090626,-0.07137272
2.2062569,2.3714569,6.803124
0.19068234,0.11717909,-0.08841695
1.780089,2.2026656,6.823475
0.18748654,0.13635385,-0.111852765
0.47764325,1.9907787,7.1371155
0.1949434,0.14168017,-0.12996227
0.35314476,2.337938,7.088034
0.22690132,0.14168017,-0.0958738
1.4221559,3.6523547,6.669049
0.26205507,0.13315806,-0.04580637
2.2840683,4.96318,6.540959
0.257794,0.13848437,-0.034088463
2.0039468,5.2756233,7.1670427
0.21092236,0.17576863,-0.056459017
0.6967127,5.0493712,8.3868885
0.16937704,0.20772657,-0.07243799
0.7015011,4.59567,8.961497
0.17257284,0.22903186,-0.04261058
1.4401124,5.1200004,8.959103
0.19281286,0.24927188,0.005326322
2.6156654,5.693412,8.961497
0.18216023,0.26205507,0.025566347
2.553416,5.683835,9.215282
0.15339808,0.25992453,-0.00958738
1.5753847,5.199009,9.824607
0.12996227,0.24181503,-0.046871636
1.6627731,4.039018,10.21965
0.12463594,0.2396845,-0.0479369
1.7429788,3.5757403,10.147824
0.14594123,0.24074976,-0.039414786
2.2505496,3.3243492,9.8198185
0.16618125,0.23542345,-0.037284255
2.4971523,2.8933928,9.428367
0.17576863,0.24714136,-0.054328486
0.073023155,4.727351,8.53892
0.2034655,0.26525086,-0.058589544
1.4341269,6.999449,8.055291
0.20772657,0.2066613,0.02130529
4.200627,6.862979,6.8749504
0.13954964,0.12144015,0.024501082
1.8902222,7.243657,6.633136
-0.024501082,0.08948222,-0.041545313
0.92296475,7.964312,9.838972
-0.23329292,-0.017044231,-0.026631612
2.0757728,10.517728,12.849681
-0.33129725,-0.18535602,0.0479369
3.9085343,11.410766,13.596671
-0.39414784,-0.27057716,0.05006743
3.86903,8.852561,13.668497
-0.5432849,-0.1768339,-0.029827405
1.8471266,4.9536033,14.335282
-0.6849651,-0.03834952,-0.08948222
1.8471266,4.9536033,14.335282
-0.6849651,-0.03834952,-0.08948222
0.6404489,1.5825673,13.451822
-0.68176925,-0.011717909,-0.06711166
1.067814,-0.09696517,10.96664
-0.6178534,-0.09161274,-0.033023197
2.1380222,-0.70509243,9.640253
-0.60933125,-0.2066613,-0.03834952
2.7401638,-2.2266076,9.884461
-0.6221144,-0.3057309,-0.08841695
-0.32920274,-1.5023615,10.868479
-0.57098174,-0.386691,-0.12996227
1.210269,-1.5729905,10.6877165
-0.45167214,-0.41758367,-0.06498113
3.108871,-0.16879122,9.362526
-0.32170987,-0.3291667,-0.010652645
3.726575,1.5167267,7.7009497
-0.2428803,-0.14487597,-0.017044231
3.8486793,0.48482585,6.205771
-0.2247708,0.07456851,-0.080960095
0.8738836,-0.85473,4.9883194
-0.19600865,0.25992453,-0.15020229
-0.38307226,-2.0231004,1.6555905
-0.12463594,0.39627838,-0.13741912
-0.5734113,-1.2018893,0.8475474
-0.08522116,0.28655612,-0.09054748
0.8319851,-0.7517793,0.23343466
-0.07350325,0.12676647,-0.066046394
1.1180922,-0.36870706,1.7034745
-0.083090626,-0.00958738,-0.070307456
0.39025488,-0.4177882,4.1659107
-0.099069595,-0.037284255,-0.10652645
1.3563153,-1.6998832,5.9268465
-0.06711166,-0.0479369,-0.10759171
-2.634819,0.2705448,8.306683
0.003195793,-0.018109497,-0.1107875
1.6136919,-1.2198458,8.036138
0.09267801,0.0628506,-0.004261058
0.6380547,1.0594343,8.954314
0.16937704,0.046871636,-0.001065265
1.3120226,1.7178397,10.004171
0.23755397,0.025566347,0.010652645
1.5275006,2.980781,10.576386
0.27164245,0.054328486,0.010652645
0.073023155,6.1387334,10.898406
0.2727077,0.04580637,0.020240024
1.4269443,9.106346,11.525687
0.2130529,-0.003195793,0.10013486
3.691859,13.306973,12.464214
0.10865697,-0.06498113,0.2034655
4.6698904,15.618575,13.837289
-0.04261058,-0.17150758,0.17257284
4.841076,13.55597,14.481329
-0.21624869,-0.19920446,0.07882957
3.952827,8.635885,15.958551
-0.37603834,-0.22050974,0.00958738
3.952827,8.635885,15.958551
-0.37603834,-0.22050974,0.00958738
1.3144168,5.603629,16.692375
-0.40586576,-0.18109496,0.005326322
1.9656396,2.7665,15.172056
-0.35153726,-0.08841695,0.05219796
2.6803088,0.23822308,10.734404
-0.29614353,0.06391586,0.06178534
2.505532,-1.6950948,8.65025
-0.3110572,0.099069595,0.015978966
2.505532,-1.6950948,8.65025
-0.3110572,0.099069595,0.015978966
3.1771057,-2.6623523,7.511808
-0.2972088,0.09267801,-0.023435818
1.4197617,-1.2378023,6.931214
-0.25566345,0.066046394,-0.07989483
2.9831753,-1.1360487,5.353435
-0.20453078,0.14274544,-0.07137272
2.7509377,-1.5346833,6.343437
-0.19813919,0.16831179,-0.13954964
-1.4987702,0.5363012,6.341043
-0.1438107,0.25353295,-0.16618125
-1.4987702,0.5363012,6.341043
-0.1438107,0.25353295,-0.16618125
0.7398083,0.004788403,5.16549
-0.07456851,0.2759035,-0.0958738
3.072958,-0.107739076,3.6343982
0.023435818,0.2514024,-0.066046394
0.12569559,1.8842367,2.6431987
0.07137272,0.22903186,-0.1257012
3.9803603,-1.0486604,1.436521
0.05219796,0.24394555,-0.13102753
0.4369418,-2.0697873,2.6683378
0.04474111,0.19920446,-0.24607609
-3.4799721,-0.2753332,4.691438
0.07989483,0.13102753,-0.25353295
1.4293385,-3.2549171,4.0186677
0.13102753,0.070307456,-0.15446335
-1.1109096,1.6603789,4.915296
0.19813919,0.001065265,-0.094808534
1.448492,2.9388826,5.01705
0.18535602,-0.094808534,-0.054328486
-0.5422867,7.565677,10.262746
0.096939065,-0.2066613,-0.03089267
1.5023615,10.699687,13.785813
0.07669904,-0.19281286,0.066046394
3.620033,11.440693,14.592659
0.05965481,-0.16192019,0.068176925
2.2301989,12.74673,15.267824
-0.01917476,-0.082025364,0.043675844
4.238934,10.472239,15.31092
-0.13209279,-0.014913702,0.054328486
3.2860417,8.279149,4.8877625
-0.28549087,0.17896444,-0.010652645
-0.94810385,5.1020436,23.433249
-0.5773733,-0.112918034,-0.09161274
-0.37708676,-2.1416135,16.14889
-0.083090626,-0.33129725,-0.035153728
0.9911995,1.7286136,9.7240505
0.00958738,-0.16831179,0.13209279
8.073248,3.9492357,9.677363
-0.2034655,0.09161274,0.17044231
4.262876,0.029927522,7.5920134
-0.1768339,0.03195793,-0.10759171
-2.2613235,-1.2270284,6.5206084
-0.10439592,-0.043675844,-0.18642128
2.280477,0.027533319,7.589619
-0.084155895,-0.04261058,-0.05006743
4.674679,2.1428106,7.52737
0.020240024,-0.017044231,-0.06498113
2.3223755,-0.18914193,5.3438582
0.08628642,0.12463594,-0.2130529
-1.4281414,-2.5198972,3.0705638
0.10013486,0.35153726,-0.25033715
-1.3204023,-2.657564,3.4033577
0.14168017,0.31638354,-0.15659387
-0.9864111,-0.46208093,2.2218192
0.257794,0.15126756,-0.07243799
1.5191209,3.3973722,-0.015562311
0.28229508,0.056459017,-0.005326322
4.3514614,3.2597055,0.7781156
0.12037488,-0.026631612,-0.094808534
-1.2449849,5.5461683,7.9343843
-0.025566347,-0.1768339,-0.18216023
-0.6811504,5.767632,12.597093
-0.017044231,-0.18642128,-0.09374327
2.4480712,7.133524,12.810176
0.082025364,-0.113983296,0.02876214
