-0.08735169,-0.12463594,0.11504856
0.664391,2.9855695,10.593145
-0.07243799,-0.058589544,0.09054748
-1.5394717,1.4676456,11.603498
-0.14061491,-0.002130529,0.029827405
-3.6032736,0.5638345,12.010512
-0.12250541,-0.001065265,0.05006743
-1.934515,0.58777654,11.877635
-0.01917476,-0.12250541,0.14274544
0.18914193,3.0813377,10.621876
0.06178534,-0.12996227,0.1917476
1.9608512,3.0262709,10.047267
0.051132694,-0.12037488,0.14274544
-0.6703765,2.4504654,10.839748
0.014913702,-0.024501082,0.05539375
-2.6420016,0.48362875,10.204087
0.04261058,0.070307456,0.03834952
-2.3139958,-1.0773908,7.8876977
0.13528858,0.10546118,0.112918034
-2.4660277,3.1495724,6.1686606
0.20879184,0.082025364,0.20559604
2.7509377,2.2301989,3.9145198
0.20133498,-0.054328486,0.19281286
-0.91458505,2.4049757,4.189853
0.12463594,-0.0958738,0.07350325
-2.7880478,1.6543933,6.540959
0.033023197,-0.096939065,0.060720075
-0.46327803,0.80445176,7.8027034
0.08628642,-0.21092236,0.13528858
-1.3323733,3.2106245,7.3059063
0.18642128,-0.25246766,0.16085494
1.5227122,2.7964275,6.2943563
0.16192019,-0.15446335,0.17044231
0.19153613,2.8000188,6.956353
0.10652645,-0.083090626,0.111852765
-2.0961237,1.8112136,7.3525934
0.11717909,-0.12250541,0.066046394
-0.90261406,2.4253263,7.297527
0.17257284,-0.19920446,0.13954964
1.3251907,4.8614264,7.457938
0.20879184,-0.2609898,0.1917476
2.2098482,6.269217,7.4950485
0.18535602,-0.22903186,0.15659387
1.3491327,6.1040173,7.905654
0.10759171,-0.1257012,0.0958738
-0.37349546,5.9029045,9.115923
0.05965481,-0.12037488,0.07669904
0.35434186,6.1088057,9.927557
0.06711166,-0.18961707,0.11930962
2.255338,6.896498,10.497377
0.07137272,-0.23222765,0.13315806
1.9835961,7.3873096,11.100717
0.039414786,-0.19920446,0.07669904
0.7733272,5.628768,11.792641
-0.02130529,-0.1107875,0.018109497
-0.8355764,4.5262384,12.09431
-0.03834952,-0.04261058,0.03195793
-0.4417302,4.6662993,11.785458
0.005326322,-0.07669904,0.096939065
1.6208745,5.3678,10.315418
0.04474111,-0.094808534,0.14594123
1.7310078,5.781997,9.259575
0.010652645,-0.037284255,0.10652645
1.3718776,4.0545807,8.504205
-0.051132694,0.03834952,0.054328486
-0.985214,2.9496565,8.453926
-0.07350325,0.027696876,0.025566347
-0.89662856,2.6001031,8.3390045
-0.04474111,-0.034088463,0.08628642
0.60573304,3.1507695,7.902063
-0.017044231,-0.02876214,0.13741912
0.60573304,3.1507695,7.902063
-0.017044231,-0.02876214,0.13741912
0.94211835,3.834314,6.4870896
-0.010652645,0.058589544,0.13635385
1.4185646,2.8874073,5.451597
-0.039414786,0.098004326,0.111852765
0.18555063,2.4827871,5.2564697
-0.06498113,0.07882957,0.09054748
-0.22026655,2.552219,5.353435
-0.07563378,0.01917476,0.1107875
0.7553706,2.9269116,5.6215854
-0.07669904,-0.037284255,0.13954964
0.89064306,3.3662477,5.813122
-0.09161274,-0.06498113,0.13741912
1.1001357,3.5984852,6.89171
-0.12357068,-0.08522116,0.13102753
0.6775591,4.0282445,8.189367
-0.13635385,-0.094808534,0.11611383
0.35314476,4.3382936,8.505402
-0.12996227,-0.07882957,0.11504856
0.61052144,4.581305,9.36492
-0.14594123,-0.07669904,0.12144015
0.61052144,4.581305,9.36492
-0.14594123,-0.07669904,0.12144015
0.7218518,4.3897686,10.061633
-0.15659387,-0.068176925,0.1107875
0.47285482,3.7541082,10.815806
-0.16405073,-0.05219796,0.098004326
0.21308395,3.8151605,11.47062
-0.15020229,0.002130529,0.113983296
1.0690111,3.5122938,10.515334
-0.10652645,0.094808534,0.128897
0.79008657,3.7493198,8.574833
-0.07456851,0.17044231,0.11824436
0.6919243,3.5889084,7.7608047
-0.09054748,0.14594123,0.101200126
0.5530606,2.9999347,8.1343
-0.11717909,0.066046394,0.082025364
-0.92296475,2.885013,9.267955
-0.12250541,0.005326322,0.060720075
-0.17836803,2.9939492,10.068815
-0.10013486,-0.004261058,0.099069595
-0.17836803,2.9939492,10.068815
-0.10013486,-0.004261058,0.099069595
0.81881696,3.6715083,9.563639
-0.05539375,0.040480047,0.12250541
0.5566519,4.370615,8.1402855
-0.03089267,0.11930962,0.112918034
0.29568392,4.238934,6.599617
-0.054328486,0.20133498,0.10013486
-0.6464345,3.8367083,5.389348
-0.08522116,0.20879184,0.082025364
-1.1994951,3.2381577,4.5274353
-0.10333065,0.12250541,0.083090626
-1.0881647,3.1555579,5.2277393
-0.14274544,-0.003195793,0.094808534
-0.41060558,3.2848446,6.471527
-0.17257284,-0.06711166,0.10865697
-0.35075054,3.1591492,7.165846
-0.18322548,-0.0479369,0.10652645
-0.91578215,2.8694508,7.4627266
-0.19707392,0.014913702,0.10333065
-1.365892,3.3207579,7.5884223
-0.2034655,0.049002163,0.12144015
-0.4441244,3.6391866,7.603985
-0.19707392,-0.004261058,0.13954964
-0.19512744,3.6858735,7.979874
-0.2066613,-0.0777643,0.12250541
-0.8283938,3.4703953,9.873688
-0.25353295,-0.12783173,0.09267801
-0.35913026,3.0753522,12.029667
-0.25566345,-0.15446335,0.098004326
-0.20231004,2.8179753,12.85806
-0.19600865,-0.13848437,0.099069595
0.47644615,2.7868507,11.678916
-0.13528858,-0.020240024,0.11930962
0.36631286,3.2609026,10.691308
-0.11611383,0.084155895,0.10865697
-0.16998832,3.345897,8.905233
-0.08841695,0.128897,0.09374327
-0.80804306,2.918532,7.4687123
-0.080960095,0.094808534,0.07350325
-0.7350199,2.871845,6.555324
-0.08628642,0.06391586,0.08841695
-0.17956513,3.5757403,6.205771
-0.09161274,0.026631612,0.10439592
0.33039984,3.855862,5.040992
-0.08948222,0.017044231,0.098004326
-0.36631286,3.4404678,3.9851487
-0.13209279,0.051132694,0.06498113
-0.8762778,3.1615434,3.833117
-0.18961707,0.07563378,0.06391586
-0.6404489,3.4272997,3.309984
-0.19813919,0.035153728,0.084155895
0.1448492,3.8953662,1.7190368
-0.19600865,0.001065265,0.101200126
0.50757074,4.4280763,0.9648633
-0.25885928,0.006391587,0.09374327
0.79128367,3.9683893,1.0103531
-0.34514567,0.003195793,0.06711166
-0.21308395,2.8095956,0.7793127
-0.39627838,-0.02130529,0.02876214
-1.0390835,2.8742392,1.0737995
-0.44101948,-0.06498113,0.041545313
0.93014735,3.0609868,1.7585411
-0.4825648,-0.15446335,0.07989483
0.7673417,3.5673606,2.3331497
-0.51452273,-0.22050974,0.05219796
0.50996494,3.558981,3.2800562
-0.5752428,-0.18642128,0.043675844
0.4345476,3.3087866,4.1383777
-0.62317973,-0.11611383,0.04580637
-0.32321724,3.822343,3.739743
-0.6178534,-0.07563378,0.054328486
1.1109096,3.4129345,2.9484594
-0.63383234,-0.084155895,0.06924219
0.9995792,2.9412768,3.0250738
-0.68389976,-0.083090626,0.037284255
-0.06344634,2.44448,3.8163576
-0.7339672,-0.06498113,0.01917476
0.41180268,1.5095441,4.2916064
-0.7456851,-0.05965481,0.040480047
0.48362875,2.0219033,3.145981
-0.7318367,-0.03834952,0.070307456
0.48362875,2.0219033,3.145981
-0.7318367,-0.03834952,0.070307456
1.3000516,1.5286977,4.894945
-0.8277105,-0.29933932,0.04261058
-1.5646108,0.81283146,16.299725
-1.0120013,-0.92464954,-0.0777643
-4.3861775,-2.1428106,28.407204
-1.071656,-1.5233282,-0.1555286
-8.210915,-3.442862,39.05302
-0.9672601,-2.521481,-0.20453078
-3.8379054,-3.9384618,39.05302
-0.4644553,-3.6144423,-0.04580637
3.4464533,-3.618836,39.05302
-0.023435818,-4.677576,0.043675844
11.759122,-1.3108255,39.05302
0.16085494,-4.639227,0.2428803
11.759122,-1.3108255,39.05302
0.16085494,-4.639227,0.2428803
8.649054,-0.7398083,39.05302
-0.11717909,-3.2341428,0.32597092
8.649054,-0.7398083,39.05302
-0.11717909,-3.2341428,0.32597092
12.5743475,-5.0134583,39.05302
-0.37816888,-1.0130665,0.6359629
5.5150437,0.5602432,32.92985
1.1707256,1.7747306,0.14487597
5.5150437,0.5602432,32.92985
1.1707256,1.7747306,0.14487597
-1.4772224,-2.7162218,4.346673
1.816276,2.7590349,0.09161274
2.4492683,-1.9800048,-0.29209262
1.1504856,3.661314,0.2876214
0.9923966,2.5905263,8.165425
0.60507023,4.218447,0.3334278
-2.0099323,-2.6994624,1.6112977
0.8479505,4.314321,0.22903186
-7.433996,-2.633622,-7.121553
1.0567423,4.0139165,0.3174488
-6.531382,4.3646297,-6.7504516
0.8362326,3.6932719,0.53263223
3.6104562,2.5187001,-7.6626425
0.71585774,3.0626354,0.57311225
-5.145139,1.8064252,-10.455479
0.77444726,2.1230721,0.21944448
-8.1797905,0.39504328,-13.770251
0.6828345,1.3688648,0.25246766
0.08140286,6.173449,-6.0262055
0.45699844,-0.5123922,0.39521313
2.0231004,7.27957,-3.83192
0.35260254,-1.0365024,0.2727077
2.0231004,7.27957,-3.83192
0.35260254,-1.0365024,0.2727077
3.1268275,4.0880995,1.0007763
0.07669904,-1.0887003,0.10972224
-0.2801216,3.0334535,6.105214
-0.034088463,-1.0237192,0.027696876
-0.12210429,2.9520507,7.4926543
0.051132694,-1.0972224,0.09054748
2.8790276,5.3163247,5.922058
0.14487597,-1.1994878,0.15233281
4.643554,7.16824,6.6056023
0.08522116,-1.3273195,0.07137272
5.90889,3.6140475,8.310274
-0.029827405,-1.3859091,-0.10013486
1.9871874,1.8016368,12.417527
-0.06711166,-1.3763217,-0.24394555
3.539827,0.003591303,12.674904
0.0479369,-1.2687299,-0.18961707
4.297592,0.82719666,12.152967
0.16085494,-1.1387677,-0.17470337
4.297592,0.82719666,12.152967
0.16085494,-1.1387677,-0.17470337
4.5418005,1.0307038,10.705673
0.1257012,-0.38136467,-0.21624869
2.9520507,0.7134721,10.943896
0.113983296,-0.068176925,-0.20985709
-1.9656396,4.297592,8.996213
0.20559604,0.14913702,-0.19068234
0.6703765,4.793192,3.7960067
0.26631612,0.22264028,-0.10013486
-0.16998832,5.9807158,1.8698715
0.18216023,0.10546118,-0.113983296
-2.4241292,5.5521536,3.157952
0.025566347,-0.026631612,-0.16831179
-3.072958,2.882619,5.12838
-0.053263225,-0.1438107,-0.17470337
-4.1503487,2.372654,5.4408236
-0.018109497,-0.18855181,-0.07563378
-1.5047557,1.6005238,4.023456
-0.014913702,-0.09054748,0.060720075
-1.8267759,2.396596,2.0697873
-0.13954964,0.051132694,0.12144015
-0.6895301,2.1272483,3.1735144
-0.18855181,-0.18642128,0.13315806
-0.51355624,2.4408886,6.3123126
-0.22796659,-0.42397526,0.113983296
2.066196,2.6156654,10.158598
-0.2514024,-0.51452273,0.15765914
2.6384103,4.086902,13.493721
-0.21411815,-0.46978164,0.16085494
3.3243492,4.6710877,13.414712
-0.11930962,-0.28336033,0.1438107
4.3993454,3.6535518,11.540052
-0.07137272,-0.070307456,0.10013486
3.857059,2.9400797,10.093954
-0.06924219,0.04474111,0.04580637
2.4253263,2.7497406,10.244789
-0.084155895,-0.002130529,-0.010652645
2.4768016,2.6156654,11.033679
-0.080960095,-0.15126756,-0.03089267
2.6479871,2.8395233,13.265075
-0.08841695,-0.34194988,-0.05752428
1.745373,2.6599581,15.817293
-0.09054748,-0.47404268,-0.10013486
0.60333884,2.553416,16.870743
-0.012783174,-0.53263223,-0.11717909
2.1021092,3.4620156,16.12854
0.10865697,-0.49747851,-0.05539375
4.957195,4.3897686,14.158112
0.19068234,-0.3174488,-0.01917476
4.039018,4.322731,12.058397
0.18535602,0.018109497,-0.10013486
1.1097125,2.8083985,10.2495775
0.14487597,0.35899413,-0.17150758
-2.2756886,1.1192893,7.5285673
0.16831179,0.50173956,-0.16831179
-2.8299465,0.6979098,3.8247373
0.20985709,0.45912898,-0.070307456
-1.5298948,2.3092074,2.5701754
0.17044231,0.2727077,0.022370555
-1.5298948,2.3092074,2.5701754
0.17044231,0.2727077,0.022370555
-0.51595044,3.9193082,2.908955
0.096939065,0.037284255,0.04261058
-0.47285482,3.8175547,4.5406036
0.02130529,-0.1555286,0.006391587
0.011971008,2.9257145,7.1131735
-0.033023197,-0.23435818,0.007456851
0.51714754,3.015497,9.257181
-0.03089267,-0.22050974,0.03834952
0.2777274,3.086126,9.849746
0.020240024,-0.14487597,0.043675844
0.2777274,3.086126,9.849746
0.020240024,-0.14487597,0.043675844
0.8858546,2.408567,8.516175
0.06178534,0.004261058,0.06498113
1.6101006,1.9680338,6.767211
0.07137272,0.113983296,0.080960095
1.3599066,2.492364,5.5401826
0.07243799,0.10439592,0.07137272
1.780089,2.9891608,4.9703627
0.05219796,0.003195793,0.05219796
2.243367,2.9580362,5.9986725
0.004261058,-0.13848437,0.010652645
1.7741034,3.4524388,8.75799
-0.03834952,-0.2130529,-0.02876214
2.992752,4.248511,9.7479925
0.017044231,-0.099069595,-0.05965481
2.992752,4.248511,9.7479925
0.017044231,-0.099069595,-0.05965481
1.7788919,4.274847,9.41879
0.022370555,-0.04580637,-0.096939065
1.5634137,3.4344823,10.415975
-0.004261058,-0.0628506,-0.113983296
1.1228806,2.8275523,11.256339
0.018109497,-0.10013486,-0.128897
1.4556746,2.7329812,10.961852
0.07137272,-0.070307456,-0.11930962
1.496376,2.8443117,8.499416
0.09161274,0.10546118,-0.13635385
-0.11252748,2.5198972,7.6375036
0.07882957,0.11717909,-0.1555286
-1.1420342,1.9644425,8.147469
0.066046394,-0.001065265,-0.15233281
-1.0989386,2.2002714,9.414001
0.082025364,-0.13741912,-0.10865697
-0.24779987,3.2908301,10.977415
0.112918034,-0.18961707,-0.0628506
1.7046716,3.3686419,11.097125
0.15446335,-0.13315806,-0.03834952
1.7010803,2.5462334,9.980229
0.18429075,0.011717909,-0.05752428
1.7010803,2.5462334,9.980229
0.18429075,0.011717909,-0.05752428
0.14844051,1.7860745,8.303091
0.20026971,0.16618125,-0.05965481
0.2693477,3.1364043,5.841852
0.23116238,0.029827405,0.036218993
0.2693477,3.1364043,5.841852
0.23116238,0.029827405,0.036218993
2.100912,4.1156325,6.3721676
0.20559604,-0.16831179,0.04261058
2.100912,4.1156325,6.3721676
0.20559604,-0.16831179,0.04261058
2.3415294,4.876989,8.64666
0.13422333,-0.23435818,0.002130529
2.645593,4.7560816,10.935516
0.096939065,-0.16831179,-0.024501082
3.1902738,4.406528,10.584765
0.14913702,-0.033023197,-0.024501082
2.9149406,5.103241,8.414422
0.19813919,0.10333065,-0.023435818
3.4320881,4.582502,6.4619503
0.17044231,0.14168017,-0.05752428
2.1823149,3.4859576,6.7612257
0.10865697,0.025566347,-0.13848437
1.0163386,2.932897,8.574833
0.07882957,-0.13315806,-0.16085494
1.7142484,2.48159,10.515334
0.08522116,-0.20985709,-0.15339808
2.5929205,2.5582044,11.622652
0.12144015,-0.1587244,-0.15339808
2.409764,2.504335,10.867282
0.16405073,0.002130529,-0.17257284
1.6053122,2.7138276,9.303867
0.20026971,0.15339808,-0.17150758
0.8882488,3.3243492,7.2005615
0.23009712,0.21411815,-0.1587244
0.8882488,3.3243492,7.2005615
0.23009712,0.21411815,-0.1587244
0.2705448,3.8510735,5.6766524
0.23009712,0.12144015,-0.16724652
-0.011971008,3.2860417,6.1112
0.18642128,-0.06498113,-0.19068234
-0.011971008,3.2860417,6.1112
0.18642128,-0.06498113,-0.19068234
-0.6811504,1.8315643,8.627506
0.12996227,-0.21837921,-0.21624869
-0.8846575,1.3994108,11.373655
0.13954964,-0.24607609,-0.17789917
-0.8846575,1.3994108,11.373655
0.13954964,-0.24607609,-0.17789917
-0.46088383,1.6747441,12.170924
0.22050974,-0.15446335,-0.1257012
0.18315643,2.1631613,10.061633
0.3057309,0.049002163,-0.07456851
0.31244332,2.5354595,7.133524
0.33129725,0.20879184,-0.05006743
-0.59017074,2.6180596,5.446809
0.31851408,0.1736381,-0.06711166
-0.89782566,2.574964,5.412093
0.30466563,-0.017044231,-0.07350325
0.49320555,2.5713725,6.542156
0.30146983,-0.19813919,-0.053263225
1.9476831,3.063381,7.8876977
0.3121225,-0.2396845,-0.049002163
2.5809495,2.5821466,7.902063
0.33981937,-0.13954964,-0.0777643
1.7034745,1.2114661,6.691794
0.3653857,0.001065265,-0.12037488
0.61530983,0.7206547,5.566519
0.39840892,0.082025364,-0.11717909
1.22224,1.0019734,3.693056
0.45806372,0.06391586,-0.09161274
2.088941,1.3634979,2.018312
0.49215218,-0.037284255,-0.10652645
1.9261353,1.0642227,2.2900538
0.4612595,-0.13315806,-0.165116
0.93134445,0.142455,3.7684734
0.43356264,-0.16405073,-0.20985709
0.24899697,-0.7338228,4.1922474
0.48043427,-0.16405073,-0.20559604
0.24899697,-0.7338228,4.1922474
0.48043427,-0.16405073,-0.20559604
-0.008379706,-0.89064306,4.203021
0.5486112,-0.19707392,-0.18535602
-0.035913024,-1.079785,4.4544125
0.5816344,-0.2609898,-0.18642128
-1.0594343,-2.2481554,7.3322425
0.5752428,-0.39521313,-0.22903186
-1.6998832,-3.9815574,10.212467
0.63702816,-0.45380265,-0.22903186
-2.27928,-4.313154,11.9853735
0.76592517,-0.4133226,-0.17576863
-3.1890767,0.7074866,12.120646
0.9310411,-0.30679616,-0.03089267
-4.0545807,14.279019,11.47062
1.0460896,-0.27164245,0.1587244
-4.0545807,14.279019,11.47062
1.0460896,-0.27164245,0.1587244
3.6415808,29.60191,9.522937
1.0215886,-0.47404268,0.3653857
8.722076,35.059494,6.751649
-0.12250541,-1.1323761,-0.24394555
2.3080103,26.483461,15.960946
-1.0141318,-1.4775218,-0.58696073
-0.09935937,14.350845,26.109966
-1.406149,-1.9323897,-0.6380934
-1.5753847,5.9064956,30.093918
-1.2602079,-2.2370553,-0.5432849
4.8578353,-0.80325466,30.585926
-1.0897655,-2.107093,-0.34194988
8.7951,-7.85777,32.51685
-1.0428939,-1.3219932,-0.36325517
-0.6572084,-14.579492,33.048363
-0.92038846,-0.15978967,-0.55074173
-8.1642275,-14.771028,33.53798
-0.55606806,0.70840085,-0.34408042
4.06296,-13.922283,14.586674
0.18109496,1.6266588,0.18961707
8.92319,-6.4368114,0.33159694
0.49960902,1.8546255,0.2695119
8.813056,0.6919243,-2.3642743
0.24501082,2.0698087,0.09374327
6.0764837,-0.9947908,0.08020575
-0.056459017,2.1283984,-0.17576863
-2.0386627,-5.1343656,-0.33997664
-0.035153728,1.933455,-0.36325517
-2.0386627,-5.1343656,-0.33997664
-0.035153728,1.933455,-0.36325517
-2.5570073,-7.964312,-4.283227
0.15020229,1.6500946,-0.21837921
-0.7697359,-0.46567222,-5.8502316
0.2247708,1.2985574,0.0777643
-2.1499932,6.0489507,-5.0517654
0.053263225,0.8021441,0.02876214
-1.6543933,3.2429461,-6.4164605
-0.11824436,0.45380265,-0.05965481
-1.4568717,-0.017956512,-5.895722
-0.31851408,0.23116238,-0.15446335
-3.3446999,-0.89662856,-3.4320881
-0.44421527,-0.13422333,-0.20559604
-1.0905589,0.59615624,-1.0498575
-0.4910869,-0.51026165,-0.07456851
2.005144,4.4723687,1.2114661
-0.59122175,-0.7584683,0.034088463
2.0398598,6.7109475,8.793902
-0.8042747,-1.1653993,-0.026631612
-1.9716251,4.59567,16.444574
-0.8990832,-1.6149409,-0.21092236
-3.2106245,-1.839944,18.462887
-0.773382,-1.9622171,-0.30466563
1.6316484,-3.1902738,20.122068
-0.5795039,-2.2743397,-0.18642128
7.6003933,-1.3682863,22.086512
-0.41545314,-2.4841967,-0.15233281
7.511808,-1.8339585,26.65345
-0.39414784,-2.263687,-0.32810146
2.1440077,-3.764882,32.07033
-0.40266997,-1.3507553,-0.406931
3.7074213,-6.9599442,31.287428
-0.18855181,-0.10013486,-0.14807177
4.012682,-4.6232033,21.271284
0.24607609,0.8692558,0.039414786
7.5082164,1.2378023,8.719683
0.60933125,1.1739215,0.1587244
9.496601,7.27957,0.91219085
0.5773733,1.2793826,0.07563378
8.117541,5.142745,1.1803415
0.5773733,1.2793826,0.07563378
1.021127,-2.349909,3.7481227
0.23435818,1.2665994,-0.24927188
-7.180211,-3.0418332,3.5996823
0.084155895,1.196292,-0.5123922
-2.111686,-0.29568392,-0.8415619
0.22903186,1.1590078,-0.41438788
1.8854338,5.068525,-3.9743748
0.42290998,0.8426242,0.02130529
1.4616601,6.133945,-6.9611416
0.25353295,0.7073356,-0.13954964
-2.3175871,1.7034745,-4.453215
0.25353295,0.7073356,-0.13954964
-7.050924,-0.15203181,0.18195933
-0.06498113,0.5294364,-0.34301516
-4.819528,4.2904096,4.23654
-0.21944448,0.21624869,-0.31851408
2.4025815,8.580819,4.596867
-0.11504856,-0.30253512,-0.082025364
3.8067808,8.146272,5.6120086
0.002130529,-0.6870956,0.04580637
1.1695676,3.8881836,12.091916
-0.16831179,-0.7456851,-0.10652645
-2.6862943,0.8403648,17.803284
-0.43356264,-0.74035877,-0.25885928
-1.0642227,0.81761986,17.183186
-0.4111921,-0.8117315,-0.28549087
4.8997335,3.846285,14.281413
-0.13422333,-0.902279,-0.128897
8.604761,4.811148,13.551182
0.034088463,-0.85753787,0
8.604761,4.811148,13.551182
0.034088463,-0.85753787,0
4.748899,2.184709,16.375143
-0.02876214,-0.68389976,-0.09161274
-0.7457938,-0.80564886,19.51394
-0.16831179,-0.45380265,-0.31851408
-0.7457938,-0.80564886,19.51394
-0.16831179,-0.45380265,-0.31851408
-0.28491,1.1659763,18.800468
-0.14594123,-0.23116238,-0.36005938
4.9524064,6.0405707,13.168109
0.09267801,-0.02876214,-0.15020229
8.572439,7.017405,6.4751186
0.35473305,0.12463594,0.001065265
3.9947255,4.4220905,4.095282
0.39414784,0.24714136,-0.10652645
-1.42455,1.3347675,5.1439424
0.21518342,0.35792887,-0.35899413
-2.7341783,1.5825673,5.803545
0.0777643,0.34194988,-0.4346279
0.61052144,4.382586,3.2549171
0.13422333,0.14913702,-0.31638354
2.802413,6.5864487,1.4053963
0.25353295,-0.03195793,-0.16192019
1.3239936,5.9783216,2.6755204
0.18642128,-0.07669904,-0.1768339
-0.5446809,4.187459,4.5980644
-0.013848438,-0.024501082,-0.28975195
-0.9888053,4.414908,5.207389
-0.11930962,-0.043675844,-0.32384038
1.8686744,6.3063273,5.9878983
-0.083090626,-0.2034655,-0.24927188
4.0066967,7.0700774,6.963536
-0.07243799,-0.32810146,-0.15446335
3.217807,4.1359835,7.788338
-0.14487597,-0.28655612,-0.18002969
-0.2885013,1.0749966,9.147048
-0.23009712,-0.16937704,-0.28229508
-0.7182605,1.5035586,11.59033
-0.27803403,-0.11504856,-0.32597092
3.0322564,3.2154129,11.686098
-0.24394555,-0.20772657,-0.22796659
5.056554,2.8502972,11.725603
-0.13102753,-0.28549087,-0.12783173
2.9364884,0.5363012,14.985309
-0.1257012,-0.33449304,-0.19281286
-0.06344634,0.91219085,20.278889
-0.2130529,-0.32597092,-0.3174488
3.5230677,0.2741361,19.801245
-0.17470337,-0.32384038,-0.3057309
5.6347537,3.3147724,15.9022875
0.049002163,-0.25672874,-0.20985709
5.1762643,6.2943563,10.770316
0.28655612,-0.035153728,-0.14061491
3.8750155,3.1316159,5.765238
0.3355583,0.31318775,-0.19600865
-0.89303726,1.508347,4.092888
0.24927188,0.5294364,-0.330232
-1.7310078,2.694674,4.1635165
0.18216023,0.47297743,-0.37284255
2.9161377,4.8853683,3.0813377
0.16831179,0.23009712,-0.28442562
4.629189,5.803545,2.598906
0.2034655,-0.039414786,-0.17789917
2.1655555,4.9069166,4.10845
0.14807177,-0.17576863,-0.25353295
-0.427365,3.8642416,6.8557963
-0.022370555,-0.084155895,-0.37710363
-0.095768064,3.3363202,5.8262897
-0.1107875,-0.001065265,-0.386691
1.7405846,4.8626237,3.2345665
-0.023435818,0.007456851,-0.30040458
3.7804444,5.5150437,3.0322564
0.027696876,-0.004261058,-0.21731395
2.992752,3.0585926,5.4204726
-0.07456851,-0.046871636,-0.22583607
-0.19393034,0.079008654,9.494206
-0.2247708,-0.12996227,-0.3472762
-1.5119383,-0.18076223,12.931084
-0.2908172,-0.22370553,-0.42184472
-1.5119383,-0.18076223,12.931084
-0.22903186,-0.2514024,-0.3387541
1.9153614,0.7433996,13.089101
-0.10546118,-0.15978967,-0.1917476
3.915717,3.0322564,11.251551
-0.033023197,-0.015978966,-0.16405073
3.915717,3.0322564,11.251551
-0.04261058,0.07350325,-0.23009712
2.7485435,1.8662802,11.933898
-0.066046394,0.07350325,-0.2908172
2.136825,1.9740193,11.5616
-0.02130529,0.049002163,-0.29827404
2.136825,1.9740193,11.5616
0.07350325,0.03089267,-0.2514024
3.4512417,2.873042,10.333375
0.11824436,0.01917476,-0.23116238
3.2034419,2.5617957,10.0269165
0.09267801,0.05752428,-0.2759035
1.7166426,1.7226281,9.7563715
0.06924219,0.13102753,-0.30679616
1.7166426,1.7226281,9.7563715
0.06924219,0.13102753,-0.30679616
0.89184016,1.9524715,9.252393
0.094808534,0.13102753,-0.28655612
