-0.12037488,-0.12676647,-0.07989483
3.9432502,1.769315,10.545261
-0.06498113,-0.058589544,-0.05752428
4.2580876,2.207454,8.762778
-0.001065265,-0.003195793,-0.066046394
4.2580876,2.207454,8.762778
-0.001065265,-0.003195793,-0.066046394
3.4045548,2.2756886,7.77517
0.002130529,0.008522116,-0.10013486
2.5809495,2.055422,7.7787614
-0.02130529,0.01917476,-0.113983296
2.2756886,2.3068132,7.406463
0.004261058,0.007456851,-0.101200126
2.8538885,2.6850972,6.242881
0.04580637,-0.039414786,-0.07989483
2.8491,3.2740707,5.805939
0.02876214,-0.05965481,-0.084155895
2.6324248,3.394978,6.075287
-0.013848438,-0.05965481,-0.099069595
2.2828712,2.1499932,7.0209966
-0.04580637,-0.128897,-0.13315806
2.2828712,2.1499932,7.0209966
-0.04580637,-0.128897,-0.13315806
0.29209262,2.421735,7.917625
-0.0479369,-0.11824436,-0.12676647
1.5981296,4.122815,7.9714947
-0.020240024,-0.09161274,-0.024501082
4.560954,3.2142158,6.7001734
-0.024501082,-0.12144015,-0.014913702
2.1631613,4.1359835,8.049306
-0.0958738,-0.10546118,-0.06178534
2.384625,4.0138793,9.548077
-0.13209279,-0.06924219,-0.043675844
3.2106245,3.4835634,9.003395
-0.09374327,-0.09374327,-0.03195793
3.8139634,2.779668,8.910022
-0.0958738,-0.098004326,-0.036218993
3.1735144,2.5929205,10.064027
-0.128897,-0.05219796,-0.05539375
2.3666685,2.3211784,10.253169
-0.096939065,-0.053263225,-0.0479369
4.5501804,0.58538234,10.0269165
-0.06178534,-0.07882957,-0.029827405
3.5865142,2.3235726,10.588357
-0.02876214,-0.043675844,-0.041545313
3.78643,2.1918917,10.127473
0.008522116,-0.03089267,-0.06391586
3.78643,2.1918917,10.127473
0.008522116,-0.03089267,-0.06391586
3.4452562,1.4736311,9.167398
0.026631612,0.036218993,-0.084155895
1.7441759,1.7645266,8.468291
0.035153728,0.12357068,-0.094808534
0.9780314,2.7569232,7.2987237
0.07563378,0.094808534,-0.066046394
2.055422,3.1531637,6.0250087
0.09267801,-0.04261058,-0.043675844
3.3913867,3.3028011,6.766014
0.039414786,-0.10546118,-0.05752428
1.6292542,4.346673,8.062474
0.001065265,-0.08948222,-0.10759171
1.210269,2.5079262,7.3992805
0.004261058,-0.05219796,-0.12676647
0.40701428,2.086547,6.743269
-0.005326322,0.02876214,-0.09161274
0.2705448,3.4620156,6.3003416
-0.005326322,0.051132694,-0.043675844
1.650802,3.7181952,4.794389
0.00958738,-0.020240024,-0.02130529
1.3156139,3.4272997,4.554969
-0.05752428,-0.084155895,-0.051132694
1.9500773,2.5079262,8.27077
-0.14594123,-0.2247708,-0.058589544
1.9500773,2.5079262,8.27077
-0.14594123,-0.2247708,-0.058589544
2.1440077,1.8806454,9.458294
-0.112918034,-0.28975195,-0.04261058
3.466804,2.7102363,11.409568
-0.10759171,-0.2130529,0.00958738
4.9224787,3.21661,11.537658
-0.046871636,-0.08628642,0.033023197
5.052963,3.1830912,9.488221
0.026631612,0.022370555,0.020240024
5.403713,3.2094274,8.0445175
0.024501082,0.083090626,0.005326322
4.6471453,3.570952,8.37013
-0.003195793,0.022370555,-0.037284255
2.6324248,3.642778,9.877279
-0.007456851,-0.1257012,-0.09161274
3.13401,3.2381577,11.099519
0.008522116,-0.17257284,-0.06391586
3.0178912,4.4699745,11.585542
0.049002163,-0.0958738,-0.024501082
3.7912183,5.5030727,9.853337
0.10865697,0.034088463,0.012783174
4.8458643,6.0764837,6.655881
0.12783173,0.16405073,0.010652645
3.7110126,6.43322,3.846285
0.08522116,0.24607609,-0.04261058
2.5438392,5.3845596,1.8004397
0.003195793,0.24714136,-0.09267801
1.2737153,3.8235402,0.90021986
-0.068176925,0.165116,-0.11717909
0.1436521,3.2321723,0.9864111
-0.11611383,0.08841695,-0.096939065
0.736217,3.2010477,0.90740246
-0.13635385,0.07563378,-0.0479369
0.736217,3.2010477,0.90740246
-0.13635385,0.07563378,-0.0479369
1.4640543,3.3674448,-0.04189853
-0.14274544,0.113983296,-0.023435818
1.4041992,3.2573113,-1.4077905
-0.17470337,0.1736381,-0.036218993
1.4041992,3.2573113,-1.4077905
-0.17470337,0.1736381,-0.036218993
0.59495914,2.9400797,-2.0350714
-0.23861924,0.1949434,-0.05219796
-0.80564886,2.36188,-1.5849615
-0.29933932,0.1470065,-0.058589544
-0.7134721,2.2828712,-0.90021986
-0.32490566,0.060720075,-0.008522116
0.5662287,3.1543608,-0.5758055
-0.32277513,-0.04261058,0.05219796
1.6771383,3.976769,-0.6560113
-0.34514567,-0.08735169,0.06924219
1.4425066,4.1742907,-0.4321534
-0.41864893,-0.05006743,0.054328486
0.6871359,4.4903255,0.41060558
-0.49002165,-0.002130529,0.060720075
0.6619968,5.088876,0.20350714
-0.515588,0.004261058,0.08841695
1.5143325,5.699397,-0.39504328
-0.56885123,-0.0777643,0.11611383
2.3475149,5.7005944,2.492364
-0.71798825,-0.3110572,0.09267801
2.3475149,5.7005944,2.492364
-0.71798825,-0.3110572,0.09267801
2.1583729,4.6662993,9.557653
-0.89162636,-0.67963874,0.03089267
0.79607207,3.6224272,19.98081
-0.9960223,-1.1845741,-0.039414786
4.332308,2.3750482,27.141867
-0.87138635,-1.7225326,-0.024501082
8.388085,4.879383,29.609093
-0.5592638,-2.2082932,0.005326322
13.387178,8.548497,31.43108
-0.34940675,-2.3734093,0.02130529
17.624916,8.961497,35.048717
-0.33768883,-1.9121497,-0.04474111
17.624916,8.961497,35.048717
-0.33768883,-1.9121497,-0.04474111
14.55914,7.249643,38.28089
-0.3174488,-0.7435546,-0.16298546
7.73806,3.799598,33.642124
-0.06178534,0.644485,-0.19600865
3.3387144,2.2266076,18.75857
0.4048005,1.6724652,-0.083090626
4.51307,4.6926355,4.8733974
0.57311225,2.1731396,0.10972224
5.9448028,6.915652,-0.32561144
0.3121225,2.295645,0.10652645
2.7641058,4.975151,-1.9309237
0.05752428,2.1624868,-0.07563378
-0.8798691,0.06344634,-2.528277
-0.11611383,1.4253238,-0.23435818
-3.0550013,-1.7417817,4.8865657
-0.22690132,-0.2034655,-0.28655612
-0.37229836,-3.3913867,16.587029
-0.25566345,-1.9259981,-0.31638354
0.30526072,-2.7234044,28.555643
-0.18002969,-3.1627703,-0.43782368
3.6332011,-5.8334723,32.898727
0.1107875,-3.1446607,-0.41545314
14.765042,-13.51886,32.87598
0.2247708,-2.0069582,-0.26205507
5.6982,-9.264363,39.05302
0.21837921,-0.49641323,-0.29827404
3.6655228,-10.078392,31.081526
0.5795039,0.9086706,-0.111852765
1.3634979,-9.173384,18.125303
0.98750013,1.1973573,-0.002130529
-3.204639,0.35434186,14.751874
1.0002834,0.7275756,0.07456851
9.247604,3.8007953,19.634848
0.8404937,-0.033023197,0.1917476
14.119804,0.8643068,19.644424
0.8863,-0.38029942,-0.10226539
1.4915876,3.8402996,23.171083
0.91612744,-0.3153183,-0.36325517
3.9636009,2.1811178,22.072145
0.9981528,0.30253512,-0.20133498
6.203377,1.8255788,11.235989
1.3390374,0.99069595,-0.04580637
-3.9588125,6.5828576,3.3087866
1.3827133,1.5243934,-0.12996227
4.7524905,4.155137,-1.4688427
1.1590078,2.1166804,0.11930962
5.6156,6.235698,-3.2321723
1.051416,2.4543693,0.084155895
1.2641385,8.26239,-9.640253
1.0599382,2.6205506,-0.012783174
1.6077064,6.129156,-12.261904
0.8319715,2.6003106,-0.053263225
-1.5849615,5.303157,-12.293029
0.60933125,2.4213462,-0.12144015
-4.289212,2.9484594,-11.246762
0.4878911,1.9238676,-0.1587244
-2.5462334,1.5562311,-13.497313
0.49960902,1.3560816,-0.068176925
-1.6448165,5.1367598,-14.706384
0.45593318,0.69774824,-0.023435818
1.7166426,6.679823,-15.55872
0.31638354,0.12676647,-0.039414786
2.3295584,4.832696,-13.78701
0.0777643,-0.34194988,-0.18109496
-0.40821138,4.0438066,-7.9367785
-0.16618125,-0.5901565,-0.26738137
-1.982399,3.5182793,-1.5741876
-0.26738137,-0.66579026,-0.24501082
-0.47165772,3.7098155,-0.5686229
-0.1768339,-0.5336975,-0.128897
1.0354922,5.0385976,-2.80361
-0.10226539,-0.31318775,-0.034088463
1.5957354,6.326678,-5.3845596
-0.18109496,-0.029827405,-0.015978966
-0.59855044,5.675455,-7.026982
-0.32810146,0.098004326,-0.082025364
-2.1930888,4.06296,-8.257602
-0.43782368,-0.013848438,-0.07563378
-2.4791958,4.5741224,-7.181408
-0.53795856,-0.30786142,-0.004261058
0.20949265,5.1355624,-5.6120086
-0.65513766,-0.53795856,0.056459017
2.0961237,2.9352913,-2.067393
-0.8671253,-0.9416938,-0.005326322
-2.066196,3.7553053,6.6079965
-1.091896,-2.0176108,-0.13422333
-0.78170687,1.9512744,16.197971
-1.0588728,-4.245079,-0.24501082
8.054094,0.21906945,19.913773
-0.7094661,-6.796387,-0.33662358
17.939753,4.8901567,31.751904
-0.52624065,-8.584967,-0.3898868
12.917915,1.400608,39.05302
-0.8404937,-8.283497,-0.34834146
7.7224975,-5.816713,39.05302
-1.2612731,-5.5170045,-0.18535602
14.126987,-10.42196,39.05302
-0.76272935,-4.1886196,0.31318775
22.048203,4.7860093,39.05302
0.16298546,-3.6890109,0.8969527
24.905684,13.107058,34.84521
0.25672874,-1.6927053,0.5454154
27.63627,7.6267295,28.956673
0.13315806,0.74675035,0.13954964
-0.32441434,3.7780502,22.246922
0.52624065,2.3467777,-0.5635249
-8.391677,-1.2749124,2.565387
1.2026836,3.3992589,-0.2396845
2.018312,1.0522517,-7.9750857
1.1930962,3.8541267,0.2514024
8.718486,5.7365074,-14.304158
0.9821738,3.7966025,0.33981937
2.1320367,6.823475,-13.912706
0.64768076,3.2330775,-0.05965481
-5.161899,1.4137762,-12.782643
0.41864893,2.5992453,-0.30146983
-9.441534,-2.7688942,-11.648989
0.2876214,1.9078887,-0.24714136
-7.9810715,-1.0833763,-11.664551
0.29188246,1.0503508,0.053263225
0.18195933,4.146757,-12.964602
0.26205507,0.23222765,0.28868666
5.3354783,5.884948,-12.1840925
0.07882957,-0.45060685,0.21198763
4.10845,0.9660604,-5.09127
-0.3355583,-0.74675035,-0.0628506
-0.7350199,1.2533646,5.853823
-0.531567,-0.7318367,-0.0479369
-0.7350199,1.2533646,5.853823
-0.531567,-0.7318367,-0.0479369
-0.8391677,3.301604,9.362526
-0.30146983,-0.74248934,0.080960095
5.707777,4.045004,3.3901896
-0.023435818,-0.8841695,0.19281286
8.154651,8.528147,4.010288
-0.16192019,-1.4072144,0.07563378
12.275072,6.5469446,8.528147
-0.41225734,-2.2327943,-0.16937704
9.755175,2.3331497,12.413936
-0.44421527,-3.0903323,-0.44847634
4.0701427,2.8562827,19.559431
-0.42397526,-3.7646446,-0.51984906
11.798626,1.5251064,25.164257
-0.3653857,-3.8892806,-0.32277513
15.822082,2.4384944,29.431921
-0.27164245,-3.3417346,-0.3153183
14.062344,4.5298295,33.63135
-0.19068234,-2.2626216,-0.36218992
11.812991,3.2716765,34.311306
-0.06711166,-0.82557994,-0.35792887
7.380127,1.8914193,28.256369
0.2130529,0.551807,-0.28016454
2.9747956,2.5270798,15.333665
0.5933523,1.4636734,-0.16085494
4.155137,4.011485,4.2700586
0.7275756,1.9451729,0.004261058
4.477157,4.3897686,0.46567222
0.5273059,2.227468,-0.01917476
0.5291186,0.41060558,-0.93254155
0.33449304,2.2935145,-0.15765914
-5.9878983,-0.90979666,-1.4784195
0.3110572,2.1603563,-0.14061491
-5.342661,0.5530606,-4.7860093
0.406931,1.9228023,0.068176925
-0.40581718,2.755726,-9.313444
0.4346279,1.526524,0.19387813
0.78410107,5.3115363,-11.830948
0.3206446,1.0684602,0.16192019
-2.9520507,4.5513773,-11.131841
0.3206446,1.0684602,0.16192019
-2.9520507,4.5513773,-11.131841
0.3206446,1.0684602,0.16192019
-2.219425,-1.1228806,-6.093243
-0.23755397,-0.027696876,-0.036218993
-3.7553053,0.6715736,0.14724341
-0.23755397,-0.027696876,-0.036218993
2.0338743,4.972757,6.7253127
-0.2545982,-0.6125271,0.07137272
8.644265,4.8877625,7.1395097
-0.18429075,-1.0471549,0.24714136
5.591658,4.4544125,9.461885
-0.13635385,-1.1004182,0.20240025
4.11683,2.6767175,13.497313
-0.19707392,-1.0418286,0.013848438
5.5461683,1.5849615,16.420631
-0.2790993,-0.8969527,-0.023435818
5.535394,4.131195,16.451757
-0.20879184,-0.8404937,0.025566347
9.816227,5.2421045,14.750677
-0.025566347,-0.7840346,0.07350325
10.3453455,5.7903767,15.271416
0.039414786,-0.61891866,0.11824436
6.482301,5.345055,17.307684
-0.02876214,-0.4111921,0.02130529
6.50744,4.3059716,16.93778
-0.07882957,-0.19281286,-0.094808534
6.3949127,6.2404866,14.232332
-0.001065265,0.05006743,-0.04261058
7.2544312,6.145916,9.197326
0.14594123,0.221575,0.00958738
6.171055,3.4763808,5.5581393
0.21198763,0.34834146,-0.01917476
1.0103531,1.1324574,5.2421045
0.14168017,0.43782368,-0.11930962
-0.688333,-0.6488287,5.4049106
0.04580637,0.40373522,-0.21518342
1.1240777,-0.6679823,3.750517
0.05219796,0.30999196,-0.16192019
0.92176765,1.3251907,2.1667526
0.16085494,0.21518342,-0.049002163
1.5598224,-0.21428105,0.8774749
0.21837921,0.15978967,-0.022370555
-0.4213795,-1.8267759,2.7940333
0.14807177,0.18535602,-0.060720075
-2.183512,-1.2162545,5.85502
0.07989483,0.08948222,-0.10546118
1.4137762,-1.1001357,7.571663
0.13102753,-0.10652645,-0.060720075
3.1268275,-0.320823,8.288726
0.2428803,-0.25246766,0.037284255
3.0777464,-0.82001406,8.0445175
0.33768883,-0.18002969,0.058589544
2.730587,-2.4301147,6.769605
0.39095205,0.004261058,0.029827405
1.6807296,-1.9632454,6.0238113
0.4612595,0.098004326,0.001065265
3.8762126,-0.82599956,6.3865333
0.55074173,0.011717909,-0.003195793
6.5708866,-0.020350715,10.184934
0.6018744,-0.17150758,0.01917476
5.104438,0.2741361,14.700398
0.5997439,-0.4282363,-0.034088463
4.771644,0.39983168,16.883911
0.6317018,-0.5113269,-0.15339808
4.0294414,4.808754,14.907496
0.76059884,-0.30253512,-0.15659387
4.3239284,9.968259,8.698134
0.9768475,0.08948222,-0.082025364
4.781221,13.455414,4.143166
1.1451592,0.30146983,-0.0479369
2.468422,15.113399,5.33907
1.1014835,0.1949434,-0.09267801
3.6990416,13.804967,8.391677
0.87032104,-0.07563378,-0.19813919
2.9640217,15.812505,11.878832
0.6668556,-0.29507825,-0.19920446
4.7524905,17.184383,11.517307
0.58056915,-0.40906155,-0.16724652
4.7680526,16.184803,8.981848
0.53795856,-0.2727077,-0.07243799
1.7621324,14.765042,5.595249
0.42717105,0.004261058,-0.06178534
2.7521348,10.29387,1.8818425
0.30679616,0.2034655,-0.07350325
-0.15203181,6.8306575,0.9756372
0.20453078,0.14274544,-0.053263225
-1.6184803,7.7320743,2.8790276
0.0777643,-0.060720075,-0.096939065
6.5984197,5.085284,4.3299136
-0.068176925,-0.27164245,0.00958738
4.370615,3.7253778,6.421249
-0.2034655,-0.5390238,0.14807177
3.003526,1.9764135,9.937134
-0.40586576,-0.4878911,0.066046394
5.827487,1.9800048,14.115016
-0.68176925,-0.25885928,0.096939065
4.960786,5.0266266,13.843274
-0.78083885,-0.26631612,0.20240025
8.74123,4.349067,12.753913
-0.69987875,-0.29933932,0.21837921
8.74123,4.349067,12.753913
-0.7701862,-0.3536678,0.22903186
8.313866,1.4460979,16.047136
-0.9800433,-0.3920173,0.111852765
3.7229836,-3.072958,18.51915
-1.0492855,-0.36325517,0.02130529
2.1691468,-7.339425,19.955671
-0.9768475,-0.39627838,0.080960095
8.058883,-1.5382746,18.68076
-0.8042747,-0.3749731,0.26205507
9.598354,-0.20949265,13.718776
-0.588026,-0.24714136,0.3920173
9.598354,-0.20949265,13.718776
-0.4644553,0.04261058,0.32490566
3.7696705,-1.9177556,10.776301
-0.49960902,0.29507825,0.13741912
0.61650693,-6.191406,9.885659
-0.49215218,0.35792887,0.10439592
-0.2825158,-7.606379,8.889671
-0.30040458,0.27057716,0.18535602
2.7114334,-7.1466923,3.3291376
-0.01917476,0.28016454,0.30466563
5.967548,-6.159084,-1.0630256
0.0777643,0.3206446,0.3121225
1.353921,-3.072958,-1.3000516
0.022370555,0.36112466,0.18109496
2.8514943,-4.4723687,-1.127669
0.010652645,0.3270362,0.17896444
3.2752678,-6.291962,-3.241749
0.101200126,0.2790993,0.14913702
-0.2681506,-2.541445,-4.2880154
0.1587244,0.1949434,0.16298546
5.613206,0.45130703,-4.2760444
0.09374327,0.084155895,0.23435818
5.613206,0.45130703,-4.2760444
0.022370555,-0.12463594,0.1949434
0.7589619,2.3918076,-0.2717419
-0.13209279,-0.41225734,0.060720075
7.3633676,-0.18315643,4.76087
-0.2908172,-0.5368933,0.12144015
4.3287168,6.646304,12.248735
-0.27803403,-0.66152924,0.1257012
6.585252,9.581595,13.0998745
-0.18748654,-0.6530071,0.16085494
13.214796,5.333084,12.76349
-0.25672874,-0.644485,0.1107875
4.0521865,6.254852,17.729063
-0.38775626,-0.5795039,-0.094808534
8.456321,0.9983821,19.557037
-0.38242993,-0.47404268,0.015978966
10.479421,0.63206923,20.320787
-0.23435818,-0.42397526,0.051132694
7.404069,3.788824,19.401413
-0.06924219,-0.32277513,0.005326322
12.373235,-0.32561144,15.867572
-0.0628506,0.00958738,0.023435818
3.7433343,-1.1623849,11.528081
-0.060720075,0.37923414,-0.068176925
3.7433343,-1.1623849,11.528081
0.096939065,0.48363006,-0.066046394
4.3035774,-0.4177882,8.311471
0.2130529,0.39095205,0.004261058
4.865018,1.0594343,4.2700586
0.24394555,0.25353295,-0.041545313
2.1679497,1.5227122,4.710592
0.20453078,0.24394555,-0.08948222
-0.088585466,1.7286136,3.2956185
0.20879184,0.2972088,-0.070307456
0.8595184,1.7393875,1.9369092
0.20559604,0.30360037,0.015978966
0.5518635,3.1268275,0.9684546
0.16724652,0.24501082,0.07350325
2.2637177,3.4596214,0.40940848
0.066046394,0.15233281,0.13422333
2.006341,3.763685,1.7956513
-0.05539375,0.05006743,0.12357068
1.0031705,4.7979803,4.557363
-0.14807177,-0.07350325,0.12783173
5.8909335,4.3406878,8.079233
-0.19387813,-0.14913702,0.1917476
5.8909335,4.3406878,8.079233
-0.20772657,-0.14061491,0.16405073
4.3897686,3.3291376,8.607155
-0.23435818,0.013848438,0.13422333
5.9148755,1.1971009,9.0476885
-0.24607609,0.08628642,0.16618125
6.5349736,1.2952632,9.668983
-0.17896444,0.003195793,0.16192019
6.5349736,1.2952632,9.668983
-0.17896444,0.003195793,0.16192019
8.86932,1.0115502,9.2547865
-0.11611383,-0.05752428,0.14061491
8.647857,0.81761986,10.498574
-0.13635385,-0.035153728,0.05006743
6.83784,0.90979666,12.759898
-0.1257012,0.027696876,-0.013848438
6.513426,0.48841715,12.202049
-0.022370555,0.111852765,-0.01917476
6.4164605,0.94690675,9.816227
0.08948222,0.1949434,-0.015978966
7.07726,2.7126305,8.746018
0.12676647,0.24181503,0
4.8518496,5.2061915,8.371326
0.113983296,0.27057716,-0.04261058
2.4959552,5.052963,7.9511437
0.10013486,0.23009712,-0.066046394
2.4959552,5.052963,7.9511437
0.054328486,0.14594123,-0.10972224
2.7868507,5.412093,9.132683
0.01917476,0.11504856,-0.06924219
5.0182467,4.261679,8.064868
0.03195793,0.1949434,-0.027696876
0.9911995,5.3139305,5.686229
0.036218993,0.30466563,-0.036218993
0.9911995,5.3139305,5.686229
0.036218993,0.30466563,-0.036218993
0.6404489,3.441665,4.1838675
-0.056459017,0.32490566,0.005326322
1.9141643,2.5893292,4.07134
-0.11611383,0.23861924,0.082025364
2.1080947,3.6008794,4.2916064
-0.12144015,0.05752428,0.10972224
4.7644615,2.8993783,5.2205567
-0.18535602,-0.053263225,0.11930962
4.143166,2.693477,8.218098
-0.27164245,-0.02876214,0.07350325
2.7150247,1.769315,10.126276
-0.25992453,0.049002163,0.05539375
3.3554738,0.22744916,9.660604
-0.16618125,0.096939065,0.094808534
6.597223,1.7190368,8.146272
-0.09054748,0.15126756,0.13315806
6.597223,1.7190368,8.146272
-0.046871636,0.18429075,0.1587244
6.658275,1.423353,7.1885905
-0.02130529,0.17470337,0.07989483
4.5082817,1.4041992,6.7887588
-0.03195793,0.1949434,0.017044231
4.5082817,1.4041992,6.7887588
-0.03195793,0.1949434,0.017044231
4.853047,1.1324574,7.515399
-0.04474111,0.18216023,0.013848438
3.8426938,1.9620483,7.6387005
-0.002130529,0.1257012,-0.004261058
4.7800236,2.9759927,7.801506
0.012783174,0.06498113,0.014913702
6.4416,3.7457285,8.7125
-0.013848438,0.07456851,0.011717909
4.1982327,5.020641,9.215282
-0.018109497,0.14274544,-0.040480047
3.8905778,4.3239284,8.39886
-0.022370555,0.1917476,-0.03834952
3.5661635,4.1599255,7.902063
-0.03834952,0.20026971,-0.026631612
3.2034419,4.249708,7.395689
-0.054328486,0.18535602,-0.018109497
3.8905778,2.2972364,7.9942393
-0.08522116,0.13102753,-0.005326322
3.8905778,2.2972364,7.9942393
-0.08522116,0.13102753,-0.005326322
3.8905778,2.2972364,7.9942393
-0.12250541,0.10759171,0
3.5230677,2.3092074,8.765172
-0.1257012,0.14913702,0.020240024
3.9001546,2.1308396,8.476671
-0.094808534,0.15765914,0.029827405
3.870227,1.7405846,8.208521
-0.08628642,0.14487597,0.017044231
4.23654,1.3850456,9.065644
-0.098004326,0.14274544,0.026631612
4.4448357,1.4664485,9.764751
-0.06498113,0.13528858,0.035153728
4.0378213,1.7633295,9.809045
-0.004261058,0.13528858,0.029827405
4.8015714,1.3156139,9.01417
0.037284255,0.20559604,0.04261058
4.495114,1.7621324,7.973889
0.07563378,0.28229508,0.039414786
4.23654,2.27928,6.0764837
0.11930962,0.29614353,0.024501082
3.8953662,2.4779987,4.3538556
0.12144015,0.25992453,0.002130529
3.9636009,3.1986535,4.9919105
0.07350325,0.19600865,-0.012783174
3.9636009,3.1986535,4.9919105
0.039414786,0.11611383,0.005326322
4.4196963,4.036624,6.0250087
0.026631612,0.02130529,-0.006391587
4.367024,4.036624,7.2113357
-0.014913702,0.008522116,-0.033023197
3.9109285,3.9624038,8.881291
-0.06391586,0.05965481,-0.04261058
4.301183,4.096479,9.763555
-0.05219796,0.083090626,-0.03089267
5.0146556,4.068946,9.27394
-0.022370555,0.094808534,-0.029827405
4.8877625,3.9264908,8.98903
-0.041545313,0.13848437,-0.043675844
4.868609,3.2489316,9.368511
-0.07563378,0.17044231,-0.05752428
4.2197804,2.540248,9.460688
-0.06711166,0.14913702,-0.07350325
3.892972,2.1691468,9.733627
-0.05539375,0.101200126,-0.06924219
4.853047,2.1978772,10.803835
-0.05752428,0.07350325,-0.049002163
4.605247,2.304419,10.805033
-0.03089267,0.0958738,-0.05965481
