-0.09054748,-0.034088463,-0.13102753
-0.009576807,-1.4556746,6.8689647
-0.111852765,-0.12144015,-0.18002969
0.48722005,-1.1647792,8.160637
-0.05965481,-0.18748654,-0.08948222
3.6727054,0.8571242,7.9571295
0.051132694,-0.21624869,-0.014913702
5.497087,1.8770541,6.0022635
0.10652645,-0.14807177,-0.053263225
2.8502972,1.7142484,5.5748987
0.04580637,-0.06391586,-0.1587244
1.1348516,0.80086046,6.4870896
0.00958738,-0.0777643,-0.17044231
1.5753847,1.7764976,6.612785
0.07669904,-0.19707392,-0.10652645
4.268862,4.485537,6.528988
0.12783173,-0.31851408,-0.04261058
6.4607534,5.3857565,7.052121
0.06391586,-0.30466563,-0.084155895
4.050989,4.1264067,7.7368627
-0.025566347,-0.18002969,-0.1917476
1.2162545,2.7581203,8.312668
-0.058589544,-0.11824436,-0.20133498
2.5091233,3.321955,7.9104424
-0.02130529,-0.17470337,-0.098004326
5.507861,5.604826,7.6494746
-0.006391587,-0.28442562,-0.03195793
7.0928226,6.317101,8.803479
-0.09161274,-0.3355583,-0.09161274
5.076905,4.951209,11.769896
-0.21198763,-0.29614353,-0.20772657
2.6623523,2.3223755,13.578715
-0.21624869,-0.19707392,-0.23648871
2.6839,0.6703765,12.038046
-0.10013486,-0.094808534,-0.15659387
4.0545807,1.9847932,9.65821
0.001065265,-0.05219796,-0.06711166
5.6946087,2.8275523,8.09719
0.002130529,-0.070307456,-0.07350325
4.44723,1.8100165,7.9571295
-0.054328486,-0.10759171,-0.16405073
2.3187842,0.2801216,9.400833
-0.08735169,-0.15765914,-0.2066613
2.2852654,-0.009576807,10.1143055
-0.03195793,-0.1768339,-0.16085494
3.3243492,1.3994108,9.269152
0.06498113,-0.13954964,-0.096939065
4.560954,2.8862102,7.029376
0.11930962,-0.024501082,-0.06711166
3.9935284,3.6391866,4.631583
0.10759171,0.05219796,-0.10333065
2.7581203,2.7880478,3.2142158
0.05965481,-0.001065265,-0.15339808
1.9440918,2.5570073,3.2465374
0.00958738,-0.14061491,-0.15233281
3.3028011,3.6332011,5.116409
-0.03195793,-0.32597092,-0.11717909
4.7261543,4.272453,7.4351935
-0.06178534,-0.42290998,-0.13422333
3.964798,3.0382419,8.7532015
-0.0958738,-0.32490566,-0.1917476
2.4169466,1.9165585,9.320627
-0.10439592,-0.15765914,-0.18748654
2.9783869,2.9532478,8.711303
-0.04580637,-0.10972224,-0.10759171
5.3282957,4.88058,7.055712
0.00958738,-0.15339808,-0.060720075
5.9160724,5.2361193,6.325481
-0.046871636,-0.16405073,-0.12463594
3.7074213,3.2740707,7.5094137
-0.15978967,-0.13741912,-0.22583607
1.5167267,1.2689269,8.9279785
-0.18109496,-0.16085494,-0.23861924
2.6024973,0.985214,9.514558
-0.10333065,-0.2514024,-0.16085494
4.9679685,2.3535004,9.603143
-0.035153728,-0.2790993,-0.10546118
5.66109,2.585738,9.435549
-0.040480047,-0.19920446,-0.14594123
3.940856,2.0111294,9.749189
-0.0628506,-0.113983296,-0.20453078
2.3582888,2.0470424,9.449914
-0.03089267,-0.0958738,-0.20026971
3.738546,2.908955,8.513782
0.020240024,-0.165116,-0.1438107
5.934029,4.223372,8.400057
0.025566347,-0.23648871,-0.1257012
5.934029,4.223372,8.400057
0.025566347,-0.23648871,-0.1257012
5.85502,4.8458643,8.661025
-0.018109497,-0.21624869,-0.1768339
4.569334,3.7948096,9.354146
-0.06498113,-0.18322548,-0.23009712
4.569334,3.7948096,9.354146
-0.06498113,-0.18322548,-0.23009712
3.7014358,3.5649664,9.239224
-0.029827405,-0.16724652,-0.17470337
3.7014358,3.5649664,9.239224
-0.029827405,-0.16724652,-0.17470337
4.9799395,3.810372,8.218098
-0.022370555,-0.14168017,-0.15446335
4.2185836,3.8007953,7.5644803
-0.06178534,-0.099069595,-0.18855181
3.2920272,2.8215668,7.7248917
-0.10652645,-0.10226539,-0.21092236
2.9352913,2.3092074,7.979874
-0.10865697,-0.13209279,-0.19387813
3.2237926,2.4037786,7.807492
-0.07882957,-0.15126756,-0.16405073
4.259285,2.4049757,7.382521
-0.06391586,-0.13422333,-0.1438107
3.4943373,2.3834279,6.991069
-0.066046394,-0.10013486,-0.16937704
3.120842,1.6077064,6.503849
-0.068176925,-0.096939065,-0.18109496
3.217807,1.8112136,6.5840545
-0.05965481,-0.15339808,-0.16937704
3.7720647,2.304419,7.035362
-0.05219796,-0.21198763,-0.15978967
4.2521024,2.3223755,7.5285673
-0.0628506,-0.20879184,-0.16405073
3.7493198,2.4756045,8.213309
-0.07563378,-0.1768339,-0.17257284
3.9252937,2.7880478,8.324639
-0.060720075,-0.14913702,-0.15659387
4.4125137,3.6475663,7.9511437
-0.039414786,-0.13315806,-0.13848437
4.981137,4.274847,7.2101383
-0.046871636,-0.10865697,-0.13954964
4.699818,4.425682,6.7947445
-0.084155895,-0.08948222,-0.16618125
3.8534677,3.8905778,7.240066
-0.13315806,-0.13848437,-0.1949434
3.9468415,3.2213984,8.566454
-0.17150758,-0.21731395,-0.19068234
4.7417164,3.3614593,10.31063
-0.1768339,-0.25885928,-0.165116
5.365406,3.107674,10.978612
-0.165116,-0.2130529,-0.16937704
4.522647,2.6036944,10.748769
-0.1587244,-0.09267801,-0.18855181
3.726575,1.851915,10.20289
-0.14807177,-0.014913702,-0.18535602
3.6739025,1.8052281,9.503783
-0.1107875,-0.020240024,-0.16085494
4.8027687,2.541445,8.4826565
-0.07456851,-0.053263225,-0.13422333
4.8027687,2.541445,8.4826565
-0.07456851,-0.053263225,-0.13422333
5.5162406,2.7210102,8.267179
-0.07882957,-0.083090626,-0.1555286
4.344279,2.2290018,8.170214
-0.101200126,-0.041545313,-0.19600865
3.0765493,1.6843209,8.130709
-0.101200126,-0.006391587,-0.19813919
3.0765493,1.6843209,8.130709
-0.101200126,-0.006391587,-0.19813919
2.815581,2.019509,4.5022964
0.003195793,-0.11930962,-0.101200126
4.0773253,3.7110126,2.6862943
0.020240024,-0.37390783,-0.094808534
6.3326635,3.9145198,5.9507885
-0.15233281,-0.47723848,-0.14913702
4.5298295,2.5917234,11.056423
-0.29614353,-0.3323625,-0.22264028
1.614889,1.6244658,12.245145
-0.19920446,-0.16937704,-0.21837921
3.1615434,2.03148,8.554482
-0.03834952,-0.018109497,-0.094808534
5.42167,4.495114,6.0022635
-0.034088463,0.05219796,-0.040480047
6.242881,4.2197804,5.7161565
-0.13315806,0.006391587,-0.12144015
3.5541923,1.4161704,7.15986
-0.221575,-0.08948222,-0.2428803
1.6340426,0.2621651,10.395624
-0.24074976,-0.13954964,-0.22796659
3.930082,1.210269,11.473015
-0.13848437,-0.10013486,-0.12144015
5.4803276,2.3415294,9.205706
-0.018109497,0.011717909,-0.096939065
4.5561657,2.3463178,7.3083005
-0.03089267,0.15446335,-0.1438107
3.6008794,1.673547,7.6889787
-0.10013486,0.22264028,-0.16405073
3.1136594,2.0482395,8.63828
-0.083090626,0.17789917,-0.14061491
4.5980644,2.6755204,8.573636
-0.02876214,0.12037488,-0.094808534
5.556942,3.1052797,8.582016
-0.023435818,0.14061491,-0.098004326
4.4699745,2.847903,8.811859
-0.049002163,0.20879184,-0.14168017
3.7122097,2.3953989,8.829816
-0.046871636,0.24927188,-0.14594123
3.776853,2.7629087,8.252813
-0.017044231,0.25672874,-0.11824436
3.9252937,3.321955,7.1395097
-0.008522116,0.26525086,-0.10333065
3.7696705,3.1830912,6.740875
-0.04261058,0.2790993,-0.11504856
3.3159695,2.6132712,7.538144
-0.09267801,0.26525086,-0.13315806
2.7449522,2.5007436,8.525752
-0.10865697,0.23329292,-0.12996227
3.3411086,2.4073699,8.972271
-0.08948222,0.22796659,-0.10333065
3.4440591,2.705448,8.84059
-0.070307456,0.29827404,-0.09267801
3.4440591,2.705448,8.84059
-0.070307456,0.29827404,-0.09267801
3.4871547,2.2242134,7.872135
-0.07350325,0.39734364,-0.10226539
3.311181,1.6543933,8.201338
-0.09374327,0.3930826,-0.12357068
2.8790276,1.4508862,8.5700445
-0.08735169,0.3472762,-0.128897
2.992752,1.5310919,8.007407
-0.05219796,0.28122982,-0.12783173
3.4835634,1.6364368,6.9982514
-0.024501082,0.22050974,-0.128897
3.3865983,2.123657,6.501455
-0.03834952,0.19068234,-0.14594123
3.277662,2.4708161,6.827066
-0.058589544,0.1438107,-0.16192019
3.1771057,2.5629928,6.9946604
-0.058589544,0.09267801,-0.17257284
3.453636,2.6743233,7.1047935
-0.06498113,0.04580637,-0.165116
3.6762967,2.791639,7.8769236
-0.080960095,-0.007456851,-0.16831179
3.4249055,2.955642,9.069236
-0.09267801,-0.046871636,-0.17896444
3.8774097,2.6767175,9.502586
-0.084155895,-0.058589544,-0.17470337
3.8774097,2.6767175,9.502586
-0.084155895,-0.058589544,-0.17470337
3.9815574,3.193865,8.876503
-0.034088463,-0.026631612,-0.16618125
3.9815574,3.193865,8.876503
-0.034088463,-0.026631612,-0.16618125
4.209007,3.4584243,7.7548194
-0.03195793,0.007456851,-0.16618125
3.4943373,3.4093432,7.2568254
-0.06498113,0.023435818,-0.18642128
2.9293058,2.3558946,9.552865
-0.12037488,-0.10546118,-0.18642128
3.9097314,2.3834279,10.590752
-0.10013486,-0.1257012,-0.16831179
3.678691,2.7114334,10.189722
-0.068176925,-0.035153728,-0.1736381
2.8562827,2.777274,8.608353
-0.0479369,0.080960095,-0.17470337
2.566584,2.8790276,7.86615
-0.056459017,0.094808534,-0.16405073
2.8562827,2.4540567,7.752425
-0.06711166,0.026631612,-0.1587244
3.0322564,2.0817583,7.9307933
-0.07243799,-0.0479369,-0.16192019
3.2692823,3.7565024,-6.691794
-0.21092236,0.15659387,-0.14913702
4.631583,3.4823663,23.10285
-0.6625945,-0.26525086,-0.20133498
-0.6596026,-1.9309237,13.108254
0.06711166,-0.41971418,-0.30360037
1.9416976,2.0494366,5.4049106
0.18748654,-0.15659387,-0.06498113
9.677363,6.588843,7.285556
-0.1438107,0.23861924,0.027696876
3.9492357,4.3718123,6.4380083
-0.12144015,0.11504856,-0.26312032
-1.2844892,0.23582886,5.0014873
-0.06924219,-0.080960095,-0.3323625
1.7178397,1.7166426,9.187749
-0.16618125,-0.15233281,-0.17150758
5.3845596,4.5406036,11.7387705
-0.10333065,-0.14487597,-0.098004326
3.8953662,2.9233203,8.875306
0.02130529,-0.041545313,-0.20133498
1.5227122,1.5179238,7.049727
-0.011717909,0.12996227,-0.21198763
2.2876596,2.7964275,8.5473
-0.0628506,0.11611383,-0.13635385
3.8606503,3.181894,8.438364
0.002130529,-0.04261058,-0.12357068
3.1651347,3.016694,8.366538
0.007456851,-0.10333065,-0.16405073
3.7553053,2.944868,10.280702
-0.06178534,-0.0628506,-0.14913702
3.8402996,3.1735144,11.219229
-0.03834952,-0.04261058,-0.1470065
3.1615434,2.954445,10.368091
0.02876214,-0.037284255,-0.15233281
3.558981,2.7461493,9.481039
0.03834952,0.00958738,-0.13848437
3.7720647,2.908955,9.14226
0.03195793,0.022370555,-0.13848437
3.657143,2.6312277,8.528147
0.046871636,-0.008522116,-0.15126756
2.9017725,2.4193408,8.061277
0.043675844,-0.024501082,-0.17044231
2.814384,2.1739352,7.8517847
0.01917476,-0.01917476,-0.17257284
2.7593174,2.4384944,7.7129207
0.005326322,-0.015978966,-0.1587244
3.369839,2.89459,7.678205
0.002130529,-0.023435818,-0.14168017
3.3399115,3.4560301,7.422025
0.001065265,-0.018109497,-0.14487597
2.9700072,3.4739866,7.5046253
-0.01917476,-0.004261058,-0.1587244
2.8048072,3.1136594,7.607576
-0.040480047,0.022370555,-0.16192019
2.6803088,3.204639,7.243657
-0.03195793,0.034088463,-0.15126756
3.2381577,3.0945058,6.269217
-0.017044231,0.025566347,-0.14487597
2.9257145,3.074155,5.7400985
-0.041545313,0,-0.165116
