9.844957,4.581305,6.054936
0.022370555,-0.11930962,0.21731395
9.662998,4.6926355,6.588843
-0.068176925,-0.068176925,0.15446335
8.37372,2.4887726,7.539341
-0.14061491,-0.02130529,0.08948222
6.567295,1.0175357,7.6829934
-0.12996227,-0.007456851,0.08948222
6.567295,1.0175357,7.6829934
-0.12996227,-0.007456851,0.08948222
8.030152,0.81283146,7.049727
-0.094808534,-0.040480047,0.15446335
10.1861315,1.8698715,6.5828576
-0.084155895,-0.08522116,0.1768339
10.1861315,1.8698715,6.5828576
-0.084155895,-0.08522116,0.1768339
10.9834,1.5011644,6.83784
-0.12037488,-0.11611383,0.11504856
8.568848,0.736217,8.683769
-0.16937704,-0.10759171,0.02876214
8.568848,0.736217,8.683769
-0.16937704,-0.10759171,0.02876214
7.3968863,0.2621651,9.923966
-0.1438107,-0.06498113,0.03089267
7.3968863,0.2621651,9.923966
-0.1438107,-0.06498113,0.03089267
7.98586,0.62009823,8.599973
-0.04474111,-0.015978966,0.068176925
7.716512,1.0223241,5.2564697
-0.013848438,0.07563378,0.020240024
5.6802435,0.45489833,4.76925
-0.029827405,0.070307456,-0.027696876
4.1635165,-0.2657564,4.2461166
-0.02130529,0.035153728,-0.03089267
4.1515455,-0.25737667,3.9217024
-0.018109497,0,0.008522116
4.554969,0.7038953,4.259285
-0.020240024,-0.049002163,0.04474111
4.370615,0.9516952,4.9176903
-0.035153728,-0.09267801,0.037284255
4.8853683,0.6799533,5.853823
-0.051132694,-0.10439592,0.049002163
5.5377884,1.6017209,6.2500634
-0.027696876,-0.09374327,0.08628642
6.7947445,2.6683378,5.0996494
0.00958738,-0.07669904,0.11504856
7.819463,2.4193408,3.8762126
-0.012783174,-0.080960095,0.096939065
7.565677,1.8710686,4.7321396
-0.07882957,-0.14594123,0.06498113
9.222465,0.6715736,7.0724716
-0.11930962,-0.28122982,0.06498113
10.109517,0.47405192,9.961076
-0.11717909,-0.37816888,0.05539375
11.506534,0.997185,12.247539
-0.08948222,-0.32277513,0.06178534
-0.024501082,-0.113983296,0.049002163
12.352883,1.7154455,11.925519
-0.024501082,-0.113983296,0.049002163
12.352883,1.7154455,11.925519
10.821792,2.1559787,9.323022
0.03195793,0.11824436,0.002130529
10.0029745,1.5406688,6.89171
0.035153728,0.20879184,-0.023435818
9.783905,1.6627731,6.5002575
0.023435818,0.09161274,-0.03089267
10.709264,2.0135236,7.6051817
0.012783174,-0.083090626,-0.041545313
11.110293,1.7345991,9.226056
-0.001065265,-0.09161274,-0.084155895
9.196129,1.6017209,8.851364
0.022370555,0.084155895,-0.128897
7.4387846,1.2605472,5.6335564
0.084155895,0.23755397,-0.13528858
6.2249246,1.7992426,1.99437
0.112918034,0.23648871,-0.11611383
6.659472,2.3882163,0.7517793
0.054328486,0.08948222,-0.10013486
5.7005944,2.079364,2.48159
-0.04261058,-0.096939065,-0.13741912
5.7005944,2.079364,2.48159
-0.04261058,-0.096939065,-0.13741912
4.7764325,0.8822633,5.2516813
-0.10333065,-0.17896444,-0.15126756
4.5633483,0.61171854,7.4507556
-0.09161274,-0.1438107,-0.1107875
5.5365915,1.2952632,6.981492
-0.020240024,-0.04474111,-0.054328486
6.208165,1.496376,5.1762643
0.013848438,0.04580637,-0.043675844
6.208165,1.496376,5.1762643
0.013848438,0.04580637,-0.043675844
4.996699,1.5023615,4.358644
-0.018109497,0.10013486,-0.06178534
4.7405195,1.0354922,4.5753193
-0.04474111,0.058589544,-0.051132694
5.390545,1.0833763,4.868609
-0.036218993,-0.041545313,-0.02876214
7.4866686,1.3730747,5.6215854
-0.04474111,-0.10333065,-0.002130529
7.4866686,1.3730747,5.6215854
-0.04474111,-0.10333065,-0.002130529
8.237251,1.9141643,6.597223
-0.05965481,-0.07989483,-0.012783174
7.7009497,1.8459295,6.6271505
-0.05219796,-0.020240024,-0.03834952
7.478289,2.3343468,5.436035
-0.03089267,0.026631612,-0.025566347
8.822633,3.0119057,4.4005427
-0.03089267,-0.02876214,-0.008522116
9.617508,3.406949,5.175067
-0.082025364,-0.15339808,-0.036218993
10.006566,2.96881,7.654263
-0.15978967,-0.20879184,-0.07243799
9.5385,2.6360161,9.519346
-0.16937704,-0.1470065,-0.08948222
8.603564,2.7102363,8.316259
-0.112918034,0.001065265,-0.082025364
8.596381,2.6168625,5.568913
-0.08522116,0.12463594,-0.06391586
7.1514807,2.6060886,4.152743
-0.11930962,0.12357068,-0.083090626
6.0621185,1.5622166,4.961983
-0.18535602,0.008522116,-0.10439592
6.4308257,0.9792285,7.5213847
-0.21731395,-0.10652645,-0.084155895
6.4308257,0.9792285,7.5213847
-0.21731395,-0.10652645,-0.084155895
7.311892,1.887828,8.91481
-0.18109496,-0.07882957,-0.0479369
7.4986396,2.64679,7.7308774
-0.13209279,0.070307456,-0.04474111
5.497087,2.4887726,5.5138464
-0.128897,0.21092236,-0.08522116
4.2999864,1.62686,4.1623197
-0.14487597,0.18642128,-0.08522116
5.100847,1.4915876,4.0078936
-0.13848437,0.015978966,-0.046871636
6.2704144,2.658761,5.073313
-0.1438107,-0.13741912,-0.02876214
7.583634,2.991555,6.7013707
-0.17576863,-0.14807177,-0.0479369
6.2464724,2.1200657,7.515399
-0.18109496,-0.054328486,-0.10652645
5.0721164,0.91219085,6.9371996
-0.14807177,0.002130529,-0.111852765
6.0166287,0.830788,6.8486137
-0.10226539,-0.049002163,-0.06498113
6.0166287,0.830788,6.8486137
-0.10226539,-0.049002163,-0.06498113
6.8665705,2.1691468,6.7839704
-0.07137272,-0.098004326,-0.049002163
9.032125,2.4361002,7.800309
-0.07563378,-0.1470065,-0.06391586
7.7560163,2.7461493,8.51857
-0.07669904,-0.07563378,-0.13102753
6.6989765,2.3834279,8.1881695
-0.04580637,0.027696876,-0.15126756
6.6989765,2.3834279,8.1881695
-0.04580637,0.027696876,-0.15126756
6.489484,2.0757728,5.768829
0.00958738,0.111852765,-0.13848437
5.819107,3.8019924,3.3279405
0,0.041545313,-0.13954964
5.819107,3.8019924,3.3279405
0,0.041545313,-0.13954964
5.2169657,3.5781345,3.819949
-0.054328486,-0.03195793,-0.15765914
5.0122614,2.1021092,5.8238955
-0.099069595,-0.101200126,-0.165116
4.355053,2.2230163,6.0010667
-0.083090626,-0.0479369,-0.14594123
4.355053,2.2230163,6.0010667
-0.083090626,-0.0479369,-0.14594123
7.0221934,3.0370448,5.2840033
-0.040480047,-0.084155895,-0.07882957
8.016984,3.2273839,4.6339774
-0.0479369,-0.112918034,-0.10013486
7.691373,2.516306,6.194997
-0.11930962,-0.13102753,-0.13954964
7.6387005,1.9800048,8.926781
-0.13528858,-0.18642128,-0.14913702
7.6387005,1.9800048,8.926781
-0.13528858,-0.18642128,-0.14913702
7.6387005,1.9800048,8.926781
-0.13528858,-0.18642128,-0.14913702
11.177331,2.9484594,8.404845
-0.020240024,-0.07669904,-0.10546118
11.177331,2.9484594,8.404845
-0.020240024,-0.07669904,-0.10546118
6.093243,1.4975731,4.313154
-0.03089267,0.08628642,-0.19600865
6.293159,2.3786395,4.782418
-0.037284255,-0.004261058,-0.14594123
8.388085,3.0825348,4.9583917
-0.03834952,-0.07669904,-0.11824436
7.491457,3.3842041,5.255273
-0.060720075,-0.04580637,-0.16937704
6.343437,1.9644425,4.9224787
-0.10333065,0.08628642,-0.21092236
3.5889084,1.7549498,3.8271315
-0.08841695,0.13954964,-0.20772657
4.156334,2.1691468,2.837129
-0.05752428,0.018109497,-0.13315806
6.301539,2.4516625,2.89459
-0.07882957,-0.08948222,-0.10226539
6.1746464,3.0621839,4.927267
-0.13102753,-0.13954964,-0.12676647
6.1746464,3.0621839,4.927267
-0.13102753,-0.13954964,-0.12676647
6.951565,1.958457,6.6415157
-0.1555286,-0.14913702,-0.1438107
6.2524576,1.5119383,7.6973586
-0.14487597,-0.09374327,-0.15978967
6.203377,1.5095441,7.5213847
-0.10865697,-0.004261058,-0.1438107
-0.066046394,0.029827405,-0.11930962
6.5984197,1.7046716,6.4368114
6.7504516,2.2828712,5.9052987
-0.05752428,0.012783174,-0.1107875
6.7504516,2.2828712,5.9052987
-0.05752428,0.012783174,-0.1107875
7.8505874,2.2625206,6.157887
-0.07989483,-0.023435818,-0.11717909
7.6387005,2.6539726,7.3729444
-0.094808534,-0.08628642,-0.14168017
7.6387005,2.6539726,7.3729444
-0.094808534,-0.08628642,-0.14168017
8.537724,1.8842367,8.662222
-0.10013486,-0.10972224,-0.15233281
7.6602483,1.8794483,9.228451
-0.07989483,-0.027696876,-0.1736381
7.8266454,2.2840683,8.127118
-0.02876214,0.049002163,-0.15126756
8.456321,3.1256304,6.1662664
0.010652645,0.0628506,-0.13102753
8.1079645,3.5458126,5.129577
-0.018109497,0.041545313,-0.15765914
6.9599442,2.991555,5.5365915
-0.082025364,0.01917476,-0.19707392
5.7604494,2.779668,6.35062
-0.10226539,-0.010652645,-0.19600865
6.479907,2.5318682,6.281188
-0.08841695,-0.029827405,-0.16192019
5.829881,3.0358477,5.819107
-0.08841695,0.015978966,-0.15765914
5.9148755,2.5677812,5.3103395
-0.10759171,0.046871636,-0.1470065
5.069722,2.7162218,5.0601454
-0.11504856,0.03195793,-0.13741912
5.9759274,2.4001873,5.0362034
-0.13102753,-0.020240024,-0.12144015
6.385336,2.1775265,5.5581393
-0.1587244,-0.05752428,-0.1257012
6.4739213,1.6220716,7.055712
-0.18002969,-0.08841695,-0.13528858
6.71813,0.8631097,8.307879
-0.16831179,-0.080960095,-0.13635385
6.291962,1.0247183,8.3629465
-0.11824436,-0.03089267,-0.128897
7.5225816,1.0654198,7.3178773
-0.06924219,0.005326322,-0.10226539
7.422025,1.946486,6.4164605
-0.05006743,0.00958738,-0.11611383
7.255628,2.1021092,6.303933
-0.06924219,-0.025566347,-0.1470065
6.64391,2.0853498,7.217321
-0.08948222,-0.07137272,-0.16618125
6.555324,1.9177556,7.8410106
-0.080960095,-0.07989483,-0.15765914
6.290765,2.3068132,7.4615297
-0.043675844,-0.029827405,-0.14168017
6.027403,2.9005754,5.6898203
-0.013848438,0.035153728,-0.128897
6.087258,2.778471,4.036624
-0.024501082,0.040480047,-0.12996227
4.8602295,2.9113493,3.7122097
-0.068176925,-0.003195793,-0.14807177
4.763264,2.6420016,4.1934443
-0.111852765,-0.06711166,-0.14061491
5.436035,2.6479871,5.374983
-0.13848437,-0.13635385,-0.11824436
6.314707,2.4109612,6.327875
-0.15339808,-0.13528858,-0.10652645
5.9160724,2.2768857,6.6965823
-0.15765914,-0.06711166,-0.10865697
5.637148,2.1332338,6.1219735
-0.14594123,-0.004261058,-0.0958738
6.205771,2.2589293,4.9536033
-0.13528858,-0.004261058,-0.0777643
7.192182,2.5378537,4.938041
-0.15339808,-0.080960095,-0.0777643
7.3298483,2.1679497,6.303933
-0.19813919,-0.16085494,-0.1107875
7.1969705,1.2916719,8.469488
-0.22050974,-0.17896444,-0.12783173
7.1969705,1.2916719,8.469488
-0.22050974,-0.17896444,-0.12783173
7.290344,0.9588778,9.595961
-0.18322548,-0.13635385,-0.11930962
7.73806,1.4688427,8.664616
-0.11504856,-0.07243799,-0.10013486
8.807071,1.9285295,7.5309615
-0.08628642,-0.041545313,-0.0958738
8.2037325,2.1823149,7.0664864
-0.0958738,-0.029827405,-0.13422333
7.1143703,1.8088194,7.1826053
-0.10546118,-0.051132694,-0.16405073
6.5948286,1.7932571,7.4387846
-0.094808534,-0.070307456,-0.15020229
7.1071877,2.4313118,7.026982
-0.068176925,-0.06711166,-0.11611383
7.1766195,3.3925838,6.339846
-0.054328486,-0.05219796,-0.111852765
7.1754227,3.0573955,5.365406
-0.07563378,-0.02876214,-0.128897
6.265626,2.1930888,5.151125
-0.1107875,-0.027696876,-0.14807177
5.2277393,2.054225,5.4803276
-0.1107875,-0.027696876,-0.14807177
5.530606,2.1033063,5.4743423
-0.12144015,-0.056459017,-0.13741912
6.075287,2.2230163,5.4204726
-0.1107875,-0.094808534,-0.10759171
5.66109,2.1392193,5.3678
-0.1107875,-0.096939065,-0.09161274
4.9224787,2.0769699,4.783615
-0.12250541,-0.051132694,-0.101200126
5.2684407,2.1871033,3.9384618
-0.12250541,-0.020240024,-0.101200126
5.995081,2.421735,3.9636009
-0.12144015,-0.035153728,-0.07882957
6.2404866,2.0350714,5.161899
-0.14274544,-0.09161274,-0.070307456
7.0581064,1.2030864,8.301894
-0.18216023,-0.15020229,-0.084155895
7.9822683,1.1456255,9.973047
-0.2247708,-0.15233281,-0.09161274
7.5333557,1.650802,7.0928226
-0.2130529,-0.07137272,-0.07563378
9.417592,2.124854,5.7065797
-0.07456851,-0.13741912,-0.08735169
9.417592,2.124854,5.7065797
-0.07456851,-0.13741912,-0.08735169
10.831368,2.6898856,9.662998
-0.0628506,-0.24074976,-0.082025364
8.734048,1.7717092,11.611878
-0.19600865,-0.20879184,-0.113983296
6.9048777,0.7158663,9.165004
-0.18002969,-0.09161274,-0.18961707
7.3549876,2.2517467,6.4846954
-0.05219796,0.010652645,-0.18109496
8.803479,3.6727054,4.7285485
0.005326322,0.06924219,-0.10759171
8.042124,2.9161377,4.4520183
-0.008522116,0.01917476,-0.10226539
6.089652,1.7896658,6.6486983
-0.06178534,-0.096939065,-0.18855181
5.9268465,0.985214,8.661025
-0.13635385,-0.16405073,-0.23435818
5.5880666,1.5837644,7.8972745
-0.13102753,-0.16192019,-0.20985709
6.242881,2.1823149,5.4180784
-0.03089267,-0.1107875,-0.17257284
5.8143187,2.4911668,3.333926
0.024501082,-0.006391587,-0.1470065
4.2413282,2.2541409,2.2469583
0.006391587,0.07563378,-0.16618125
3.4632127,2.134431,2.27928
-0.025566347,0.03834952,-0.20133498
4.0162735,2.4827871,3.714604
-0.056459017,-0.08735169,-0.20026971
5.3438582,2.4133554,5.104438
-0.08735169,-0.21092236,-0.17896444
5.117606,2.7844565,5.410896
-0.101200126,-0.23648871,-0.16724652
5.1702785,2.7353754,4.220978
-0.08948222,-0.16937704,-0.16618125
4.6255975,3.0131028,3.1747115
-0.07563378,-0.09374327,-0.15659387
6.0250087,2.9700072,3.690662
-0.08841695,-0.099069595,-0.1587244
8.224083,3.0669725,6.879739
-0.13635385,-0.22796659,-0.1438107
9.072827,3.3387144,10.491392
-0.19813919,-0.40053943,-0.13741912
8.684967,2.8383262,11.596316
-0.22050974,-0.41758367,-0.15765914
7.465121,2.9125464,9.616311
-0.17470337,-0.25885928,-0.17789917
8.157045,2.8383262,6.1219735
-0.08841695,-0.04261058,-0.17044231
7.4615297,3.0813377,1.1264719
-0.02876214,0.05219796,-0.14061491
7.991845,3.3782187,2.9759927
-0.05539375,0.002130529,-0.15765914
5.4647655,1.4401124,9.811439
-0.350472,-0.41438788,-0.2514024
6.519411,1.340753,8.870518
-0.2759035,-0.4250405,-0.28336033
7.1550717,2.694674,6.266823
-0.19281286,-0.21731395,-0.21092236
7.035362,2.883816,3.810372
-0.10333065,-0.053263225,-0.1736381
6.327875,2.822764,4.325125
-0.04261058,-0.10226539,-0.20559604
7.0581064,2.8048072,6.9024835
-0.06178534,-0.23222765,-0.2428803
7.5800424,2.9376855,7.620744
-0.08841695,-0.30146983,-0.24074976
8.588001,3.0693667,7.025785
-0.024501082,-0.27164245,-0.2396845
9.155427,3.9097314,6.5948286
0.053263225,-0.22690132,-0.23009712
9.021352,3.7684734,7.273585
0.07350325,-0.17896444,-0.22370553
8.020576,3.1112652,7.6375036
0.053263225,-0.1917476,-0.2545982
7.41604,3.3123782,7.1969705
0.039414786,-0.18216023,-0.28122982
8.195353,3.9911342,5.542577
0.03089267,-0.11611383,-0.2545982
9.289502,4.3897686,4.43885
0.022370555,-0.07243799,-0.20133498
-0.018109497,-0.11717909,-0.19600865
8.595184,3.8642416,4.8853683
7.265205,2.7102363,5.663484
-0.09267801,-0.1917476,-0.24074976
5.377377,2.2278047,5.979519
-0.15233281,-0.18002969,-0.25992453
4.5441947,2.3714569,4.1802764
-0.16937704,-0.12357068,-0.24927188
4.5441947,2.3714569,4.1802764
-0.13954964,-0.09267801,-0.20133498
5.758055,2.2589293,3.3075895
-0.1470065,-0.1768339,-0.15978967
6.8557963,2.3786395,4.697424
-0.19920446,-0.25672874,-0.14807177
