0.15978967,0.006391587,0.24394555
6.564901,7.3298483,7.9607205
0.13741912,-0.007456851,0.19707392
5.759252,5.410896,8.271967
0.054328486,-0.020240024,0.084155895
3.5290532,3.4368765,9.380483
0.012783174,0.008522116,0.035153728
3.3291376,2.5629928,9.200917
0.06924219,0.012783174,0.06924219
3.3291376,2.5629928,9.200917
0.06924219,0.012783174,0.06924219
5.2444987,2.2457612,7.406463
0.14913702,0.027696876,0.10013486
5.2157683,2.336741,7.132327
0.14807177,0.037284255,0.06498113
5.2157683,2.336741,7.132327
0.14807177,0.037284255,0.06498113
3.752911,1.8734628,6.777985
0.12783173,0.12037488,0.02130529
2.96881,1.2545617,6.479907
0.15765914,0.14487597,0.012783174
2.553416,1.3479356,4.8841715
0.221575,0.10865697,0.018109497
4.045004,1.7274165,4.784812
0.22264028,0.00958738,0.023435818
3.8139634,2.5893292,6.669049
0.2130529,-0.0479369,-0.012783174
3.1627405,2.208651,6.872556
0.24181503,0.002130529,-0.043675844
2.0027497,2.1033063,6.6056023
0.28442562,0.041545313,-0.05006743
2.0398598,2.5222914,6.789956
0.330232,0.03195793,-0.023435818
3.0466216,3.0131028,6.3063273
0.37923414,0.001065265,-0.007456851
2.9508536,3.2692823,6.649895
0.39947417,0.004261058,-0.03834952
2.3678656,2.6324248,6.4308257
0.40906155,0.035153728,-0.06391586
1.0151415,1.9967642,6.215348
0.42717105,0.020240024,-0.07563378
0.7230489,2.1619642,7.37055
0.46339005,-0.033023197,-0.0479369
1.4748282,2.4899697,6.7743936
0.5273059,-0.025566347,-0.020240024
2.31639,2.4265234,6.999449
0.5592638,-0.05219796,-0.025566347
0.93493575,2.1045034,7.475895
0.5784386,-0.06391586,-0.056459017
0.44771573,2.56419,8.669404
0.6221144,-0.07137272,-0.02876214
1.2318168,5.469554,8.53892
0.7286409,-0.037284255,0.03834952
2.825158,9.652225,6.417658
0.80747044,-0.029827405,0.07456851
4.189853,12.16853,5.2840033
0.7584683,-0.07669904,0.041545313
1.5490485,14.091074,6.317101
0.6199839,-0.12144015,-0.03089267
1.3922282,14.859612,7.5908165
0.50173956,-0.18961707,0.007456851
2.4109612,17.85835,8.808268
0.4293016,-0.27057716,0.099069595
6.7013707,17.6728,7.4842744
0.31957933,-0.26205507,0.13635385
5.708974,15.437813,7.6003933
0.10759171,-0.19068234,0.037284255
2.445677,12.166136,9.855731
-0.09161274,-0.12144015,-0.027696876
3.1352072,8.355764,10.590752
-0.12783173,-0.11717909,0.018109497
2.6001031,7.2592196,9.801862
-0.083090626,-0.12676647,0.03834952
3.2597055,6.906075,10.308235
-0.10439592,-0.12357068,0.05965481
3.928885,7.9475527,10.839748
-0.14168017,-0.07882957,0.07989483
6.25964,3.157952,8.956709
-0.19387813,-0.10013486,0.02130529
1.0498575,-2.3187842,9.14226
-0.34621096,-0.002130529,-0.10759171
-4.7740383,-1.4951789,11.77229
-0.43569317,0.12783173,0.007456851
1.2054806,4.665102,10.915166
-0.30360037,0.03834952,0.3291667
1.2054806,4.665102,10.915166
-0.30360037,0.03834952,0.3291667
9.130288,11.301829,6.339846
-0.23542345,-0.1949434,0.4048005
9.562442,9.64983,6.540959
-0.57417756,-0.2972088,0.13528858
1.8818425,1.9393034,13.945027
-1.0322412,-0.23755397,-0.1257012
-3.6511576,-2.5713725,20.244173
-1.055677,-0.29507825,-0.029827405
2.2349873,-1.079785,19.272127
-0.73609775,-0.3749731,0.3121225
8.925584,2.6839,14.630966
-0.56672066,-0.25353295,0.43249738
8.811859,1.9536686,12.258312
-0.6924219,0.056459017,0.26631612
2.492364,-1.1384429,13.831304
-0.8330368,0.31957933,0.084155895
-0.89423436,-3.6499605,13.133393
-0.67963874,0.34194988,0.10333065
1.6771383,-3.8522706,8.719683
-0.39947417,0.22690132,0.23435818
4.9105077,-2.9460652,5.3139305
-0.30040458,0.1917476,0.257794
4.337096,-4.2940006,5.2397103
-0.32597092,0.2247708,0.14807177
1.1552023,-6.3063273,4.7668557
-0.26205507,0.30040458,0.07243799
-1.2378023,-5.5605335,4.735731
-0.08948222,0.22690132,0.101200126
2.1859062,-4.483143,0.59376204
0.10333065,0.27696875,0.19707392
5.2780175,-2.1188686,-2.3882163
0.17470337,0.26205507,0.19707392
1.6627731,-2.2517467,-3.5697548
0.11717909,0.17789917,0.024501082
-2.0925324,-3.7098155,-1.0079589
-0.002130529,0.043675844,-0.03195793
-4.7297454,-0.5506664,2.6731262
0.017044231,-0.13315806,0.06711166
3.083732,2.0446482,0.5674258
0.13422333,-0.29827404,0.25246766
5.2157683,7.0449386,1.5682021
0.066046394,-0.49641323,0.21092236
1.0462662,10.160992,9.64145
-0.21411815,-0.53476274,0.06498113
2.7712884,6.9383965,13.965379
-0.3536678,-0.42290998,0.08735169
-2.908955,8.932767,18.285715
-0.3153183,-0.51771855,0.08628642
2.8514943,8.062474,16.822859
-0.24394555,-0.46871635,0.2609898
8.835801,5.946,16.016012
-0.24394555,-0.46871635,0.2609898
2.8275523,4.8506527,16.822859
-0.35899413,-0.25353295,0.12676647
3.4596214,-0.7398083,17.754202
-0.42077947,-0.10546118,0.13848437
3.537433,-1.0881647,18.945318
-0.30146983,-0.015978966,0.21518342
4.0701427,1.127669,14.890738
-0.054328486,0.12676647,0.27483824
8.325836,0.37229836,9.157822
-0.054328486,0.12676647,0.27483824
8.325836,0.37229836,9.157822
-0.054328486,0.12676647,0.27483824
4.1359835,-0.21547815,6.8210807
0.02876214,0.3334278,0.25992453
2.9855695,-2.27928,4.894945
-0.004261058,0.39947417,0.07350325
3.9576154,0.062249243,1.9213469
0.11930962,0.22690132,0.14594123
5.470751,1.0019734,0.79008657
0.24074976,0.09267801,0.17470337
4.6351743,1.186327,3.2022448
0.19281286,0.05006743,0.12037488
0.8319851,2.0027497,2.9388826
0.111852765,0.002130529,0.04261058
2.6264393,2.4061728,0.90381116
0.10759171,0.06711166,0.001065265
2.0961237,5.5988407,2.2888567
0.10759171,0.04580637,0.082025364
2.3894134,6.4523735,4.1814733
0.02876214,-0.08522116,0.094808534
2.1918917,5.8825536,8.005013
-0.10759171,-0.18642128,0.08841695
0.049081136,5.5401826,12.162544
-0.24714136,-0.30466563,0.070307456
2.0398598,4.4424415,13.559562
-0.314253,-0.3355583,0.070307456
4.297592,3.70383,13.424289
-0.29188246,-0.23435818,0.1736381
4.4663835,1.7561469,11.981782
-0.2428803,-0.10226539,0.23222765
2.822764,-0.22385786,11.251551
-0.21624869,0.03195793,0.21624869
2.3439236,-0.39863458,11.774684
-0.23116238,0.11717909,0.1949434
2.3439236,-0.39863458,11.774684
-0.23116238,0.11717909,0.1949434
4.936844,0.6584055,10.758346
-0.19707392,0.083090626,0.23435818
7.620744,1.8136078,10.407595
-0.09374327,0.013848438,0.29827404
7.620744,1.8136078,10.407595
-0.09374327,0.013848438,0.29827404
7.547721,1.4915876,11.281479
-0.051132694,-0.082025364,0.2759035
4.253299,1.3958195,13.084312
-0.07243799,-0.049002163,0.1736381
4.313154,1.282095,11.963826
-0.06391586,0.06711166,0.101200126
6.5948286,2.4540567,8.651448
0.06178534,0.17789917,0.14274544
6.823475,3.3387144,4.9105077
0.20026971,0.2514024,0.18642128
5.009867,2.6743233,4.3394904
0.21411815,0.3110572,0.128897
3.2034419,2.3259668,5.187038
0.10013486,0.30146983,0.039414786
3.799598,2.9724014,4.903325
0.040480047,0.21624869,0.024501082
5.1882353,3.702633,4.7429137
0.06178534,0.08522116,0.06178534
4.396951,3.9432502,5.9448028
0.037284255,0.012783174,0.070307456
2.0518308,3.58412,8.264784
-0.058589544,0.040480047,0.029827405
1.4460979,3.2944214,9.494206
-0.13209279,0.039414786,-0.007456851
2.6060886,3.7313633,9.688137
-0.11717909,0.012783174,0.03195793
3.594894,3.7828386,9.260772
-0.07563378,0.01917476,0.10013486
3.5194764,2.5306711,8.716091
-0.0628506,0.07989483,0.11930962
1.7932571,0.93134445,8.947132
-0.07882957,0.14807177,0.0958738
1.6424223,0.08738836,9.351752
-0.08628642,0.13635385,0.0628506
3.5793316,0.07062895,10.081984
-0.06924219,0.07137272,0.09054748
4.024653,1.1899183,10.708067
-0.027696876,-0.002130529,0.14274544
4.5262384,1.5849615,10.307038
0.01917476,0.025566347,0.15126756
4.060566,1.5849615,10.120291
0.04580637,0.10013486,0.13954964
3.2261868,2.5773582,9.532514
0.068176925,0.1768339,0.11504856
4.3394904,2.717419,7.2268977
0.1107875,0.24927188,0.11611383
3.702633,3.3087866,6.5708866
0.15339808,0.26205507,0.12357068
3.6894648,2.5677812,6.253655
0.14807177,0.21624869,0.08628642
3.6715083,2.2888567,6.5230026
0.11504856,0.18535602,0.053263225
3.6164417,2.89459,6.5601125
0.10546118,0.14913702,0.04261058
3.6164417,2.89459,6.5601125
0.12996227,0.1107875,0.0479369
4.024653,3.0933087,6.256049
0.113983296,0.101200126,0.04261058
3.6343982,3.193865,6.277597
0.07243799,0.1257012,0.024501082
3.5003228,3.1423898,6.517017
0.04580637,0.1107875,0.020240024
3.1268275,3.7421372,6.885724
0.034088463,0.066046394,0.02130529
4.2461166,3.6858735,7.2185183
0.005326322,0.058589544,0.03195793
3.4392707,4.167108,8.271967
-0.03089267,0.053263225,0.02130529
2.8993783,3.846285,8.8884735
-0.04474111,0.0777643,0.025566347
2.8215668,3.3901896,8.954314
-0.0479369,0.10865697,0.037284255
3.442862,3.1759086,9.188946
-0.043675844,0.10865697,0.051132694
-0.04580637,0.08522116,0.043675844
3.9240966,2.2984335,9.139865
3.2130187,1.3958195,9.988609
-0.06498113,0.05965481,0.017044231
3.3566709,1.2521675,10.916363
-0.046871636,0.09267801,0.049002163
2.8443117,1.4856021,10.109517
0.007456851,0.12676647,0.06498113
4.021062,1.42455,9.601946
0.023435818,0.11824436,0.09054748
4.4723687,2.5845408,10.406398
0.013848438,0.10972224,0.080960095
5.076905,2.3882163,10.844537
0.02130529,0.0479369,0.0479369
3.7852328,1.9752164,12.424709
0.017044231,0.02130529,-0.003195793
3.9432502,1.5933412,13.696031
0.037284255,0.10652645,0.015978966
4.547786,1.3611037,13.128605
0.11717909,0.22690132,0.040480047
3.8151605,2.0231004,10.491392
0.20985709,0.37284255,0.05539375
4.6483426,2.610877,7.4507556
0.22903186,0.47297743,0.07669904
3.833117,3.2932243,5.627571
0.20240025,0.44208476,0.034088463
2.9221232,2.5474305,4.471172
0.16405073,0.31957933,-0.010652645
2.5605986,2.4600422,5.2923827
0.10865697,0.17789917,-0.011717909
3.1483753,3.3183637,6.7504516
0.08522116,0.09161274,0.014913702
3.8498764,3.5649664,7.1071877
0.09054748,0.0958738,0.023435818
2.955642,3.4811692,7.028179
0.07563378,0.17044231,0.010652645
2.6396074,2.954445,7.04015
0.051132694,0.24074976,0.014913702
2.432509,3.0023289,6.5481415
0.06924219,0.24394555,0.027696876
2.932897,3.3794158,5.603629
0.083090626,0.23116238,0.041545313
3.9013517,3.1064768,5.267244
0.051132694,0.2247708,0.035153728
2.706645,2.7269957,5.686229
0.006391587,0.21518342,0
1.9381063,2.0111294,6.9252286
-0.02130529,0.1470065,-0.003195793
3.05141,1.8926164,8.479065
-0.01917476,0.0777643,0.034088463
3.903746,2.7724855,9.471462
0.007456851,0.07243799,0.0479369
4.3143516,3.3399115,9.80665
0.02876214,0.13209279,0.03089267
3.690662,3.252523,9.115923
0.02876214,0.23542345,0.003195793
3.1675289,3.157952,8.965088
0.026631612,0.24181503,0
3.5087025,3.4225113,8.9124155
0.039414786,0.17896444,0.017044231
4.220978,4.000711,9.39365
0.040480047,0.12357068,0.02130529
4.4556093,4.0880995,10.052056
0.02876214,0.1555286,-0.001065265
3.2692823,3.551798,9.64983
0.033023197,0.26312032,-0.034088463
3.2692823,3.551798,9.64983
0.033023197,0.26312032,-0.034088463
2.8311436,2.8060043,6.8486137
0.058589544,0.33768883,-0.015978966
2.8431146,3.110068,6.0166287
0.040480047,0.29294774,-0.007456851
3.0573955,3.2968156,6.145916
0.006391587,0.23009712,-0.006391587
2.9340942,3.2908301,6.469133
-0.017044231,0.20026971,-0.014913702
2.3080103,3.3542767,6.657078
-0.03195793,0.20772657,-0.022370555
2.0745757,3.2968156,6.602011
-0.040480047,0.21518342,-0.020240024
2.420538,3.371036,6.6522894
-0.05006743,0.18322548,-0.015978966
2.919729,3.3614593,7.0940194
-0.06391586,0.13954964,-0.017044231
2.8814218,3.1591492,7.7847466
-0.07989483,0.12676647,-0.023435818
2.7844565,2.553416,8.371326
-0.08841695,0.14168017,-0.024501082
2.6084828,2.4732103,8.693346
-0.07669904,0.165116,-0.013848438
3.192668,2.4779987,8.491036
-0.05752428,0.18429075,0.001065265
3.1842883,2.8119898,8.210915
-0.054328486,0.21092236,-0.003195793
3.1256304,2.9149406,8.040926
-0.066046394,0.22264028,-0.013848438
3.4452562,2.846706,8.561666
-0.07989483,0.17789917,-0.022370555
3.2716765,3.132813,9.65821
-0.080960095,0.13315806,-0.029827405
2.7760768,3.0502129,10.485406
-0.07563378,0.13848437,-0.040480047
2.9771898,2.5689783,10.765528
-0.05752428,0.19707392,-0.02876214
2.8790276,2.598906,9.886856
-0.014913702,0.28336033,-0.015978966
2.694674,2.8072014,8.0684595
0.023435818,0.32490566,-0.011717909
3.2944214,3.0178912,6.851008
0.014913702,0.30360037,-0.011717909
2.9173348,3.3315318,6.716933
-0.018109497,0.23755397,-0.034088463
2.5701754,2.7257986,7.183802
-0.049002163,0.17150758,-0.05219796
2.5701754,2.7257986,7.183802
-0.049002163,0.17150758,-0.05219796
1.745373,2.6276364,8.285135
-0.066046394,0.14913702,-0.0479369
1.6651673,3.0573955,9.035717
-0.053263225,0.165116,-0.01917476
2.0374656,3.0657754,8.488642
-0.024501082,0.21731395,-0.005326322
1.7106571,3.4237084,7.5046253
-0.015978966,0.28442562,0.001065265
2.360683,3.6403837,6.429629
-0.026631612,0.30466563,0.012783174
2.4528596,3.442862,5.973533
-0.053263225,0.23542345,-0.008522116
1.3239936,3.0777464,6.7384806
-0.099069595,0.15446335,-0.035153728
1.352724,2.906561,8.554482
-0.13422333,0.112918034,-0.022370555
2.4073699,3.4524388,9.248801
-0.10759171,0.11930962,0.00958738
2.7605145,3.7193923,8.051701
-0.07350325,0.18961707,0.00958738
2.7605145,3.7193923,8.051701
-0.07350325,0.18961707,0.00958738
2.2457612,3.3901896,7.156269
-0.10226539,0.2514024,-0.011717909
1.5825673,2.9879637,7.3669586
-0.14168017,0.23116238,-0.022370555
1.8483237,2.64679,7.7572136
-0.13635385,0.13635385,-0.011717909
2.598906,2.7940333,8.222886
-0.12676647,0.08628642,-0.002130529
2.8514943,2.8179753,8.811859
-0.13741912,0.12037488,-0.017044231
2.1679497,2.3223755,8.859743
-0.128897,0.17470337,-0.04261058
1.1839328,1.7836803,8.367735
-0.10013486,0.1949434,-0.051132694
1.4544775,1.9369092,7.8996687
-0.07563378,0.18748654,-0.023435818
2.3355439,3.551798,7.49026
-0.049002163,0.13954964,-0.023435818
1.543063,3.5757403,7.2747817
-0.066046394,0.16618125,-0.046871636
0.7673417,3.2824504,6.9264255
-0.07669904,0.20026971,-0.046871636
0.6739678,3.406949,5.961562
-0.06711166,0.20879184,-0.017044231
1.198298,4.380192,4.7896004
-0.06711166,0.19068234,0.014913702
1.9021933,4.748899,3.930082
-0.10546118,0.15020229,0.00958738
1.0103531,3.8833952,3.9001546
-0.18109496,0.11824436,-0.03089267
-0.4417302,2.9939492,4.935647
-0.25246766,0.07882957,-0.037284255
0.21308395,2.7928362,5.9041014
-0.2727077,0.017044231,0.012783174
1.9416976,3.228581,6.4164605
-0.28122982,-0.098004326,0.04580637
2.765303,3.38181,10.291476
-0.36218992,-0.34088463,0.005326322
2.7353754,2.0817583,16.977283
-0.45060685,-0.5656554,-0.060720075
2.0626047,0.9540894,23.73851
-0.43675843,-0.6849651,-0.0958738
2.9041667,0.272939,25.358187
-0.22583607,-0.67218184,-0.053263225
5.7496753,0.5506664,22.954409
0.012783174,-0.59122175,0.00958738
7.4471645,1.6543933,22.386984
0.07137272,-0.3898868,0.003195793
7.681796,0.4321534,22.998701
0.06178534,-0.083090626,-0.06178534
4.8243165,-0.60333884,21.827936
0.17044231,0.2695119,-0.101200126
3.5362358,-0.8810662,16.16924
0.38136467,0.5858955,-0.04580637
3.570952,1.0414777,8.746018
0.5028048,0.77125144,0.017044231
4.1838675,2.6300306,4.8506527
0.44741106,0.7595336,0.00958738
2.3223755,2.5929205,2.6431987
0.3291667,0.6988135,-0.08628642
1.8471266,4.6112323,-7.477092
0.13422333,0.70840085,-0.10439592
1.22224,4.1623197,5.7604494
-0.30253512,0.3685815,-0.19600865
-3.570952,0.46567222,5.8574142
-0.049002163,-0.05752428,-0.27803403
-3.3255463,1.0175357,3.0669725
0.1768339,-0.2066613,-0.098004326
2.9700072,5.261258,3.406949
0.070307456,0.033023197,0.10865697
3.3387144,6.1626754,3.1842883
-0.006391587,0.16618125,0.020240024
-2.1021092,1.9668367,0.6727707
0.02876214,0.053263225,-0.12783173
-3.6978445,0.5303157,3.1555579
-0.017044231,-0.13848437,-0.05219796
0.50517654,3.3075895,6.3889275
0.024501082,-0.32277513,0.128897
3.9432502,4.283227,6.4882865
0.1107875,-0.43249738,0.1257012
3.1040826,3.705027,8.206126
0.06498113,-0.36005938,0.02876214
1.5729905,2.2266076,11.921927
-0.012783174,-0.18109496,-0.018109497
1.9249382,1.4736311,13.187263
0.06391586,-0.049002163,0.025566347
3.2920272,2.670732,12.455834
0.17896444,0.024501082,0.07882957
5.6563015,3.952827,12.417527
0.18642128,0.12463594,0.084155895
5.5641246,3.9013517,12.806585
0.16298546,0.26418558,0.010652645
3.53863,2.6491842,11.499351
0.18535602,0.39521313,-0.05752428
2.6515784,2.315193,10.199299
0.21092236,0.47297743,-0.033023197
2.943671,3.1591492,8.275558
0.25033715,0.4133226,0.008522116
4.3837833,4.474763,6.3230867
0.22903186,0.30999196,0.012783174
4.5394063,5.4982843,6.393716
0.128897,0.20559604,-0.0479369
3.5613751,4.661511,7.2233067
0.04580637,0.10013486,-0.12996227
1.6340426,3.930082,6.9491706
0.027696876,0.033023197,-0.165116
1.0714053,3.2692823,6.3242836
0.033023197,-0.026631612,-0.13528858
1.543063,3.3087866,6.194997
0.026631612,-0.03089267,-0.07137272
1.6915035,3.0873232,6.7492547
-0.001065265,-0.011717909,-0.054328486
1.4389153,3.0945058,7.0102224
-0.006391587,0.04580637,-0.034088463
0.80325466,3.0621839,6.7588315
-0.002130529,0.07563378,-0.034088463
0.61890113,2.6623523,6.3003416
-0.010652645,0.08522116,-0.01917476
0.49799395,2.5881321,6.7612257
-0.03195793,0.046871636,0.010652645
0.91458505,2.8622682,7.773973
-0.035153728,-0.01917476,0.041545313
1.8567034,2.954445,8.524555
-0.023435818,-0.04580637,0.05752428
1.9369092,2.8862102,8.921992
-0.013848438,-0.02130529,0.041545313
2.0805612,2.7581203,9.015367
-0.004261058,0.014913702,0.03195793
2.244564,2.292448,9.277532
0.007456851,-0.008522116,0.013848438
1.8543092,2.1284454,9.691729
0.022370555,-0.024501082,0.007456851
2.2026656,2.6491842,10.350134
0.036218993,-0.013848438,0.029827405
2.918532,4.045004,10.198102
0.07563378,0.027696876,0.04474111
3.300407,4.4460325,8.798691
0.099069595,0.06924219,0.00958738
2.669535,4.1503487,7.8829093
0.06711166,0.08735169,-0.03195793
1.8710686,3.5637693,8.72088
0.018109497,0.02876214,-0.05219796
1.9057846,3.572149,9.791088
0.018109497,-0.054328486,-0.036218993
2.8874073,4.1539397,10.151415
0.04261058,-0.068176925,-0.013848438
3.0178912,4.259285,9.801862
0.046871636,0.01917476,-0.033023197
1.79206,3.8414967,8.664616
0.035153728,0.14168017,-0.06498113
0.8343793,3.2513258,7.267599
0.025566347,0.16192019,-0.06711166
0.6907272,3.1974564,7.025785
0.011717909,0.051132694,-0.043675844
1.3227965,3.2225955,8.074445
-0.01917476,-0.07137272,-0.024501082
2.303222,2.4851813,9.566033
-0.043675844,-0.10652645,-0.02130529
1.6065093,2.3774424,10.435128
-0.02130529,-0.026631612,-0.025566347
1.0295067,2.4791958,9.403227
0.036218993,0.096939065,-0.013848438
1.3587095,2.1080947,6.7612257
0.084155895,0.18109496,-0.002130529
0.9648633,2.15957,5.3019595
0.07350325,0.13315806,0.001065265
1.555034,1.8914193,6.1100025
0.026631612,-0.03195793,0.015978966
1.7489643,2.268506,8.486248
0.001065265,-0.16618125,0.020240024
2.3906105,2.7928362,10.168175
0.020240024,-0.165116,0.035153728
2.9364884,3.3758245,10.290278
0.06178534,-0.040480047,0.043675844
2.5091233,3.716998,8.767567
0.09161274,0.10546118,0.02876214
2.03148,3.7014358,6.895301
0.09267801,0.15978967,0.026631612
1.7130513,4.1252093,6.5936313
0.05965481,0.06498113,0.037284255
2.529474,4.6160207,7.869741
0.015978966,-0.07563378,0.051132694
3.8151605,4.309563,9.431957
-0.015978966,-0.13528858,0.03834952
2.8000188,3.7972038,10.377667
-0.02876214,-0.06178534,0.002130529
1.9381063,3.405752,10.152613
-0.020240024,0.080960095,0.010652645
2.3942018,3.5290532,8.542512
0.015978966,0.15978967,0.040480047
2.6180596,3.807978,6.8402343
0.024501082,0.11717909,0.03834952
2.8095956,3.4488475,7.1059904
-0.035153728,0.01917476,0.024501082
2.718616,2.717419,9.52174
-0.09161274,-0.06711166,0.005326322
1.8614918,2.349909,11.226412
-0.066046394,-0.0628506,-0.003195793
1.9967642,2.4061728,10.771513
0.007456851,0.053263225,0.02876214
2.610877,2.7808652,8.553286
0.0628506,0.19068234,0.05752428
2.373851,2.8514943,6.405687
0.06711166,0.21837921,0.043675844
1.7764976,2.6719291,6.1770406
0.022370555,0.111852765,0.026631612
1.8387469,2.6563668,8.015787
-0.017044231,-0.036218993,0.03089267
2.4468741,3.0011318,9.664195
-0.008522116,-0.07989483,0.051132694
2.822764,3.4452562,9.758766
0.02876214,0.012783174,0.058589544
2.6898856,3.5170822,8.331821
0.051132694,0.15765914,0.05539375
2.087744,3.513491,6.7001734
0.04474111,0.2130529,0.04474111
1.9871874,3.618836,6.4128695
0.017044231,0.11930962,0.043675844
2.8395233,3.4727895,7.439982
-0.017044231,-0.022370555,0.04261058
2.9005754,3.107674,9.320627
-0.0479369,-0.07882957,0.022370555
2.6060886,2.5450363,10.535685
-0.0479369,-0.013848438,0.014913702
2.542642,2.5761611,10.825383
-0.006391587,0.06391586,0.027696876
2.7808652,2.8766334,9.841366
0.04474111,0.111852765,0.03834952
2.895787,2.9987376,8.948329
0.049002163,0.13209279,0.03195793
2.4827871,3.394978,9.139865
0.033023197,0.12357068,0.02130529
2.468422,3.539827,9.174581
0.039414786,0.113983296,0.023435818
2.3678656,3.4979286,8.548497
0.05752428,0.13422333,0.027696876
1.9021933,3.4727895,7.8266454
0.05006743,0.17470337,0.027696876
1.8303672,3.4452562,7.7189064
0.033023197,0.14807177,0.029827405
2.1787236,3.2968156,8.109161
0.023435818,0.06498113,0.029827405
2.0841527,2.9532478,8.875306
0.011717909,0.035153728,0.022370555
2.042254,2.585738,9.345766
0.00958738,0.08522116,0.034088463
1.5286977,2.9616275,8.905233
0.03834952,0.1555286,0.05219796
1.6172832,3.799598,7.455544
0.07137272,0.19600865,0.0777643
2.5151088,3.8738184,6.0238113
0.05752428,0.18109496,0.07989483
1.8195933,3.6415808,6.39611
-0.003195793,0.10439592,0.0479369
1.435324,2.992752,8.136695
-0.053263225,0.035153728,0.035153728
1.411382,2.9724014,9.375694
-0.03834952,0.013848438,0.054328486
2.0231004,3.4201171,9.531317
-0.001065265,0.053263225,0.083090626
2.8287494,3.3638535,8.699332
0.011717909,0.13954964,0.08522116
1.7836803,3.4045548,8.01459
-0.002130529,0.18961707,0.05752428
1.6256629,3.1148565,7.703344
-0.018109497,0.14594123,0.05752428
2.1152773,3.7134068,8.63828
-0.040480047,0.020240024,0.070307456
2.9508536,4.661511,10.311827
-0.05965481,-0.05006743,0.07456851
3.4081461,4.4879313,11.208455
-0.06924219,0.001065265,0.053263225
2.2002714,3.8115692,10.869676
-0.06711166,0.14594123,0.034088463
1.6184803,3.3877954,9.61272
-0.05006743,0.26631612,0.05539375
2.088941,3.38181,7.428011
-0.023435818,0.2727077,0.080960095
2.2421699,3.6966474,6.609194
-0.049002163,0.1555286,0.06924219
2.847903,3.0466216,7.9786773
-0.11717909,0.027696876,0.03834952
2.1200657,2.0135236,10.220847
-0.15126756,-0.020240024,0.002130529
0.92416185,1.316811,11.167754
-0.113983296,0.043675844,0.010652645
1.4628572,1.6089035,10.378864
-0.039414786,0.16085494,0.06924219
2.3415294,3.0693667,8.39048
0.024501082,0.22903186,0.10759171
2.8754363,3.1950622,6.364985
0.02876214,0.22050974,0.07882957
1.4820108,2.4468741,6.277597
-0.03195793,0.16298546,0.017044231
0.32800564,1.8950106,8.075643
-0.070307456,0.070307456,0.008522116
0.92535895,1.9452889,9.17099
-0.02876214,0.006391587,0.05219796
1.6184803,2.598906,8.860941
0.026631612,0.04474111,0.07989483
1.9261353,2.8526914,7.8769236
0.034088463,0.15765914,0.084155895
1.377863,2.6431987,6.76362
0.024501082,0.20240025,0.068176925
0.6703765,2.8778305,6.3697734
0.01917476,0.12357068,0.0628506
1.4089876,3.1842883,6.7839704
-0.004261058,0.012783174,0.07243799
1.7812861,3.5529952,8.321048
-0.037284255,-0.07989483,0.05752428
1.3922282,3.4153287,10.296265
-0.058589544,-0.12144015,0.034088463
0.6332663,2.634819,9.269152
-0.043675844,-0.07669904,0.039414786
0.59974754,4.5501804,-0.06943185
-0.18961707,0.11504856,0.10226539
5.3019595,4.9404354,11.565191
-0.45806372,-0.31318775,0.049002163
-0.48961425,2.349909,12.424709
-0.17257284,-0.63383234,-0.16085494
-2.586935,0.78410107,11.984177
-0.06391586,-0.6306366,-0.10439592
2.7605145,2.1260512,14.280216
-0.10546118,-0.28229508,0.11930962
3.4488475,4.4328647,14.97214
0.01917476,-0.006391587,0.113983296
1.5729905,2.492364,10.839748
0.22796659,0.16405073,0.041545313
-0.6536171,1.6244658,8.449138
0.22690132,0.37710363,0.0479369
0.62249243,3.0334535,8.445546
0.19707392,0.46019423,0.14274544
1.8447324,3.5685577,5.758055
0.2759035,0.30999196,0.13848437
0.9828198,3.6056678,3.787627
0.22903186,0.15126756,0.08522116
1.1288661,2.8502972,5.614403
0.04261058,0.068176925,0.06498113
1.4030021,2.528277,8.236053
-0.017044231,-0.04474111,0.046871636
0.24540567,2.6204538,8.189367
0.06178534,-0.14913702,0.03195793
1.9476831,2.6072857,8.003817
0.066046394,-0.11824436,0.07137272
2.3463178,3.681085,8.579621
0.040480047,-0.033023197,0.070307456
