2.2122424,13.41112,3.169923
-0.06924219,-0.5049353,0.15659387
2.0207062,8.508993,1.7441759
-0.36751625,-0.00958738,0.06391586
-1.4939818,3.788824,1.5921441
-0.6327671,0.2545982,0.06711166
-3.8043866,5.029021,3.5553896
-0.757403,-0.09267801,0.24181503
3.845088,5.5485625,7.016208
-0.8543421,-0.90654004,0.36751625
3.845088,5.5485625,7.016208
-0.8543421,-0.90654004,0.36751625
6.375759,5.0242324,16.794128
-0.9960223,-1.9952403,0.16618125
11.599907,-2.1667526,20.023907
-0.8522116,-2.7483823,0.017044231
8.954314,-3.8031895,25.73288
-0.66579026,-3.1190944,-0.15339808
13.810952,-5.543774,29.236794
-0.46552056,-2.9891322,-0.082025364
12.686874,-5.261258,32.76824
-0.2876214,-2.47674,-0.18216023
13.921085,-2.585738,33.403904
0.07563378,-1.4359765,-0.054328486
15.072697,-3.1352072,25.88132
0.36218992,0,-0.04580637
4.975151,-0.80804306,16.57027
0.51771855,1.2037488,-0.16618125
0.557849,0.58777654,8.839393
0.62317973,1.9813919,-0.07243799
7.394492,-0.58538234,1.4197617
0.6146576,2.4543693,0.101200126
-0.130484,5.674258,1.7250223
0.49428272,2.492719,-0.04261058
-2.741361,7.7847466,-0.9624691
0.4346279,2.4596956,-0.002130529
0.62728083,4.024653,-4.128801
0.30253512,2.111354,0.00958738
-5.60722,5.3462524,-6.597223
0.25353295,1.478587,-0.043675844
-3.4476504,5.9041014,-7.1586633
0.112918034,0.7190535,0.03834952
0.49679685,4.721366,-6.2225304
-0.036218993,-0.004261058,0.036218993
-2.790442,5.0421886,-5.333084
-0.18535602,-0.3898868,-0.015978966
-2.790442,5.0421886,-5.333084
-0.18535602,-0.3898868,-0.015978966
-2.110489,5.637148,2.3894134
-0.4644553,-0.5550028,0.06178534
4.626795,-0.61890113,4.996699
-0.52411014,-0.5305017,0.08841695
-1.9680338,0.41180268,8.969876
-0.4293016,-0.6295713,0.04580637
-1.13964,3.7972038,8.1558485
-0.3291667,-0.47191215,0.24607609
10.284293,2.433706,9.895236
-0.3334278,-0.68816084,0.32170987
5.523423,3.369839,12.593501
-0.26205507,-1.019458,0.029827405
6.2261214,-3.8989575,12.241553
-0.26738137,-1.0588728,-0.10972224
5.21936,-4.891354,21.007923
-0.2790993,-1.2335763,-0.10226539
5.21936,-4.891354,21.007923
-0.2790993,-1.2335763,-0.10226539
0.40581718,1.0390835,23.670275
0.008522116,-1.2154667,-0.0628506
13.31655,-0.25737667,15.231912
0.35473305,-0.9491506,0.18429075
13.063962,2.6060886,12.759898
0.31957933,-0.4708469,0.039414786
2.7569232,6.7612257,16.786945
0.07669904,0.084155895,-0.15978967
6.7205243,1.377863,11.45865
0.13848437,0.45060685,-0.094808534
4.5884876,2.5103204,8.714894
0.33768883,0.23861924,-0.094808534
-2.4624364,12.491747,6.9647326
0.32490566,0.20772657,-0.06178534
11.496957,6.542156,4.711789
0.111852765,0.13528858,0.001065265
1.436521,6.126762,7.0724716
0.02130529,-0.00958738,-0.28016454
-5.0026846,4.8865657,7.0186024
-0.01917476,0.18429075,-0.24820662
7.0569096,-1.9357121,3.2680852
0,0.29614353,-0.008522116
-1.2090719,2.8921957,2.7724855
0.07456851,0.16831179,-0.10865697
-1.1875241,3.0753522,1.5705963
-0.02130529,0.23435818,-0.068176925
2.4372973,-0.7445967,2.541445
-0.1470065,0.24714136,-0.046871636
-1.6639702,-1.7992426,2.043451
-0.08735169,0.1768339,-0.09054748
-2.9293058,0.16280572,2.517503
-0.09054748,0.05539375,0.006391587
7.2113357,-0.8319851,3.774459
-0.070307456,-0.15978967,0.14913702
1.7130513,2.4241292,5.530606
-0.056459017,-0.3685815,-0.03834952
0.5650316,0.22505496,11.080365
-0.1768339,-0.44208476,-0.08628642
3.669114,-2.372654,14.375984
-0.13528858,-0.29933932,-0.015978966
3.669114,-2.372654,14.375984
-0.13528858,-0.29933932,-0.015978966
2.1667526,0.39863458,14.451402
0.080960095,-0.33449304,0.013848438
4.5980644,4.333505,14.396335
0.20985709,-0.28975195,0.10972224
8.803479,7.9355817,12.308591
0.23009712,-0.004261058,0.13954964
7.3885064,6.64391,9.552865
0.1587244,0.04474111,-0.0479369
-0.50517654,5.461174,10.800244
0.043675844,-0.023435818,-0.1768339
4.346673,2.9041667,13.406332
0.002130529,-0.18535602,-0.013848438
5.461174,5.5389857,15.269021
0.083090626,-0.3174488,0.017044231
5.577293,7.101202,13.150153
0.12037488,-0.10652645,-0.004261058
8.723274,3.526659,9.895236
0.04261058,0.20879184,-0.035153728
8.723274,3.526659,9.895236
0.04261058,0.20879184,-0.035153728
1.30484,3.2501287,9.361329
-0.012783174,0.33449304,-0.16724652
-0.08259996,1.1599907,6.873753
0.020240024,0.33129725,-0.10759171
3.5805287,1.661576,4.9057193
0.07669904,0.1470065,0.029827405
4.1383777,3.9959226,4.9536033
0.07456851,-0.035153728,0
5.0864816,1.3084313,4.984728
0.010652645,0.007456851,-0.0958738
0.8403648,-0.7398083,5.583278
-0.026631612,0.09374327,-0.18535602
-0.272939,-1.7633295,6.1183825
0.029827405,0.058589544,-0.1257012
2.7880478,-0.45250413,4.9176903
0.15020229,0.004261058,-0.00958738
3.5805287,3.015497,3.7553053
0.19920446,-0.041545313,-0.00958738
4.1515455,1.6843209,3.8367083
0.12037488,-0.040480047,-0.094808534
-0.3878607,1.5586253,6.2752028
0.04580637,-0.020240024,-0.15765914
-0.36391866,2.5330653,7.6171527
0.09054748,-0.070307456,-0.058589544
5.5485625,2.183512,5.2361193
0.16831179,-0.13528858,0.04261058
3.9312792,5.2241483,6.3482256
0.098004326,-0.20026971,-0.01917476
3.9588125,7.627927,12.249933
-0.05006743,-0.26844665,-0.037284255
5.00867,5.9424086,11.318588
-0.034088463,-0.165116,-0.07882957
1.8255788,6.2943563,13.018472
-0.023435818,-0.18642128,-0.099069595
4.554969,6.803124,13.575124
-0.04261058,-0.066046394,0.02130529
7.6375036,6.501455,12.673707
-0.036218993,0.008522116,0.027696876
4.644751,5.9244523,10.180145
-0.03089267,0.070307456,-0.07243799
4.644751,5.9244523,10.180145
-0.03089267,0.070307456,-0.07243799
5.0158525,1.553837,9.465476
-0.12783173,0.10013486,-0.113983296
2.9759927,0.49440265,11.498154
-0.15233281,0.05965481,-0.11717909
2.9149406,0.41299978,11.310209
-0.05965481,0.013848438,-0.07882957
6.063316,0.17597382,9.540894
0.014913702,0.03195793,-0.023435818
5.0996494,1.7812861,9.392453
0.023435818,0.12037488,-0.0628506
4.179079,1.210269,8.439561
0.04580637,0.23116238,-0.113983296
2.456451,-0.03232172,6.1530986
0.10013486,0.2972088,-0.1438107
0.49919105,1.22224,4.189853
0.13848437,0.30786142,-0.10546118
3.4715924,2.5797524,2.5558102
0.15446335,0.1949434,-0.02876214
3.6415808,3.5769374,2.0626047
0.13209279,0.039414786,-0.08841695
2.054225,3.2142158,3.0585926
0.039414786,-0.023435818,-0.1438107
2.7629087,1.2629414,5.741296
-0.05006743,-0.06498113,-0.128897
0.5674258,2.4468741,7.6387005
-0.017044231,-0.054328486,-0.10226539
3.0370448,3.6284127,6.7121444
0.03089267,-0.020240024,-0.013848438
6.2105594,4.1575313,7.4483614
-0.008522116,-0.08735169,-0.004261058
3.8546648,5.2026005,9.096769
-0.07882957,-0.07137272,-0.080960095
4.674679,3.8031895,11.124659
-0.13102753,-0.046871636,-0.08948222
3.9073372,3.702633,13.036428
-0.10439592,-0.06498113,-0.08841695
4.0186677,4.2904096,13.433866
-0.060720075,-0.017044231,-0.054328486
7.0102224,3.4620156,12.847286
-0.03834952,0.060720075,-0.02876214
5.3259015,3.144784,12.804191
-0.03089267,0.13635385,-0.10546118
5.3259015,3.144784,12.804191
-0.03089267,0.13635385,-0.10546118
4.525041,1.6077064,12.071565
-0.022370555,0.22264028,-0.12783173
4.5884876,1.2198458,11.20247
0.023435818,0.25033715,-0.10652645
4.5884876,1.2198458,11.20247
0.023435818,0.25033715,-0.10652645
3.5362358,2.3127987,9.79827
0.08628642,0.27057716,-0.10759171
4.441244,2.0039468,7.2544312
0.11504856,0.33129725,-0.098004326
4.441244,2.0039468,7.2544312
0.11504856,0.33129725,-0.098004326
1.5023615,2.4875755,4.655525
0.09267801,0.36645097,-0.13102753
1.5023615,2.4875755,4.655525
0.09267801,0.36645097,-0.13102753
2.3953989,2.6324248,3.6607344
0.094808534,0.2790993,-0.10652645
2.6431987,2.9388826,2.9975405
0.08628642,0.17150758,-0.11611383
1.4556746,3.3518825,3.5182793
0.029827405,0.14487597,-0.13954964
2.3211784,2.207454,4.1623197
-0.015978966,0.13848437,-0.1257012
0.93254155,2.3511062,4.8255134
-0.024501082,0.082025364,-0.12463594
1.9189527,2.8514943,5.627571
-0.04261058,0.060720075,-0.070307456
3.7840357,3.383007,6.8665705
-0.06924219,0.03834952,-0.056459017
2.8263552,3.606865,8.037335
-0.08841695,0.034088463,-0.10652645
2.6396074,2.6623523,9.018958
-0.11717909,0.07989483,-0.11504856
2.847903,2.529474,10.557233
-0.11504856,0.06924219,-0.09161274
3.6715083,3.027468,11.534067
-0.07563378,0.01917476,-0.06498113
5.109226,3.3925838,12.460623
-0.05006743,0.002130529,-0.05965481
5.2061915,3.0897174,13.38239
-0.049002163,0.080960095,-0.10333065
3.9719806,2.2816741,13.524845
-0.023435818,0.2130529,-0.14487597
3.7014358,1.7082629,11.847707
0.043675844,0.30146983,-0.13209279
3.9851487,2.6683378,9.205706
0.10546118,0.25992453,-0.12783173
3.5877113,2.7641058,7.111976
0.11824436,0.11611383,-0.16298546
2.9987376,1.7848774,9.041702
0.040480047,0.051132694,-0.17576863
2.7820623,2.8766334,12.441469
0.015978966,0.12357068,-0.13635385
3.3961751,3.120842,9.958682
0.15126756,0.24927188,-0.12037488
3.144784,3.3686419,4.987122
0.221575,0.33662358,-0.1257012
2.3666685,3.4751837,4.7417164
0.11824436,0.34088463,-0.13315806
1.567005,3.2680852,7.3190746
0.023435818,0.350472,-0.12676647
1.508347,2.6060886,8.139089
0.053263225,0.36325517,-0.10546118
2.2409728,2.870648,6.278794
0.10652645,0.41971418,-0.07989483
2.8514943,3.5290532,4.4675803
0.08735169,0.43356264,-0.07563378
2.5438392,3.2489316,4.4699745
0.022370555,0.34301516,-0.12037488
1.246182,2.3451207,6.2021794
-0.039414786,0.2130529,-0.1587244
1.1240777,1.8662802,8.402451
-0.05965481,0.13635385,-0.13315806
2.517503,2.15957,9.970653
-0.023435818,0.098004326,-0.08628642
3.3794158,2.943671,10.038888
0.03195793,0.12144015,-0.07137272
3.715801,3.2680852,9.827001
0.039414786,0.18109496,-0.08841695
3.3925838,2.9771898,10.204087
0.029827405,0.1917476,-0.12357068
2.3475149,2.633622,10.679337
0.041545313,0.16618125,-0.14913702
2.3702598,2.4169466,11.075577
0.066046394,0.15446335,-0.12783173
2.7473464,3.335123,11.336545
0.094808534,0.18216023,-0.09054748
3.2573113,4.382586,10.401609
0.13102753,0.27164245,-0.06924219
3.4356794,5.043386,7.916428
0.13848437,0.3834952,-0.080960095
2.043451,4.4675803,5.2600613
0.10226539,0.38242993,-0.13102753
0.6667852,3.7720647,5.675455
0.013848438,0.24181503,-0.15659387
1.2114661,3.0466216,8.350976
-0.05006743,0.094808534,-0.13209279
1.496376,2.7964275,9.874885
-0.027696876,0.053263225,-0.10759171
1.7238252,2.5474305,9.566033
0.020240024,0.13635385,-0.080960095
1.7824832,2.658761,8.396465
0.037284255,0.25246766,-0.060720075
1.8686744,3.1627405,8.064868
0.022370555,0.26738137,-0.06391586
1.8291701,3.0550013,7.699753
0.011717909,0.21518342,-0.083090626
1.246182,2.8574798,8.240842
-0.017044231,0.16937704,-0.09161274
1.6675615,3.5063083,9.864111
-0.054328486,0.16831179,-0.06391586
2.4504654,3.989937,10.155006
-0.03834952,0.17044231,-0.054328486
2.7102363,3.8714242,9.500193
-0.039414786,0.16831179,-0.07137272
2.066196,4.378995,10.635044
-0.0958738,0.16618125,-0.09054748
2.3535004,4.0701427,11.480197
-0.11824436,0.16831179,-0.10013486
1.8698715,3.5087025,10.911574
-0.09267801,0.18109496,-0.11611383
2.005144,3.2118216,9.768343
-0.08841695,0.23542345,-0.099069595
2.6204538,2.4480712,8.856153
-0.10865697,0.26418558,-0.101200126
1.484405,1.9201498,8.835801
-0.11824436,0.23435818,-0.128897
0.6631939,1.0630256,8.938752
-0.11930962,0.21731395,-0.13315806
0.9923966,1.2545617,9.210494
-0.099069595,0.21092236,-0.10226539
1.7298107,2.0374656,8.610746
-0.04580637,0.2130529,-0.08948222
2.4145525,2.3953989,-2.3523033
-0.05539375,0.34194988,-0.12144015
-0.47617322,0.3834952,-0.16831179
2.0817583,2.8263552,9.41041
-3.9205053,-2.2146366,12.181698
-0.23542345,0.008522116,-0.3110572
-2.4516625,-1.1085154,4.1264067
0.17789917,-0.14274544,-0.083090626
4.1659107,4.5525746,7.358579
-0.040480047,0.05965481,0.07137272
4.945224,4.4556093,8.925584
-0.10759171,0.22264028,-0.049002163
-3.0573955,1.2246342,7.855376
-0.020240024,0.20559604,-0.22903186
-3.2333694,0.7541735,7.3083005
0.013848438,0.17789917,-0.07989483
1.9285295,4.226963,9.449914
0.036218993,0.05752428,0.10226539
4.120421,6.114791,10.71525
0.07882957,-0.03195793,0.08522116
2.6204538,4.5753193,11.599907
0.035153728,0.056459017,-0.018109497
0.04309563,3.4153287,12.54442
-0.012783174,0.2066613,-0.049002163
0.82240826,3.4967315,12.010512
0.05006743,0.21731395,0.017044231
2.7688942,4.1515455,9.946711
0.12676647,0.13741912,0.051132694
3.4380736,4.048595,9.283517
0.07989483,0.10652645,0.007456851
2.743755,2.5115175,10.052056
-0.004261058,0.112918034,-0.05539375
0.82719666,1.0486604,10.794258
-0.011717909,0.08841695,-0.09054748
0.33518824,1.0666169,10.465055
0.039414786,0.083090626,-0.051132694
1.9524715,1.5526398,9.03452
0.082025364,0.11824436,0
3.5661635,3.2632968,7.6171527
0.08841695,0.16085494,-0.01917476
2.7928362,2.007538,6.3482256
0.04580637,0.19600865,-0.12144015
-0.81881696,0.5422867,7.345411
-0.005326322,0.18109496,-0.17896444
-1.0570401,0.7733272,8.890868
0.022370555,0.12144015,-0.099069595
1.2725182,1.8471266,7.949947
0.12250541,0.09374327,-0.013848438
