1.4903905,4.382586,14.180857
-0.084155895,0.10652645,0.09161274
0.40581718,3.4272997,14.295778
-0.068176925,0.094808534,0.070307456
0.51595044,3.8654387,14.766239
-0.03195793,0.05006743,0.098004326
2.5893292,5.032612,14.314932
0.025566347,0.056459017,0.13741912
3.594894,5.707777,12.458228
0.06178534,0.1587244,0.11611383
2.349909,5.378574,10.356119
0.043675844,0.3089267,0.06498113
0.724246,3.9911342,8.555679
0.015978966,0.37816888,0.039414786
-0.51954174,3.1735144,6.655881
0.022370555,0.32170987,0.05539375
-0.046686932,3.6391866,5.121197
0.03195793,0.18429075,0.10546118
1.6699557,3.9025488,5.149928
-0.006391587,0.00958738,0.11504856
0.5746084,2.8909986,7.2580223
-0.07137272,-0.11824436,0.05006743
-0.6727707,1.376666,9.848549
-0.099069595,-0.082025364,0.049002163
0.10295067,1.3994108,10.423157
-0.03089267,0.053263225,0.12996227
0.10295067,1.3994108,10.423157
-0.03089267,0.053263225,0.12996227
1.2880806,2.669535,7.457938
0.0777643,0.2066613,0.18748654
2.1631613,3.2070332,4.084508
0.082025364,0.29614353,0.18535602
0.36631286,2.9412768,4.1144357
-0.012783174,0.2247708,0.12144015
-0.5422867,1.7788919,5.98311
-0.05965481,0.018109497,0.10546118
0.15322891,2.2625206,8.317456
-0.02876214,-0.20453078,0.14807177
2.8694508,3.9911342,9.998186
0.006391587,-0.2545982,0.20772657
4.039018,4.5920787,10.812215
0.002130529,-0.11930962,0.17150758
2.2900538,3.90614,11.353305
-0.017044231,0.05006743,0.096939065
0.9708488,3.6619315,11.008539
0.006391587,0.14807177,0.0958738
2.0745757,4.5358152,9.223662
0.06391586,0.13422333,0.14061491
3.229778,5.7017913,7.666234
0.066046394,0.066046394,0.13209279
2.134431,5.2648497,8.269572
-0.024501082,0.005326322,0.05219796
1.1312603,3.2812533,10.943896
-0.10759171,-0.05006743,0.011717909
0.7757214,3.1136594,13.006501
-0.06924219,-0.07989483,0.046871636
3.122039,4.0162735,11.797429
0.034088463,0.007456851,0.10865697
4.134786,4.414908,9.338584
0.060720075,0.20559604,0.084155895
1.1360487,3.028665,7.349002
0.012783174,0.39947417,-0.003195793
-1.1803415,0.93014735,6.0944405
-0.014913702,0.4133226,-0.006391587
-1.1803415,0.93014735,6.0944405
-0.014913702,0.4133226,-0.006391587
-0.4321534,1.2916719,5.257667
0.033023197,0.20026971,0.080960095
3.0561984,2.8431146,4.590882
0.0777643,-0.04474111,0.1470065
3.903746,3.751714,5.872977
0.022370555,-0.11504856,0.0958738
1.0821792,2.6647465,8.499416
-0.06391586,0.008522116,0.006391587
-0.8643068,1.0690111,8.78672
-0.036218993,0.18002969,0.02876214
-0.32441434,2.9101522,6.7265096
0.07137272,0.20559604,0.1438107
3.3997664,5.395334,3.8474822
0.10865697,0.112918034,0.2130529
3.570952,5.8346696,4.4687777
-0.008522116,-0.027696876,0.113983296
-0.074220255,3.6774938,8.65863
-0.1587244,-0.10759171,0
-1.1085154,2.3714569,12.257115
-0.16085494,-0.09267801,0.05539375
1.1073183,3.903746,12.038046
-0.029827405,-0.04580637,0.17044231
4.614824,5.4922986,9.354146
0.036218993,0.06924219,0.20133498
4.0426097,5.4767365,8.53054
-0.051132694,0.21092236,0.10439592
0.4297592,3.052607,9.506178
-0.14487597,0.25033715,0.001065265
-1.4580688,1.7729063,10.84334
-0.12250541,0.13315806,0.029827405
1.9512744,2.9640217,10.66976
-0.018109497,-0.006391587,0.15020229
5.401319,4.9320555,9.847352
0.02876214,-0.011717909,0.16724652
4.722563,4.7548847,9.67018
-0.020240024,0.16085494,0.05752428
1.3479356,2.1332338,9.437943
-0.05752428,0.36112466,-0.036218993
-1.3204023,0.8750807,7.7224975
0.004261058,0.44528055,-0.005326322
0.8595184,2.3211784,4.4364557
0.10226539,0.36964676,0.11930962
3.477578,4.4328647,2.3582888
0.10439592,0.18216023,0.13528858
2.7688942,4.200627,3.8115692
-0.015978966,0.03089267,0.029827405
-0.36032736,1.7992426,7.771579
-0.1257012,-0.005326322,-0.05006743
-1.8662802,1.0833763,10.311827
-0.07989483,0.053263225,0.014913702
0.7445967,3.0142999,8.22528
0.070307456,0.1768339,0.15233281
3.8067808,5.366603,3.8606503
0.12250541,0.31851408,0.19387813
2.2876596,5.8203044,2.267309
0.001065265,0.3653857,0.084155895
2.2876596,5.8203044,2.267309
0.001065265,0.3653857,0.084155895
-1.4257472,3.7708676,4.367024
-0.14274544,0.21624869,-0.013848438
-2.7102363,2.0697873,7.457938
-0.165116,-0.05006743,0.027696876
-2.7102363,2.0697873,7.457938
-0.165116,-0.05006743,0.027696876
-0.31364042,3.4512417,9.69532
-0.10546118,-0.22690132,0.15126756
3.7229836,5.201403,10.782288
-0.07669904,-0.18855181,0.19920446
3.5972881,5.08289,11.295844
-0.1107875,0.026631612,0.111852765
0.61530983,3.5290532,11.382035
-0.13528858,0.2545982,0.034088463
-0.79248077,2.9352913,10.163386
-0.082025364,0.32490566,0.06498113
0.25857377,3.6367924,7.917625
-0.014913702,0.21092236,0.11824436
0.25857377,3.6367924,7.917625
-0.014913702,0.21092236,0.11824436
2.3834279,4.0198646,7.7967176
-0.040480047,0.036218993,0.11611383
2.4827871,4.0581717,10.395624
-0.10652645,-0.06178534,0.0628506
1.8722657,3.4452562,12.689269
-0.10333065,-0.037284255,0.025566347
0.9900024,2.9125464,12.782643
-0.033023197,0.08841695,0.02130529
1.6759412,2.598906,10.977415
0.03195793,0.27483824,0.053263225
2.1823149,3.50152,7.989451
0.07563378,0.40266997,0.06924219
1.496376,4.249708,5.840655
0.07456851,0.34408042,0.036218993
0.51595044,3.8414967,5.687426
0.018109497,0.17896444,-0.005326322
0.20470424,3.4452562,8.002619
-0.040480047,0.00958738,-0.005326322
0.7314286,3.6499605,9.909601
-0.026631612,-0.058589544,0.026631612
1.0390835,4.1012673,9.715671
0.00958738,0.036218993,0.03834952
1.4951789,3.7588966,8.854955
0.00958738,0.1768339,0.037284255
1.4951789,3.7588966,8.854955
0.00958738,0.1768339,0.037284255
0.581791,3.5745432,7.952341
0.005326322,0.24074976,0.03195793
-0.30885202,3.5051112,7.0605006
0.00958738,0.2066613,0.039414786
-0.19512744,3.594894,6.7468605
0.001065265,0.12463594,0.0628506
0.29688102,3.441665,7.217321
-0.022370555,0.046871636,0.07989483
0.6859388,3.8750155,8.305486
-0.04261058,0.015978966,0.09267801
1.4425066,4.2317514,8.854955
-0.03195793,0.03089267,0.096939065
1.553837,4.3035774,8.103176
-0.012783174,0.11504856,0.08735169
1.1647792,4.189853,6.885724
-0.022370555,0.22050974,0.084155895
-0.16879122,4.1922474,5.9723363
-0.04474111,0.26312032,0.07243799
0.045489833,3.845088,4.9057193
-0.051132694,0.21731395,0.084155895
1.5167267,4.203021,3.916914
-0.0628506,0.101200126,0.10439592
1.5167267,4.203021,3.916914
-0.0628506,0.101200126,0.10439592
2.1140802,5.0721164,4.9188876
-0.111852765,-0.066046394,0.070307456
1.7513585,3.819949,7.1107793
-0.17896444,-0.17257284,-0.010652645
-0.427365,2.408567,9.696517
-0.21198763,-0.14913702,-0.046871636
-0.94211835,1.8794483,11.271901
-0.18109496,-0.07882957,0.002130529
1.0642227,2.3427265,10.245986
-0.09161274,-0.018109497,0.066046394
2.0231004,3.7014358,8.953117
-0.04474111,-0.004261058,0.056459017
2.4612393,3.558981,9.063251
-0.07669904,-0.027696876,-0.003195793
-0.016759412,2.6886885,11.200075
-0.10865697,-0.07989483,-0.07989483
-0.6572084,2.4109612,12.841301
-0.058589544,-0.096939065,-0.04474111
1.163582,4.1156325,12.034455
0.039414786,-0.015978966,0.039414786
3.1950622,6.9132576,9.148245
0.098004326,0.13635385,0.082025364
3.9264908,7.868544,6.0262055
0.051132694,0.26738137,0.03089267
1.0378864,6.5948286,4.349067
-0.0628506,0.30040458,-0.07243799
-1.8722657,4.7896004,4.1934443
-0.16192019,0.21944448,-0.0958738
-1.7034745,5.245696,4.6016555
-0.19281286,0.033023197,-0.008522116
1.0271125,6.7384806,4.349067
-0.2066613,-0.14061491,0.06498113
2.1547816,6.4846954,4.8853683
-0.30360037,-0.1736381,0.024501082
0.22146365,3.6355953,6.7241154
-0.4346279,-0.05752428,-0.058589544
-2.1942859,1.4556746,7.536947
-0.4527374,0.07669904,-0.046871636
-1.0941502,1.472434,5.058948
-0.3536678,0.11824436,0.056459017
1.448492,2.304419,1.5011644
-0.3089267,0.07243799,0.10652645
1.448492,2.304419,1.5011644
-0.3089267,0.07243799,0.10652645
1.8614918,2.2110453,0.65242
-0.39840892,0.00958738,0.05539375
0.89782566,1.0893618,2.5127146
-0.48469532,-0.06711166,-0.003195793
0.5231331,0.58298814,3.4404678
-0.4495416,-0.15126756,0.001065265
1.34195,1.0295067,2.56419
-0.38562572,-0.16831179,0.02876214
2.778471,1.532289,1.8770541
-0.3920173,-0.096939065,0.02876214
1.8746599,0.9768343,1.6591818
-0.42397526,-0.03195793,-0.033023197
0.090979666,0.5530606,1.3634979
-0.4261058,-0.026631612,-0.054328486
0.79726917,1.2545617,1.0307038
-0.4101268,-0.094808534,-0.00958738
0.79726917,1.2545617,1.0307038
-0.4101268,-0.094808534,-0.00958738
1.6460136,2.8670566,0.81043726
-0.4079963,-0.18855181,0.001065265
1.9333179,3.8534677,1.1360487
-0.45912898,-0.23009712,-0.027696876
1.0247183,3.930082,2.8048072
-0.54435015,-0.22050974,-0.07243799
-0.25019407,3.4368765,3.727772
-0.5901565,-0.17044231,-0.07989483
-0.6344634,4.4783545,3.300407
-0.6018744,-0.1107875,-0.041545313
0.004788403,5.4204726,1.8207904
-0.6412892,-0.09054748,-0.035153728
-1.1240777,4.261679,0.51834464
-0.777643,-0.20985709,-0.09161274
-6.457162,1.7513585,8.355764
-1.051416,-0.7840346,-0.19707392
-6.457162,1.7513585,8.355764
-1.051416,-0.7840346,-0.19707392
-8.577228,-1.6316484,22.49951
-1.24849,-1.7949706,-0.20559604
-12.401965,-2.4911668,37.863102
-1.1984226,-3.36304,-0.23329292
-8.173804,-6.235698,39.05302
-0.7414241,-5.4488277,-0.17896444
0.85473,-8.256405,39.05302
-0.34408042,-7.1969266,-0.05965481
6.1387334,-1.483208,39.05302
-0.3323625,-7.4291544,0.2545982
2.304419,-0.842759,39.05302
0.02130529,-4.7468185,0.18642128
2.304419,-0.842759,39.05302
0.02130529,-4.7468185,0.18642128
20.020315,-6.896498,16.05791
0.8000136,-3.4940674,0.95128113
36.7486,9.223662,14.119804
0.40266997,-4.20886,1.2676647
32.509666,15.012842,20.824766
-0.3834952,-2.6003106,0.5273059
26.695349,0.8643068,38.501156
-0.6828345,-0.87032104,-0.24607609
-4.903325,-7.752425,37.59974
0.20240025,0.5294364,-0.85753787
-8.754398,-8.700529,14.8237
1.2676647,1.587244,-0.2972088
14.176068,0.8846575,-1.1587936
1.4519554,2.0335898,0.42077947
20.17115,11.348516,-4.759673
1.071656,2.091114,0.17896444
10.1226845,3.2872388,-2.0614076
0.6114618,1.6873789,-0.59228706
-8.309077,-10.943896,6.781576
0.49854377,1.0407634,-1.0599382
-15.204378,-10.315418,6.489484
0.9012137,0.69774824,-0.588026
1.4089876,-2.2122424,-0.2825158
1.2410331,0.39521313,0.006391587
13.156138,6.6522894,-7.6291237
1.28897,0.41438788,0.034088463
13.156138,6.6522894,-7.6291237
1.28897,0.41438788,0.034088463
5.2385135,6.530185,-8.043321
0.9044095,0.61891866,-0.5230448
-3.9013517,-1.2761095,-3.4572272
0.5752428,0.773382,-0.76485986
-11.184513,-0.21308395,0.30885202
0.6348976,0.6359629,-0.5305017
-5.422867,5.1726727,-3.7062242
0.8969527,0.4250405,-0.083090626
-1.7776948,11.014524,-9.113529
0.82344943,0.32490566,0.0479369
0.23942018,12.744335,-7.395689
0.39627838,0.05752428,0.012783174
-2.0841527,8.379706,-2.244564
0.098004326,-0.3834952,-0.13635385
-6.811504,3.5470097,2.1667526
0.011717909,-0.7307714,-0.14913702
-3.3626564,2.304419,4.9823337
-0.024501082,-0.6412892,0.111852765
3.3877954,3.369839,4.027047
-0.005326322,-0.31957933,0.32170987
3.7062242,4.1383777,-0.557849
-0.013848438,-0.014913702,0.2972088
3.7062242,4.1383777,-0.557849
-0.013848438,-0.014913702,0.2972088
3.9468415,2.4073699,-1.1803415
-0.314253,-0.12037488,0.23009712
1.3024458,4.2413282,2.3894134
-0.3568636,-0.5336975,0.13209279
3.0322564,3.7612908,7.9906483
-0.4250405,-0.9193232,0.07456851
7.36217,1.3132197,13.749901
-0.44315,-1.2101405,0.024501082
5.4779334,-0.02873042,16.527174
-0.2759035,-1.4072144,-0.096939065
6.423643,-2.31639,16.42183
-0.1257012,-1.3550164,-0.13741912
5.5042696,-0.34476504,20.094534
-0.099069595,-1.1685951,-0.17257284
7.0006456,1.3383588,20.222624
0.040480047,-0.77231675,-0.13315806
8.710106,3.383007,17.106571
0.18322548,-0.2130529,-0.11824436
7.9822683,4.250905,11.465832
0.221575,0.26738137,-0.165116
3.9312792,4.7177744,8.659827
0.14168017,0.38029942,-0.25353295
3.9504328,4.417302,6.06571
0.13848437,0.2695119,-0.19920446
-1.7848774,5.8107276,6.4427967
0.053263225,-0.025566347,-0.30679616
0.6727707,7.088034,9.386468
-0.012783174,-0.28655612,-0.15765914
5.104438,4.9045224,10.931925
-0.024501082,-0.33449304,-0.13954964
-0.34715924,4.4807487,11.599907
-0.008522116,-0.1438107,-0.22796659
-1.4173675,1.1001357,9.607931
0.020240024,0.22796659,-0.15020229
-1.4173675,1.1001357,9.607931
0.020240024,0.22796659,-0.15020229
-2.8898015,-0.79726917,5.2037973
0.08628642,0.4878911,-0.05006743
-1.8507179,0.33877954,2.3690627
0.11611383,0.4293016,0.098004326
0.7422025,1.340753,0.25737667
0.05539375,0.25672874,0.165116
1.6256629,1.1791444,1.733402
-0.04261058,-0.053263225,0.15765914
1.3012487,1.0498575,4.655525
-0.1107875,-0.30146983,0.1257012
4.8817773,1.6831238,6.38773
-0.08628642,-0.4079963,0.17789917
4.5262384,1.2641385,9.112331
-0.07989483,-0.4016047,0.09054748
4.045004,1.7884687,10.431537
-0.05965481,-0.2396845,0.12037488
5.85502,3.015497,11.036073
0.005326322,-0.17257284,0.15020229
7.1383123,3.9911342,10.117896
0.09267801,-0.23435818,0.10652645
6.5457473,2.8514943,10.019734
0.05965481,-0.26631612,-0.015978966
5.0038815,2.6408045,13.927072
0.017044231,-0.27377295,-0.09161274
5.221754,1.2904748,13.702016
0.12676647,-0.1917476,-0.10759171
3.6607344,1.3922282,11.664551
0.21731395,-0.04261058,-0.0958738
4.557363,3.6176388,10.759542
0.21944448,0.13102753,-0.011717909
6.1638722,5.580884,8.026561
0.23861924,0.18642128,-0.004261058
3.6296098,6.7600284,6.0968347
0.21624869,0.112918034,-0.1107875
2.291251,5.2421045,6.6965823
0.0958738,0.07669904,-0.18429075
1.7513585,4.225766,7.5213847
0.049002163,0.027696876,-0.17044231
0.82121116,4.626795,7.5704656
0.09161274,-0.05752428,-0.13315806
1.3862427,2.4899697,6.9144545
0.06711166,-0.033023197,-0.11930962
0.91937345,0.9900024,7.2843585
0.020240024,0.029827405,-0.06391586
0.58897364,1.0414777,7.916428
0.043675844,0.01917476,-0.001065265
1.6232687,2.0374656,6.3218894
0.101200126,-0.006391587,0.02876214
2.9293058,1.9728222,4.984728
0.07882957,-0.037284255,0.013848438
2.5833437,1.4161704,6.133945
0.015978966,-0.07669904,0.007456851
1.8447324,1.4197617,7.9571295
0.003195793,-0.12783173,0.023435818
4.4101195,2.6994624,9.643845
0.098004326,-0.18855181,0.098004326
5.5258174,3.4033577,10.192117
0.10333065,-0.09267801,0.084155895
5.0661306,3.3758245,10.612299
0.12996227,-0.024501082,-0.001065265
3.074155,1.5466543,9.502586
0.1736381,0.02876214,-0.070307456
2.2768857,1.1252748,9.194932
0.17896444,0.06178534,-0.026631612
3.6379895,3.144784,9.473856
0.21837921,0.036218993,0.04580637
5.542577,4.853047,7.41604
0.28016454,0.02130529,0.054328486
4.533421,5.171476,5.8442464
0.221575,0.053263225,-0.01917476
2.5246856,4.9057193,8.170214
0.08522116,0.020240024,-0.08841695
1.7681179,5.0374002,10.059238
0.07882957,-0.10865697,-0.08522116
2.4528596,6.283582,10.121488
0.12357068,-0.20772657,-0.034088463
4.8518496,5.98311,11.012131
0.06178534,-0.13741912,-0.018109497
4.8518496,5.98311,11.012131
0.06178534,-0.13741912,-0.018109497
3.41892,4.7668557,11.6908865
0,0.041545313,-0.06178534
1.0953473,2.8455088,10.840945
0.022370555,0.15126756,-0.06711166
1.3874398,1.9357121,8.65863
0.068176925,0.19920446,-0.005326322
2.6240451,2.8670566,6.4008985
0.082025364,0.18002969,0.040480047
3.669114,2.4169466,5.7400985
0.040480047,0.0479369,0.008522116
3.669114,2.4169466,5.7400985
0.040480047,0.0479369,0.008522116
2.7928362,0.9696517,7.3885064
-0.01917476,-0.07243799,-0.04474111
2.6515784,-0.017956512,9.313444
-0.017044231,-0.08628642,-0.02130529
3.4596214,1.0342951,9.48463
0.07882957,-0.024501082,0.043675844
4.6232033,2.1619642,7.4268136
0.16618125,0.094808534,0.05539375
4.855441,1.553837,5.103241
0.17789917,0.20985709,0.002130529
3.0418332,0.50158525,4.39336
0.16298546,0.20772657,-0.05752428
2.207454,-0.47165772,4.131195
0.18855181,0.09374327,-0.05965481
2.89459,0.4141969,4.249708
0.23222765,-0.027696876,-0.014913702
3.6583402,2.9233203,5.08289
0.2396845,-0.09161274,0.011717909
4.606444,4.107253,6.161478
0.20453078,-0.10546118,-0.00958738
3.705027,5.4803276,7.675811
0.15339808,-0.09374327,-0.049002163
2.5929205,6.5026517,8.910022
0.10652645,-0.08522116,-0.0628506
2.268506,7.4687123,10.139444
0.056459017,-0.096939065,-0.0479369
3.3746274,7.1586633,11.638214
0.003195793,-0.14487597,-0.035153728
4.1132383,5.699397,12.939463
-0.036218993,-0.13848437,-0.03195793
3.5290532,4.5166616,13.995306
-0.05219796,-0.034088463,-0.035153728
3.1591492,3.4943373,13.192051
-0.013848438,0.11717909,-0.018109497
3.5218706,2.445677,10.702082
0.034088463,0.23222765,-0.010652645
3.417723,1.6543933,7.9667063
0.053263225,0.26631612,-0.024501082
3.6750996,0.65242,6.649895
0.04580637,0.20559604,-0.03089267
3.8402996,-0.19033903,6.3661823
0.049002163,0.09267801,-0.036218993
4.333505,-0.39863458,6.805518
0.070307456,0.004261058,-0.025566347
5.2780175,0.47764325,7.7823524
0.11504856,-0.00958738,-0.013848438
5.2780175,0.47764325,7.7823524
0.11504856,-0.00958738,-0.013848438
6.4463882,1.3323733,7.0700774
0.19387813,0.07137272,-0.03089267
6.2045736,1.1456255,5.0625396
0.25353295,0.2066613,-0.0958738
4.368221,0.62129533,3.6870706
0.26844665,0.330232,-0.17044231
4.128801,-0.94211835,1.697489
0.29614353,0.33449304,-0.18961707
4.128801,-0.94211835,1.697489
0.29614353,0.33449304,-0.18961707
3.3446999,-0.91338795,1.4640543
0.3153183,0.17576863,-0.19600865
4.188656,-0.48362875,3.38181
0.30360037,-0.003195793,-0.20559604
4.322731,-0.8379706,6.099229
0.30466563,-0.0777643,-0.25353295
4.009091,-1.0989386,8.22528
0.350472,-0.006391587,-0.28549087
4.009091,-1.0989386,8.22528
0.350472,-0.006391587,-0.28549087
4.831499,-0.700304,7.789535
0.4463458,0.14594123,-0.28868666
4.88058,0.073023155,6.187814
0.5368933,0.21624869,-0.31851408
4.6806645,0.272939,5.499481
0.56245965,0.19707392,-0.36005938
3.3686419,0.35075054,7.2340803
0.55287224,0.08735169,-0.4133226
4.367024,-0.23223756,9.8677025
0.59761333,-0.0479369,-0.42184472
5.529409,-0.30166942,11.100717
0.69987875,-0.0479369,-0.4314321
5.5856724,-0.1340753,11.566388
0.78296936,0.1107875,-0.46658584
4.459201,-0.6907272,10.58716
0.8607337,0.3323625,-0.5230448
3.1052797,-1.5526398,8.307879
0.9598033,0.44741106,-0.54435015
1.2904748,1.5047557,7.5968018
1.0450244,0.44315,-0.5006743
-1.4173675,14.638149,4.606444
1.1227888,0.44101948,-0.35153726
1.186327,26.60796,0.8870517
0.9576728,0.13848437,-0.28336033
-3.21661,32.51565,2.7042508
0.3888215,-0.22690132,-0.38562572
-11.026496,35.82803,13.202826
-0.38136467,-0.6018744,-0.314253
-3.8726213,27.097574,22.91251
-0.9214538,-1.1494204,-0.11824436
-2.8766334,13.6649065,26.64148
-1.1163971,-1.7662084,-0.12463594
-0.4285621,4.793192,30.874428
-1.1653993,-2.111354,0.12037488
8.304289,0.61650693,32.937035
-1.067395,-1.7949706,0.38136467
14.01446,-6.117185,31.061176
-0.8607337,-0.9715212,0.2545982
2.2529438,-9.174581,31.43108
-0.68389976,0.12783173,-0.022370555
-0.82240826,-7.9128366,22.799982
-0.314253,1.4146712,0.23222765
9.063251,-7.3286514,4.8817773
0.13528858,2.3382554,0.5273059
9.063251,-7.3286514,4.8817773
0.13528858,2.3382554,0.5273059
9.615114,3.345897,-5.0026846
0.15765914,2.8005803,0.5933523
14.635755,5.5605335,-9.528923
-0.18748654,3.0178943,0.46339005
9.046491,4.2161894,-7.687782
-0.3685815,2.4756746,0.10013486
-0.5279215,0.9840169,-9.999383
-0.3387541,1.8013622,-0.18748654
1.3958195,0.2813187,-9.981427
-0.39734364,1.0173275,-0.041545313
2.5438392,3.2261868,-7.0844426
-0.49321744,0.027696876,-0.039414786
6.647501,3.858256,-1.7621324
-0.535828,-0.73290193,-0.10546118
5.9723363,-0.51475334,2.336741
-0.6061355,-0.9864349,-0.29294774
0.33279404,-7.0461354,10.670957
-0.69987875,-0.98856544,-0.4463458
-2.2373815,-6.8282633,11.329363
-0.47723848,-0.66152924,-0.25885928
-2.2373815,-6.8282633,11.329363
-0.47723848,-0.66152924,-0.25885928
2.0757728,-0.60693014,10.721235
-0.18322548,-0.5496765,-0.027696876
4.380192,-2.0685902,6.4619503
-0.26418558,-0.0777643,-0.3653857
4.380192,-2.0685902,6.4619503
-0.26418558,-0.0777643,-0.3653857
-0.9540894,-2.7485435,13.747506
-0.32490566,-0.080960095,-0.3920173
5.3127337,-2.8323407,13.047202
-0.008522116,-0.10439592,-0.17576863
6.5744777,0.37229836,8.033744
0.20559604,-0.058589544,-0.20559604
3.5541923,4.3023806,8.6334915
0.101200126,0.12996227,-0.32384038
5.866991,3.669114,8.425196
0.082025364,0.30040458,-0.33129725
1.6448165,3.2202013,6.7971387
0.17150758,0.14807177,-0.42184472
0.5446809,4.134786,7.290344
0.10972224,0.026631612,-0.3472762
3.3159695,8.787917,8.9998045
0.012783174,-0.05006743,-0.2034655
1.1013328,10.538078,11.420342
-0.07882957,-0.22796659,-0.32490566
-0.31124622,7.404069,11.641806
-0.20133498,-0.20985709,-0.37603834
-2.1080947,5.7065797,14.124593
-0.330232,-0.20772657,-0.30786142
