-0.011717909,0.07563378,-0.06178534
-0.94570965,3.7565024,7.60997
-0.001065265,0.15339808,-0.080960095
-1.4676456,3.702633,6.172252
0.025566347,0.083090626,-0.060720075
-0.60932434,4.140772,6.0465565
0.011717909,-0.06711166,-0.02876214
0.30047232,4.831499,7.953538
-0.029827405,-0.1768339,-0.013848438
0.5315128,5.1882353,9.329007
-0.04474111,-0.13954964,-0.020240024
-0.002394202,5.106832,9.11712
-0.03834952,-0.014913702,-0.027696876
-0.46088383,4.936844,8.070854
-0.041545313,0.099069595,-0.018109497
-0.20590134,4.936844,7.111976
-0.05219796,0.0958738,-0.005326322
0.4309563,4.855441,6.9348054
-0.060720075,-0.022370555,-0.006391587
0.6619968,4.5537715,7.8529816
-0.08948222,-0.11504856,-0.018109497
0.6619968,4.5537715,7.8529816
-0.08948222,-0.11504856,-0.018109497
1.0905589,4.1096473,9.306262
-0.11824436,-0.094808534,-0.014913702
1.0366893,4.373009,9.691729
-0.098004326,-0.004261058,-0.007456851
0.8882488,4.3766007,8.192958
-0.05965481,0.07563378,-0.013848438
0.1592144,3.7361517,7.620744
-0.098004326,0.039414786,-0.03834952
0.1592144,3.7361517,7.620744
-0.098004326,0.039414786,-0.03834952
0.21428105,3.7493198,8.066066
-0.07563378,-0.051132694,-0.039414786
0.5805939,3.8426938,8.080431
-0.0479369,-0.0777643,-0.025566347
0.6572084,3.8534677,8.301894
-0.05539375,-0.00958738,-0.024501082
-0.23942018,3.6224272,7.9571295
-0.049002163,0.084155895,-0.03834952
-0.6715736,3.0310593,6.879739
-0.01917476,0.099069595,-0.03834952
-0.8571242,3.503914,6.2045736
-0.003195793,0.054328486,-0.02130529
0.21547815,4.4328647,5.8741736
-0.002130529,0.003195793,0.004261058
0.074220255,4.9320555,5.9723363
-0.02130529,-0.03089267,-0.015978966
-0.8499416,4.5046906,6.6415157
-0.0628506,-0.02130529,-0.035153728
-1.4209588,4.4304705,7.277176
-0.07989483,0.014913702,-0.013848438
-0.8882488,5.0374002,6.694188
-0.053263225,0.018109497,0.023435818
0.062249243,5.3642087,5.329493
-0.04261058,-0.002130529,0.025566347
-0.10175357,5.391742,5.149928
-0.0958738,-0.008522116,-0.002130529
-0.6572084,4.4017396,5.932832
-0.15765914,-0.026631612,-0.026631612
-1.9213469,3.7373488,6.8522053
-0.17044231,-0.07563378,-0.02876214
-1.1899183,3.7373488,7.789535
-0.16192019,-0.14061491,0.017044231
0.23343466,4.283227,8.937555
-0.15126756,-0.19068234,0.03834952
0.89662856,4.3394904,9.890448
-0.14061491,-0.17470337,0.010652645
0.5638345,3.7349546,10.024523
-0.12463594,-0.08948222,-0.025566347
-0.4321534,3.2704794,10.746374
-0.10439592,-0.05752428,-0.04474111
0.037110128,3.21661,10.597934
-0.046871636,-0.05965481,-0.015978966
0.8331822,3.9432502,10.166978
0.006391587,-0.08628642,0.001065265
1.1779473,4.638766,10.358514
0.029827405,-0.09054748,-0.012783174
-0.110133275,5.708974,10.061633
0.04474111,-0.026631612,-0.037284255
-0.5781997,6.683414,10.080787
0.04580637,-0.037284255,-0.033023197
-0.8762778,7.4471645,9.555259
0.025566347,-0.08522116,-0.029827405
-1.4556746,8.275558,10.119094
-0.051132694,-0.12676647,-0.026631612
-0.47046062,7.619547,11.416751
-0.1470065,-0.15020229,-0.008522116
-1.6519991,8.475474,13.432669
-0.2130529,-0.165116,-0.010652645
-0.6679823,9.062054,14.368801
-0.22690132,-0.14168017,0.005326322
0.6739678,7.8326306,12.984953
-0.23222765,-0.027696876,-0.026631612
-0.6895301,5.318719,11.099519
-0.28229508,0.13315806,-0.08948222
-1.7633295,1.9788077,10.121488
-0.33129725,0.20026971,-0.094808534
-2.078167,0.7410054,9.354146
-0.2972088,0.10333065,-0.034088463
0.320823,1.271321,8.901642
-0.22264028,-0.09161274,0.049002163
3.8618474,1.7621324,8.584411
-0.18535602,-0.17576863,0.066046394
3.1735144,2.4732103,10.196905
-0.18535602,-0.12357068,-0.018109497
2.433706,1.2294226,10.0664215
-0.13741912,0.060720075,-0.0628506
2.3451207,0.50517654,7.1287355
-0.039414786,0.21198763,-0.049002163
1.1180922,1.6603789,5.139154
0.035153728,0.18642128,-0.05006743
3.228581,1.2138603,3.904943
0.06711166,0.08841695,-0.033023197
1.555034,0.9552865,4.691438
0.04261058,0.014913702,-0.10439592
0.12569559,0.49919105,7.326257
0.040480047,-0.011717909,-0.11504856
2.110489,0.020350715,7.9152308
0.12357068,0.027696876,-0.06391586
2.566584,1.555034,6.5936313
0.22796659,0.083090626,-0.058589544
2.0566192,3.015497,5.115212
0.25033715,0.14594123,-0.096939065
-1.210269,4.831499,5.2648497
0.19600865,0.16085494,-0.17150758
-3.2812533,5.985504,5.183447
0.1555286,0.083090626,-0.1587244
0.7541735,6.682217,5.4420204
0.12357068,-0.12037488,-0.03834952
-2.4109612,10.487801,9.032125
0.020240024,-0.35792887,-0.080960095
-3.5805287,11.634624,13.186066
-0.10759171,-0.34834146,-0.083090626
-1.043872,9.68694,14.8512335
-0.15978967,-0.17789917,-0.049002163
-3.858256,9.727641,14.107834
-0.13528858,-0.027696876,-0.05006743
-0.8714894,5.5377884,10.372879
-0.15659387,0.15126756,0.001065265
-2.111686,2.542642,8.422802
-0.23435818,0.26418558,-0.012783174
-4.268862,0.7038953,8.34499
-0.26738137,0.17150758,0.025566347
-0.39504328,-0.24181437,8.63828
-0.23542345,-0.05219796,0.15339808
3.904943,2.6611552,10.370484
-0.16405073,-0.21092236,0.21624869
4.6471453,3.8714242,10.229227
-0.12037488,-0.07669904,0.128897
6.1758432,1.3946224,9.085996
-0.128897,0.20559604,0.05752428
2.067393,1.483208,7.926005
-0.07243799,0.41225734,-0.029827405
0.79726917,1.5454572,4.152743
0.0628506,0.4133226,0.001065265
3.25372,1.4879963,-0.1316811
0.11824436,0.30146983,0.06178534
2.6635494,3.5769374,0.90620536
0.053263225,0.066046394,0.025566347
3.9324763,1.2569559,3.9252937
0.007456851,-0.13315806,-0.046871636
0.24899697,2.067393,6.0585275
0.035153728,-0.07989483,-0.10226539
0.34356794,2.3307555,5.577293
0.08735169,0.098004326,-0.07350325
0.10175357,4.6830587,3.1495724
0.13422333,0.22796659,-0.034088463
-1.3611037,6.9264255,0.022744916
0.099069595,0.2545982,-0.04474111
-1.0079589,7.3406224,0.049081136
-0.020240024,0.13848437,-0.04474111
-1.8171991,7.7105265,2.4408886
-0.14061491,-0.023435818,-0.06498113
-1.9261353,7.443573,4.07134
-0.21624869,-0.08841695,-0.07669904
-3.1663318,6.7839704,4.9440265
-0.28229508,-0.04474111,-0.08735169
-3.1316159,6.315904,5.043386
-0.3536678,0.051132694,-0.029827405
-1.9237411,5.6563015,4.2904096
-0.40053943,0.08735169,0.012783174
-2.2637177,5.0014873,3.0789435
-0.4261058,0.0479369,0.007456851
-0.33997664,2.6036944,4.9548006
-0.55074173,-0.14168017,0.041545313
-0.33997664,2.6036944,4.9548006
-0.55074173,-0.14168017,0.041545313
0.47046062,3.0478187,6.621165
-0.5251754,-0.20240025,0.056459017
2.5617957,2.6036944,5.9771247
-0.47191215,-0.15446335,0.0479369
1.839944,2.3415294,5.21098
-0.47510794,-0.035153728,0.001065265
0.5781997,2.4983494,5.5389857
-0.49321744,0.0777643,-0.018109497
0.6476316,2.5139117,3.752911
-0.43995422,0.10652645,-0.018109497
1.5275006,2.9317,1.0761937
-0.39095205,0.017044231,-0.00958738
1.2270284,3.086126,1.7537527
-0.4644553,-0.0777643,-0.046871636
-0.4441244,3.5649664,3.8630445
-0.5496765,-0.05219796,-0.08628642
-0.49799395,2.834735,3.4871547
-0.53795856,-0.027696876,-0.084155895
-1.0378864,3.241749,2.2481554
-0.52624065,-0.002130529,-0.054328486
-0.58483016,0.07882957,-0.02130529
-0.37828386,4.272453,1.198298
-1.3299791,4.132392,0.7613561
-0.6743124,0.05006743,-0.07563378
-3.654749,1.650802,1.6472107
-0.7755125,-0.165116,-0.13635385
-3.654749,1.650802,1.6472107
-0.7755125,-0.165116,-0.13635385
-6.4583592,0.61650693,9.2907
-0.92464954,-0.59228706,-0.1257012
-9.672575,-0.61411273,17.298107
-1.0226538,-1.2346416,-0.12250541
-20.187908,-2.658761,39.05302
-1.2452941,-2.884736,-0.29827404
-20.059818,-10.461464,39.05302
-1.0279802,-5.329518,-0.112918034
-12.667721,-13.415909,39.05302
-0.21944448,-7.83502,0.4165184
-19.853918,-7.6363063,39.05302
0.5486112,-8.317585,1.2772521
10.728417,-10.431537,2.4193408
0.27483824,-3.84667,2.534264
39.225403,3.8630445,24.27481
-1.1249193,-3.7273602,3.3641052
39.225403,10.3692875,13.654132
-1.0205233,-3.170227,1.7235979
29.338547,3.5984852,33.463757
-1.0780476,-3.00085,0.40586576
10.030508,-3.3865983,39.05302
-0.4527374,-2.6951191,-0.50173956
-4.96318,-2.658761,39.05302
0.5368933,-2.1891184,-0.6306366
7.1023993,-2.0853498,33.02083
1.4253238,-0.053263225,0.04474111
14.194025,10.253169,25.591621
1.4572818,1.7907095,0.165116
15.44739,5.577293,6.849811
1.6745957,3.2458608,-0.12250541
2.0039468,-4.1335893,-5.8634
1.5190672,4.0266995,-0.5496765
-13.522451,-1.459266,2.27928
1.1089402,4.4858284,-0.42717105
1.151611,-2.8048072,-4.721366
1.24849,4.8075385,0.17257284
0.47405192,9.765948,-16.397888
1.514806,4.498612,0.28549087
-0.23463176,14.086286,-22.816742
1.1430287,4.1140513,0.14487597
-1.4221559,5.1439424,-18.409018
0.44741106,3.500459,-0.113983296
-18.818426,4.3299136,-10.96664
0.20772657,2.3531692,-0.25353295
-14.77821,4.8003745,-8.716091
0.35153726,0.6775082,0.16298546
4.5406036,8.368932,-13.648147
0.54648066,-0.7414241,0.5539375
7.643489,11.69807,-10.048465
0.22903186,-1.4498249,0.26631612
2.4744074,2.5270798,-0.59256494
-0.314253,-1.4679344,-0.17044231
-9.647436,-3.9731777,9.343372
-0.39840892,-1.3198626,-0.26844665
-4.596867,-2.541445,6.3949127
0.029827405,-0.84688526,0.20026971
-4.596867,-2.541445,6.3949127
0.029827405,-0.84688526,0.20026971
10.0508585,7.989451,-7.0126166
0.002130529,0.010652645,0.24607609
4.5525746,3.9133227,-4.2544966
-0.36005938,0.14913702,-0.11930962
-3.8474822,-2.7485435,-0.93254155
-0.44528055,0.05752428,-0.28655612
-3.8474822,-2.7485435,-0.93254155
-0.44528055,0.05752428,-0.28655612
1.3060371,3.916914,1.8495208
-0.15765914,-0.5486112,0.17150758
1.3060371,3.916914,1.8495208
-0.15765914,-0.5486112,0.17150758
4.698621,5.267244,1.9261353
-0.1768339,-0.5422196,0.06498113
-0.15322891,1.5442601,0.33399114
-0.3153183,-0.2545982,-0.17576863
-0.15322891,1.5442601,0.33399114
-0.3153183,-0.2545982,-0.17576863
-5.5856724,-1.7034745,5.723339
-0.49747851,-0.27057716,-0.22050974
-0.39504328,4.8458643,9.516952
-0.20240025,-1.7470337,0.07350325
1.2641385,6.277597,8.546103
-0.12996227,-3.0519826,-0.054328486
-0.6667852,6.218939,12.430696
-0.28336033,-4.140683,-0.22264028
-0.6667852,6.218939,12.430696
-0.28336033,-4.140683,-0.22264028
2.2840683,4.7860093,22.087708
-0.41758367,-5.1494884,-0.26844665
9.528923,4.7800236,28.902803
-0.26205507,-5.643771,-0.18748654
12.628217,5.547365,32.920273
-0.16831179,-5.0301785,-0.17257284
15.30254,5.0721164,38.93451
-0.25992453,-3.2895367,-0.10013486
14.320917,5.1822495,39.05302
-0.15020229,-0.9757822,-0.07456851
6.399701,4.3406878,31.10906
0.28442562,1.1046792,-0.14913702
3.3159695,-0.62249243,10.253169
0.7392935,2.5928538,-0.08522116
2.3750482,3.669114,0.24779987
0.63702816,3.5633097,0.15126756
6.30513,6.117185,1.0977415
0.2545982,4.065049,0.21837921
2.0578163,1.7681179,-3.1052797
0.2545982,4.0309606,-0.00958738
-8.391677,-1.2114661,-7.821857
0.32597092,3.52496,-0.101200126
-5.29358,-0.016759412,-9.900024
0.24607609,2.9049761,0.2034655
2.1176715,4.5058875,-10.734404
0.21518342,1.9824572,0.34194988
2.0506337,4.808754,-14.231135
0.2034655,0.86606,0.11824436
-1.8387469,2.4863784,-11.858481
-0.03195793,-0.13422333,-0.070307456
-2.8778305,1.7106571,-1.258153
-0.30679616,-0.9139969,-0.07882957
-0.7158663,1.8327614,6.6534867
-0.2790993,-1.5126755,-0.008522116
1.353921,2.4528596,5.901707
-0.08841695,-1.897236,0.03834952
1.3455414,4.8542438,6.8067155
-0.10972224,-2.1997712,0.00958738
2.6240451,6.51582,11.162966
-0.22690132,-2.392584,-0.029827405
2.2744915,6.8605847,15.909471
-0.25672874,-2.5843315,-0.10865697
2.4229321,6.1195793,19.488802
-0.20879184,-2.7217507,-0.1438107
4.537012,5.019444,22.500708
-0.15978967,-2.5555694,-0.12996227
7.016208,4.3538556,24.480713
-0.10439592,-2.0240026,-0.08628642
7.644686,4.003105,25.76999
-0.043675844,-1.2431636,-0.083090626
6.501455,3.9109285,24.9404
0.05752428,-0.34088463,-0.10226539
5.9747305,2.7964275,18.596962
0.21731395,0.5006743,-0.11930962
3.4811692,2.3415294,8.761581
0.37816888,0.9832391,-0.13209279
2.3690627,3.0059202,2.5761611
0.36112466,1.0759171,-0.0777643
3.618836,3.4225113,2.2230163
0.19707392,1.0034791,-0.043675844
1.8770541,3.4452562,3.0705638
0.1555286,0.8000136,-0.101200126
0.089782566,1.3623008,1.1324574
0.20985709,0.57098174,-0.13315806
1.1145009,1.0486604,0.1328782
0.20985709,0.4048005,-0.060720075
2.268506,2.4624364,0.5710171
0.1949434,0.25566345,-0.040480047
1.8974048,1.0426749,-1.2318168
0.20133498,0.128897,-0.098004326
-0.49919105,-0.45729253,0.80205756
0.12037488,-0.07350325,-0.13102753
-0.82121116,0,4.3143516
0.098004326,-0.22264028,-0.06178534
-0.82121116,0,4.3143516
0.098004326,-0.22264028,-0.06178534
1.7513585,2.2996306,5.139154
0.20026971,-0.3334278,0.024501082
4.200627,3.1435869,4.373009
0.2396845,-0.36432046,0.013848438
0.06703765,4.1683054,10.3226
0.09161274,-0.2695119,-0.07669904
0.06703765,4.1683054,10.3226
0.09161274,-0.2695119,-0.07669904
1.2389994,5.1966147,10.356119
0.20240025,-0.32490566,-0.004261058
2.6204538,7.621941,9.731233
0.23861924,-0.39840892,0.04580637
4.39336,9.619903,12.261904
0.13528858,-0.4048005,0.04261058
4.9679685,9.150639,14.00608
0.08735169,-0.35579833,-0.02130529
4.9679685,9.150639,14.00608
0.08735169,-0.35579833,-0.02130529
1.483208,8.488642,14.353239
0.082025364,-0.27483824,-0.101200126
2.019509,7.5106106,14.156915
0.054328486,-0.15765914,-0.04580637
3.0298622,7.6865845,13.728353
0.03195793,-0.05219796,-0.017044231
3.1878796,6.5265937,11.579556
0.034088463,0.039414786,-0.046871636
2.895787,4.8602295,9.317036
-0.002130529,0.13528858,-0.05965481
2.1918917,4.4304705,8.611943
-0.04580637,0.15233281,-0.05219796
2.136825,4.1479545,7.3286514
-0.036218993,0.07882957,-0.05006743
2.4875755,3.4021606,6.2261214
-0.033023197,-0.02130529,-0.070307456
2.4875755,3.4021606,6.2261214
-0.033023197,-0.02130529,-0.070307456
3.3722332,2.7748797,6.385336
-0.060720075,-0.07243799,-0.080960095
3.8893807,1.9321208,6.205771
-0.05752428,-0.084155895,-0.099069595
1.9812019,1.1049241,6.009446
-0.03834952,-0.07563378,-0.14061491
1.2425907,0.5303157,5.7987566
-0.02876214,-0.029827405,-0.12037488
2.1811178,1.4891934,4.856638
0.015978966,-0.027696876,-0.06178534
3.2824504,3.4320881,3.976769
0.05752428,-0.08628642,-0.04474111
2.621651,3.7816415,2.8491
0.02876214,-0.08948222,-0.10013486
0.090979666,2.741361,4.7189717
-0.0777643,-0.1555286,-0.15765914
-0.6344634,2.0207062,8.336611
-0.111852765,-0.30466563,-0.11824436
0.4249708,4.0054994,10.3226
-0.039414786,-0.40373522,-0.022370555
3.4799721,5.876568,10.69011
0.001065265,-0.40373522,0.02876214
4.232949,5.6179943,12.340913
-0.05965481,-0.31638354,-0.02876214
1.7729063,4.8039656,14.250289
-0.09054748,-0.165116,-0.07669904
1.8710686,4.1491513,13.321339
-0.025566347,-0.051132694,-0.026631612
2.9293058,5.5820813,11.498154
0.041545313,-0.0479369,0.035153728
5.639542,6.7348895,10.131064
0.020240024,-0.058589544,0.053263225
5.507861,5.649119,10.512939
-0.05965481,-0.06178534,-0.041545313
2.4361002,3.4871547,11.306618
-0.094808534,-0.011717909,-0.12144015
2.1894975,2.1799207,10.848128
-0.05965481,0.054328486,-0.07243799
3.669114,3.2848446,9.246407
0.020240024,0.054328486,-0.008522116
5.073313,3.6870706,7.2364745
0.05006743,0.037284255,-0.027696876
4.5034933,2.5917234,6.6965823
-0.001065265,0.070307456,-0.10226539
2.2601264,1.6567876,7.383718
-0.027696876,0.111852765,-0.14487597
1.1480197,1.3096284,6.2464724
0.034088463,0.10972224,-0.11930962
2.7365725,1.2641385,4.665102
0.08735169,0.036218993,-0.068176925
3.4608185,2.2098482,4.378995
0.080960095,0,-0.06391586
2.8550856,2.3834279,4.663905
0.0628506,-0.002130529,-0.10013486
1.2389994,1.1324574,4.96318
0.05006743,-0.024501082,-0.13848437
0.33638534,0.8858546,6.757634
0.05219796,-0.10865697,-0.10865697
2.1499932,1.9979613,7.8709383
0.10333065,-0.15978967,-0.03089267
3.5889084,3.0669725,7.4327993
0.16085494,-0.12996227,-0.02130529
2.8491,2.9891608,7.386112
0.14168017,-0.036218993,-0.06711166
1.340753,2.0027497,8.680179
0.10759171,-0.002130529,-0.099069595
1.0486604,1.8794483,9.564836
0.16085494,-0.0479369,-0.05965481
1.0486604,1.8794483,9.564836
0.16085494,-0.0479369,-0.05965481
2.622848,2.8502972,8.626308
0.24607609,-0.08948222,-0.002130529
3.7960067,3.7720647,9.010578
0.24714136,-0.10972224,-0.008522116
3.6715083,2.8299465,10.240001
0.22583607,-0.07350325,-0.06498113
2.4468741,1.4197617,11.026496
0.26418558,-0.006391587,-0.09374327
2.4468741,1.4197617,11.026496
0.26418558,-0.006391587,-0.09374327
2.243367,1.4544775,9.79827
0.37071204,0.1107875,-0.0479369
3.265691,2.220622,6.3697734
0.45380265,0.23542345,-0.007456851
3.0502129,2.268506,4.605247
0.44421527,0.20559604,-0.05006743
2.4432828,1.1121067,5.073313
0.406931,0.083090626,-0.094808534
1.8710686,0.5674258,6.197391
0.42077947,-0.046871636,-0.10013486
2.5953147,0.7302315,7.8649526
0.46871635,-0.1555286,-0.07882957
3.4380736,0.6596026,8.933964
0.5251754,-0.12357068,-0.083090626
3.667917,0.50876784,8.688558
0.588026,0.037284255,-0.09267801
4.2544966,0.48841715,7.0221934
0.67005134,0.18961707,-0.09054748
3.2585084,1.1097125,4.679467
0.74461985,0.24607609,-0.128897
2.5833437,0.39983168,3.6643257
0.75101143,0.16298546,-0.18322548
2.8682537,0.029927522,4.746505
0.7414241,0.017044231,-0.20559604
3.040636,0.3172317,6.7839704
0.7819041,-0.12250541,-0.2247708
2.755726,0.062249243,7.6734166
0.84155893,-0.11824436,-0.2428803
2.755726,0.062249243,7.6734166
0.84155893,-0.11824436,-0.2428803
2.72939,0.24301147,9.036914
0.8788432,0.006391587,-0.24074976
1.9883845,2.207454,9.244013
0.9768475,0.1438107,-0.22690132
-6.181829,17.713501,5.422867
1.1057445,0.2514024,-0.10226539
2.8909986,34.562695,-0.4261679
0.96939063,-0.084155895,0.19600865
11.280281,35.0571,-3.4488475
0.2428803,-0.5816344,-0.039414786
-7.6853876,34.493263,8.064868
-0.9502159,-0.8479505,-0.46339005
-7.848193,21.873426,28.37967
-1.8865833,-1.4466292,-0.3536678
-3.560178,3.5781345,35.7179
-1.8791265,-2.3307986,-0.2908172
-7.988254,-0.8463503,36.400246
-1.4199976,-2.9379995,-0.128897
4.775235,-3.8163576,33.232716
-1.2335763,-2.654639,0.29827404
18.31325,-5.878962,30.959423
-1.2804478,-1.7235979,0.40266997
8.056489,0.045489833,39.05302
-1.2836437,-0.82344943,-0.07350325
10.149021,-11.391612,26.160244
-0.71479243,0.8085357,-0.10972224
3.930082,-14.396335,13.424289
-0.38136467,2.0271983,-0.13528858
-5.033809,0.61291564,4.947618
-0.19387813,2.7004454,0.25353295
14.777013,5.3881507,3.6870706
-0.39414784,2.7611654,0.644485
24.37417,5.9424086,-9.139865
-0.39414784,2.7611654,0.644485
0.6572084,11.331757,-3.5805287
-0.36005938,2.8101676,0.37603834
4.3622355,-0.760159,-6.649895
-0.628506,2.17527,-0.45593318
-0.6967127,-9.0429,-5.403713
-0.68816084,1.8631475,-0.4133226
-17.543512,0.79367787,-0.7398083
-0.6828345,1.3784522,-0.49641323
6.915652,-1.7357962,-5.9519854
-0.58056915,0.9502159,-0.36112466
12.263102,2.0027497,-13.037625
-0.48682585,0.70840085,0.17470337
-1.8387469,4.406528,-12.587516
-0.3834952,0.57417756,0.034088463
2.5785553,-4.2197804,-2.3558946
-1.164334,0.18216023,-0.41971418
-1.4173675,-4.435259,2.1631613
-1.164334,0.18216023,-0.41971418
-3.727772,-1.2425907,3.7936125
-0.97258645,-0.23116238,-0.37816888
-0.25139117,5.4623713,8.440758
-0.72437984,-0.6711166,-0.28122982
10.722432,5.639542,10.426748
-0.75101143,-0.7819041,-0.11504856
11.537658,-0.9768343,11.565191
-0.7286409,-0.9012137,-0.082025364
1.839944,-3.2357635,13.4422455
-0.6530071,-1.1994878,-0.46658584
-1.6543933,-7.4962454,21.584925
-0.5997439,-1.3134711,-0.73822826
2.0338743,-8.136695,25.531767
-0.61678815,-1.5169365,-0.7637946
0.91697925,-1.7274165,20.262129
-0.30146983,-1.4231933,-0.5400891
14.432248,1.9153614,14.902708
0.094808534,-0.9321064,-0.37390783
14.04319,0.94331545,17.034744
0.18322548,-0.3834952,-0.11504856
-1.541866,1.6867151,17.712305
0.02130529,0.12783173,-0.46978164
2.8754363,-3.3159695,9.809045
0.1107875,0.6402239,-0.7339672
2.3068132,2.5007436,1.4293385
0.37923414,1.0098706,-0.56459016
4.3119574,5.8801594,-2.0817583
0.58909124,1.1174624,-0.4463458
7.277176,2.8491,-0.08140286
0.49321744,0.9896307,-0.4708469
-1.9297266,1.2306197,1.1971009
0.33768883,0.8202536,-0.59122175
-1.4903905,-3.321955,1.0163386
0.3121225,0.7190535,-0.7914915
-2.5019407,-0.4225766,0.20829555
0.32277513,0.6849651,-0.7222493
-0.06344634,1.9129672,-0.15322891
0.45699844,0.6466155,-0.5795039
3.2704794,0.36511576,-0.7541735
0.4644553,0.44421527,-0.5368933
-2.3235726,-1.127669,2.207454
0.40266997,0.221575,-0.6114618
-1.270124,-3.181894,4.176685
0.3387541,0.022370555,-0.793622
2.0003555,-2.801216,7.16824
0.34621096,-0.09374327,-0.7030745
3.13401,-0.01316811,8.696938
0.39414784,-0.23329292,-0.63383234
0.6476316,-0.24420857,10.990582
0.5006743,-0.26312032,-0.60080916
1.3299791,-2.717419,15.482105
0.479369,-0.20879184,-0.7233146
-4.4005427,7.5405383,15.014039
0.47723848,-0.18322548,-0.73290193
-0.2896984,16.153679,12.492945
0.72651035,0.04474111,-0.6263755
-4.213795,23.155521,8.1797905
0.8809737,-0.041545313,-0.51984906
-11.621455,28.823793,10.724827
0.70627034,-0.0628506,-0.5795039
-11.621455,28.823793,10.724827
0.70627034,-0.0628506,-0.5795039
-9.54209,22.552183,16.494852
-0.15978967,-0.6412892,-0.2790993
-9.54209,22.552183,16.494852
-0.15978967,-0.6412892,-0.2790993
-2.8407204,11.286267,16.924612
-0.37816888,-0.98750013,-0.21198763
-2.397793,6.483498,20.787657
-0.64555025,-0.9416938,0.058589544
-1.3850456,-0.91697925,18.890251
-0.7914915,-0.7339672,0.22264028
-1.0749966,-8.700529,16.001648
-0.69135666,-0.36432046,0.27483824
-4.7297454,-5.141548,15.209167
-0.5816344,-0.002130529,0.34301516
7.337031,-2.1823149,10.463859
-0.4463458,0.28229508,0.5400891
11.100717,2.468422,3.7708676
-0.20879184,0.36432046,0.7861652
11.100717,2.468422,3.7708676
-0.05006743,0.39414784,0.628506
3.4727895,0.5674258,3.5122938
-0.22050974,0.39627838,0.25566345
5.451597,-5.044583,3.6236243
-0.3153183,0.5571333,0.29507825
1.7250223,-0.18195933,3.7337575
-0.11717909,0.38029942,0.3334278
8.536526,4.461595,-4.277241
0.14168017,0.13528858,0.48149952
11.818976,4.381389,-4.733337
-0.053263225,-0.053263225,0.28229508
1.2270284,1.2988545,-1.8327614
-0.3355583,-0.098004326,-0.082025364
-1.30484,-5.5868697,5.1942205
-0.40586576,-0.40373522,-0.12357068
-1.6651673,-2.5330653,5.85502
-0.068176925,-0.60080916,0.11611383
6.2045736,3.2010477,3.3147724
0.10226539,-0.6583334,0.30146983
12.76349,0.85473,0.6943185
-0.017044231,-0.44847634,0.1257012
-5.518635,0.7134721,9.803059
-0.23861924,-0.2514024,-0.26525086
-5.1942205,-6.6056023,11.789049
-0.14061491,-0.034088463,-0.07137272
-0.37708676,-4.1575313,9.051279
0.17150758,-0.12357068,0.2130529
2.208651,0.7026982,8.926781
0.28549087,-0.37603834,0.24607609
2.208651,0.7026982,8.926781
0.28549087,-0.37603834,0.24607609
8.504205,3.3842041,10.213664
0.21198763,-0.27377295,0.26205507
6.8127007,0.16998832,13.461399
0.15978967,-0.13422333,-0.015978966
-0.9911995,-1.5801731,15.547946
0.29188246,-0.018109497,-0.12144015
1.5131354,-1.4413095,13.391967
0.48043427,0.13848437,0.0479369
8.525752,1.3251907,10.650606
0.6764429,0.11611383,0.17470337
