-0.058589544,0.04580637,0.02130529
1.5191209,3.0550013,7.831434
-0.02876214,0.05965481,0.06391586
2.0721815,2.9005754,6.968324
-0.04580637,0.06178534,0.041545313
2.0721815,2.9005754,6.968324
-0.04580637,0.06178534,0.041545313
0.58538234,2.4121583,7.551312
-0.08948222,0.03834952,-0.004261058
0.3854665,1.6579847,8.872911
-0.066046394,-0.058589544,0.027696876
1.7226281,2.3942018,8.656237
-0.039414786,-0.054328486,0.054328486
2.3894134,2.6396074,8.476671
-0.049002163,-0.007456851,0.036218993
1.0594343,2.327164,8.444349
-0.06924219,0.025566347,-0.005326322
0.29807812,1.8303672,8.834604
-0.07456851,0.003195793,-0.006391587
0.5758055,2.3786395,9.141062
-0.05752428,-0.043675844,0.027696876
1.567005,3.0178912,9.38168
-0.04261058,-0.080960095,0.040480047
1.6232687,3.1040826,9.974244
-0.05219796,-0.06924219,0.01917476
1.0474633,2.801216,10.609905
-0.056459017,-0.013848438,0.004261058
0.8403648,2.5725696,10.207679
-0.024501082,0.0479369,0.018109497
0.9888053,2.7269957,8.656237
0.00958738,0.09374327,0.034088463
1.1827357,3.0083144,7.57286
0.003195793,0.0958738,0.03834952
1.2198458,2.859874,7.4244194
-0.025566347,0.039414786,0.027696876
0.7577648,2.7389667,8.173804
-0.046871636,-0.041545313,0.015978966
1.1192893,2.8802247,9.193734
-0.04580637,-0.08735169,0.03089267
1.6316484,3.1962593,9.586384
-0.027696876,-0.066046394,0.037284255
1.4652514,3.4943373,9.2547865
-0.011717909,0.004261058,0.033023197
1.435324,3.38181,8.439561
-0.005326322,0.07456851,0.03089267
1.0019734,3.0561984,7.5106106
-0.004261058,0.07563378,0.01917476
0.45130703,3.0490158,7.338228
-0.013848438,0.012783174,0.017044231
0.45130703,3.0490158,7.338228
-0.013848438,0.012783174,0.017044231
1.0247183,2.9053638,8.109161
-0.03089267,-0.07456851,0.02876214
1.2413936,2.89459,9.2308445
-0.037284255,-0.11717909,0.025566347
-0.024501082,-0.07137272,0.023435818
0.90620536,3.083732,9.919178
1.2904748,3.3686419,9.392453
0.003195793,0.025566347,0.040480047
1.2078748,3.6032736,8.264784
0.026631612,0.06924219,0.036218993
0.6967127,3.4632127,7.3166804
0.020240024,0.05006743,0.020240024
0.65242,3.2728736,7.9248075
-0.008522116,-0.03089267,0.017044231
1.1300632,3.357868,9.089587
-0.011717909,-0.112918034,0.026631612
1.1300632,3.357868,9.089587
-0.011717909,-0.112918034,0.026631612
1.6651673,3.3375173,9.598354
0.007456851,-0.11824436,0.027696876
1.6651673,3.3375173,9.598354
0.007456851,-0.11824436,0.027696876
1.4556746,3.7481227,9.074024
0.02876214,0.07137272,0.02876214
0.8319851,3.763685,7.3885064
0.046871636,0.11930962,0.022370555
0.59615624,4.024653,6.429629
0.029827405,0.070307456,0.027696876
1.2485762,3.9935284,7.193379
-0.00958738,-0.06391586,0.03089267
1.1085154,3.9240966,8.623915
-0.03089267,-0.14807177,0.017044231
1.411382,3.333926,9.880871
-0.034088463,-0.13209279,0.012783174
1.2413936,3.0370448,10.424355
-0.00958738,-0.0479369,0.014913702
1.0079589,2.778471,9.726444
0.037284255,0.03834952,0.02130529
1.1815386,2.7210102,8.413225
0.0777643,0.09374327,0.035153728
0.9744401,3.052607,7.2340803
0.094808534,0.10439592,0.036218993
1.270124,2.956839,6.6726403
0.09161274,0.0479369,0.034088463
0.7134721,3.2549171,7.2245035
0.084155895,-0.04474111,0.023435818
0.7134721,3.2549171,7.2245035
0.084155895,-0.04474111,0.023435818
0.92535895,3.645172,8.6299
0.082025364,-0.10865697,0.034088463
1.6591818,4.3418846,9.13388
0.10546118,-0.06924219,0.053263225
1.5981296,5.1966147,8.1558485
0.12996227,0.049002163,0.053263225
1.6986861,5.333084,6.6103907
0.12144015,0.12996227,0.04580637
0.7266402,5.5150437,6.0082493
0.08948222,0.09267801,0.027696876
0.4213795,5.5748987,6.4248405
0.04474111,-0.017044231,0.03089267
1.2114661,5.8358665,7.9224133
0.002130529,-0.11611383,0.05219796
1.9572599,5.470751,8.953117
-0.024501082,-0.12144015,0.046871636
1.1647792,4.590882,9.983821
-0.054328486,-0.05219796,0.02130529
1.1647792,4.590882,9.983821
-0.054328486,-0.05219796,0.02130529
-0.035913024,4.408922,10.486604
-0.054328486,0.037284255,0.034088463
1.055843,4.6938324,10.031705
-0.022370555,0.053263225,0.083090626
2.1787236,5.0984526,8.9602995
-0.001065265,0.035153728,0.09161274
1.4784195,4.618415,9.221268
-0.043675844,0.03195793,0.049002163
1.0570401,3.2202013,10.585963
-0.07669904,0.026631612,0.035153728
0.61052144,2.7210102,10.996569
-0.03195793,0.020240024,0.053263225
2.019509,2.8502972,9.757569
0.033023197,0.07137272,0.10013486
2.541445,4.0797195,8.476671
0.049002163,0.14913702,0.10439592
1.9907787,4.083311,7.699753
0.03089267,0.16618125,0.060720075
0.90500826,3.1675289,7.4148426
0.017044231,0.12996227,0.02876214
0.18315643,3.1890767,7.7608047
0.012783174,0.07882957,0.05539375
1.4999673,3.879804,7.9463553
0.025566347,0.049002163,0.10865697
2.0721815,4.4759603,7.765593
0.034088463,0.054328486,0.10439592
1.4676456,4.373009,7.752425
0.010652645,0.10865697,0.07243799
0.8523358,3.7924154,7.666234
-0.008522116,0.15233281,0.0628506
0.7326257,3.7002387,7.463924
-0.001065265,0.13422333,0.082025364
0.9624691,4.107253,6.932411
0.005326322,0.1257012,0.10652645
1.0702082,4.27365,6.505046
-0.018109497,0.14913702,0.113983296
0.93134445,4.3155484,6.7947445
-0.05006743,0.13848437,0.10759171
1.0139444,3.8666358,6.813898
-0.05752428,0.08948222,0.10333065
0.8463503,3.8115692,7.5429325
-0.07243799,0.040480047,0.101200126
1.0582372,4.2904096,8.730456
-0.08628642,0.02876214,0.1107875
1.292869,3.9755719,8.901642
-0.07669904,0.068176925,0.101200126
0.6715736,3.2154129,8.834604
-0.07350325,0.112918034,0.083090626
0.14604631,3.1950622,8.899248
-0.06178534,0.15233281,0.10439592
1.079785,3.204639,8.3868885
-0.034088463,0.13422333,0.128897
1.1432313,3.6415808,8.271967
-0.017044231,0.08841695,0.11611383
1.0319009,3.514688,8.565256
-0.026631612,0.098004326,0.098004326
0.35793316,3.3494883,8.948329
-0.026631612,0.13209279,0.09161274
0.001197101,3.9085343,8.291121
0.006391587,0.16724652,0.11504856
1.0546459,4.4663835,7.1167645
0.023435818,0.17470337,0.14168017
0.60214174,4.775235,6.5230026
-0.005326322,0.165116,0.11824436
0.18195933,4.2437224,7.001843
-0.05219796,0.13102753,0.10013486
0.37708676,3.8498764,7.2819643
-0.0628506,0.08948222,0.10759171
0.18555063,4.6100354,7.4208283
-0.058589544,0.054328486,0.11611383
1.1204864,4.7776294,7.6015906
-0.0777643,0.039414786,0.12250541
0.5315128,4.370615,8.228871
-0.11824436,0.0479369,0.09267801
-0.7182605,4.346673,8.931569
-0.13528858,0.07350325,0.09374327
0.4429273,4.1958385,8.699332
-0.1257012,0.06498113,0.13209279
0.6751649,4.794389,8.268375
-0.12463594,0.043675844,0.13209279
0.39743748,4.9428296,8.7292595
-0.16192019,0.036218993,0.113983296
0.31244332,3.9145198,9.866506
-0.19920446,-0.003195793,0.09054748
-0.25857377,3.265691,11.219229
-0.1949434,-0.04261058,0.08628642
0.81283146,2.8191724,11.383232
-0.15233281,-0.003195793,0.11824436
0.89184016,3.4452562,10.749966
-0.112918034,0.09267801,0.12996227
1.0749966,3.0095115,9.045294
-0.08841695,0.18216023,0.11824436
0.30765492,2.480393,7.6375036
-0.07989483,0.19600865,0.099069595
-0.20829555,2.5139117,7.20535
-0.07989483,0.11824436,0.10439592
0.45370123,3.071761,7.2951326
-0.07456851,0.020240024,0.12463594
1.0702082,3.465607,7.275979
-0.07137272,-0.013848438,0.12250541
0.9588778,3.1495724,7.4148426
-0.09267801,0.004261058,0.101200126
-0.059855044,3.0418332,7.8649526
-0.10652645,0.029827405,0.09054748
-0.25857377,3.2369606,7.410054
-0.08948222,0.04474111,0.112918034
0.7793127,3.6595373,6.55293
-0.083090626,0.024501082,0.13954964
1.3036429,3.9468415,6.611588
-0.11824436,-0.012783174,0.13102753
1.2210429,3.5613751,7.225701
-0.1555286,-0.035153728,0.113983296
0.78410107,3.7361517,8.032547
-0.17044231,-0.0479369,0.113983296
1.5263035,3.6619315,8.063671
-0.15765914,-0.03834952,0.1257012
1.62686,3.466804,7.5668745
-0.15765914,0.005326322,0.11717909
1.340753,3.5625722,7.0964136
-0.17044231,0.066046394,0.11611383
2.0362685,3.667917,6.2261214
-0.16618125,0.082025364,0.13102753
1.887828,3.9133227,4.995502
-0.16724652,0.07456851,0.11504856
1.9165585,3.3734303,4.1335893
-0.20559604,0.07456851,0.096939065
1.0761937,3.3363202,4.392163
-0.25033715,0.05539375,0.083090626
1.508347,3.4344823,4.381389
-0.25992453,0.001065265,0.096939065
2.5737667,3.810372,4.1096473
-0.27057716,-0.03089267,0.10439592
2.7138276,4.035427,4.2580876
-0.3089267,0.002130529,0.083090626
2.067393,3.3411086,4.0916905
-0.34408042,0.07243799,0.05539375
1.0893618,2.7569232,3.357868
-0.34940675,0.12463594,0.053263225
1.0893618,2.7569232,3.357868
-0.34940675,0.12463594,0.053263225
1.258153,3.145981,2.1547816
-0.34940675,0.13741912,0.08735169
2.3714569,3.810372,1.1085154
-0.3749731,0.10652645,0.10652645
2.2601264,3.9133227,1.0378864
-0.43995422,0.056459017,0.070307456
1.6603789,2.930503,2.030283
-0.51452273,0.024501082,0.04261058
0.6536171,2.7605145,3.1759086
-0.5550028,0.037284255,0.054328486
1.3611037,3.1651347,2.9592333
-0.551807,0.07989483,0.10013486
2.087744,4.0857053,2.1535845
-0.5603291,0.1107875,0.12357068
2.2361844,4.5022964,1.9788077
-0.6199839,0.113983296,0.112918034
2.124854,3.7421372,2.7365725
-0.68816084,0.08628642,0.09054748
1.2605472,3.5422213,3.807978
-0.7190535,0.06924219,0.09161274
2.3020248,3.5853171,3.550601
-0.7190535,0.084155895,0.13102753
3.3446999,2.7844565,3.1950622
-0.7819041,-0.053263225,0.111852765
0.91817635,0.9804256,11.445481
-0.9757822,-0.6764429,-0.010652645
-0.32321724,-0.724246,25.361778
-1.1068097,-1.6021577,-0.06498113
-2.7257986,-1.6591818,36.96408
-0.90973586,-2.9582393,-0.11504856
2.0398598,-1.9919758,39.05302
-0.44101948,-4.547614,-0.054328486
3.6715083,-4.1814733,39.05302
-0.22690132,-5.7577543,0.018109497
0.1388637,-6.884527,39.05302
-0.7254451,-5.055745,0.551807
12.331336,-6.919243,39.05302
-1.5968314,-3.0040457,1.3571469
34.39989,-6.39611,39.05302
-1.2580773,-0.34408042,1.9121497
36.49721,2.4253263,39.05302
-0.015978966,0.75633776,1.0844392
11.113884,7.2221093,27.279533
1.5435683,1.663943,-0.001065265
-2.2936451,-2.991555,3.1387985
1.6500946,2.7441213,-0.42290998
-7.0581064,-4.6375685,6.3422403
0.9715212,3.588876,-0.0958738
-8.896853,-0.05626374,10.26514
0.89588743,3.6357477,0.20772657
-2.72939,2.7665,-1.0726024
1.3049489,3.0626354,0.40266997
-2.3475149,6.873753,-9.532514
1.2420983,2.6610305,0.2759035
-1.7764976,1.7010803,-8.931569
0.7765778,2.3094933,0.11824436
-10.177752,-2.2948422,-3.8115692
0.56245965,1.7065537,0.001065265
-11.86686,-0.30645782,-5.4180784
0.737163,1.0855045,0.29188246
0.15442601,2.7509377,-10.802638
0.74675035,0.49960902,0.5763081
3.9576154,8.701726,-9.8042555
0.48363006,0.04261058,0.47617322
3.6846764,4.110844,-5.765238
0.1470065,-0.36218992,0.14061491
-1.661576,-1.4053963,1.3682863
-0.053263225,-0.7052051,-0.05006743
-3.7217865,0.90500826,8.432379
-0.010652645,-0.9534117,0.07137272
7.204153,1.851915,6.5218053
0.17470337,-0.99282646,0.25672874
10.135853,6.2871737,3.8774097
0.23222765,-0.922519,0.1736381
10.121488,6.199785,6.5864487
0.023435818,-0.79894835,-0.08628642
9.472659,2.0721815,10.332177
-0.07243799,-0.6775082,-0.29827404
4.6232033,1.9991584,10.850522
0.060720075,-0.572047,-0.42184472
6.5828576,1.9309237,9.224859
0.14913702,-0.40053943,-0.40373522
7.6865845,2.111686,8.115147
0.12783173,-0.13635385,-0.43036684
2.942474,2.4672248,8.007407
0.08735169,0.080960095,-0.5209143
0.17357962,0.2657564,6.35062
0.082025364,0.1470065,-0.53795856
0.17357962,0.2657564,6.35062
0.082025364,0.1470065,-0.53795856
-1.590947,1.4736311,5.530606
0.08841695,0.024501082,-0.47510794
0.2801216,4.4544125,6.9826894
0.07989483,-0.24820662,-0.39521313
2.4720132,3.9947255,8.22528
0.029827405,-0.4282363,-0.4250405
-1.2198458,4.322731,12.236765
-0.04474111,-0.45167214,-0.46658584
-4.3777976,3.193865,15.131354
-0.012783174,-0.34834146,-0.43356264
-4.349067,0.5494693,12.225991
0.13422333,-0.05965481,-0.28336033
-5.638345,1.9536686,7.8876977
0.23861924,0.25885928,-0.08628642
-3.9468415,3.071761,3.8989575
0.23648871,0.40373522,0.054328486
-2.7485435,2.6048915,0.02633622
0.18961707,0.34834146,0.099069595
-3.3411086,3.107674,-1.1647792
0.08628642,0.12996227,0.11824436
-0.7517793,3.4823663,0.6404489
-0.03195793,-0.19813919,0.1736381
1.2533646,4.280833,3.833117
-0.10546118,-0.515588,0.18748654
3.4332852,3.9923313,7.795521
-0.17044231,-0.6593987,0.17789917
4.120421,4.31076,12.624625
-0.20453078,-0.6380934,0.13954964
6.015432,3.2812533,13.64695
-0.12144015,-0.5273059,0.10226539
7.3897038,2.7389667,11.6585655
-0.003195793,-0.37710363,0.054328486
7.7452426,3.5338416,9.91439
0.02130529,-0.15233281,-0.001065265
6.9599442,2.9113493,9.740809
-0.023435818,-0.029827405,-0.09374327
3.371036,1.5777789,10.102334
-0.039414786,-0.07563378,-0.22264028
3.930082,1.2042835,10.559627
-0.006391587,-0.18535602,-0.20879184
7.1466923,2.9616275,10.670957
0.039414786,-0.23222765,-0.1736381
5.3498435,6.2859764,11.719617
0.040480047,-0.17576863,-0.28229508
4.7309427,4.5441947,11.055226
0.022370555,-0.03089267,-0.38029942
-0.23702596,2.8048072,11.699266
0.002130529,0.05219796,-0.45806372
-1.9680338,2.5079262,11.135432
0.060720075,0.08841695,-0.36325517
0.7553706,2.8670566,8.534132
0.14061491,0.10652645,-0.23648871
-0.6727707,3.7780502,5.9986725
0.13954964,0.15446335,-0.2428803
-1.3934253,2.255338,4.6124296
0.053263225,0.19600865,-0.23542345
-1.9883845,1.1552023,4.7321396
0.006391587,0.09267801,-0.20240025
-2.9281087,1.0043676,4.9057193
0.010652645,-0.0777643,-0.16618125
-3.1352072,1.3946224,5.5222263
0.010652645,-0.0777643,-0.16618125
-1.4377182,2.5713725,7.089231
-0.011717909,-0.15126756,-0.07989483
1.7956513,2.9269116,7.418434
-0.043675844,-0.15446335,0.041545313
2.1092918,2.574964,6.95755
-0.017044231,-0.16831179,0.11611383
0.40701428,2.7820623,8.595184
0,-0.16724652,0.0958738
2.456451,2.6982653,9.475053
-0.053263225,-0.1257012,0.07350325
5.0062757,2.2828712,10.053253
-0.051132694,-0.14061491,0.113983296
4.0821137,2.9963434,11.312603
-0.007456851,-0.28442562,0.08735169
3.7972038,2.2409728,14.123396
-0.017044231,-0.29507825,0.025566347
4.131195,1.8986019,13.875596
-0.05752428,-0.21624869,-0.008522116
4.650737,3.8007953,10.601525
0.029827405,-0.06391586,0.015978966
7.1083846,4.7141833,8.39048
0.14061491,0.09054748,0.034088463
4.486734,5.2684407,8.152257
0.13422333,0.112918034,0.001065265
3.83192,2.2493525,9.785102
0.06924219,0.046871636,-0.14274544
3.0250738,1.412579,11.592725
0.011717909,-0.11504856,-0.25033715
2.2613235,2.6288335,11.7387705
0.041545313,-0.17044231,-0.2514024
2.6408045,1.8064252,9.623494
0.12144015,-0.07989483,-0.23222765
-0.18555063,1.186327,6.6175733
0.18002969,0.128897,-0.2428803
-0.30166942,0.4441244,3.3566709
0.19920446,0.37071204,-0.257794
-0.038307227,1.9596541,1.1240777
0.20985709,0.4261058,-0.2034655
-0.7505822,3.855862,2.2756886
0.21092236,0.22796659,-0.16831179
-0.81642276,3.0585926,5.424064
0.14061491,-0.10972224,-0.1949434
-0.90740246,2.585738,9.537302
0.035153728,-0.330232,-0.21731395
0.36272156,3.1064768,10.511743
0,-0.35579833,-0.17896444
1.0319009,3.0322564,8.024167
0.07882957,-0.20772657,-0.099069595
-0.7134721,2.9939492,6.5828576
0.1555286,0.014913702,-0.060720075
-1.009156,3.040636,6.7229185
0.128897,0.14061491,-0.0479369
1.567005,2.9855695,6.3901243
0.08628642,0.05965481,-0.00958738
3.217807,3.2477345,8.273164
0.08948222,-0.14168017,0.026631612
2.9161377,3.2369606,12.58153
0.04474111,-0.37071204,0.007456851
2.7257986,2.858677,15.524004
-0.033023197,-0.43356264,-0.026631612
4.2904096,3.3602622,14.499286
-0.00958738,-0.3089267,-0.022370555
5.104438,5.1247888,11.717223
0.12250541,-0.10546118,0.023435818
4.793192,4.9763484,8.676587
0.221575,0.082025364,0.015978966
3.1172507,2.610877,7.466318
0.2130529,0.221575,-0.06391586
1.447295,2.066196,8.008605
0.1587244,0.1768339,-0.14807177
2.9460652,2.8287494,8.347384
0.14913702,-0.003195793,-0.14807177
4.1623197,3.3171666,8.574833
0.1768339,-0.14061491,-0.10652645
2.5354595,3.4751837,8.622718
0.18322548,-0.13315806,-0.11930962
2.4265234,2.694674,6.9587474
0.16192019,0.043675844,-0.16831179
1.1683705,4.134786,5.3378725
0.17576863,0.18961707,-0.16831179
2.421735,4.9224787,3.466804
0.2066613,0.18002969,-0.1587244
1.8447324,4.817134,3.9863458
0.1917476,0.11824436,-0.13848437
0.51235914,3.7792473,6.295553
0.10226539,-0.005326322,-0.18429075
0.51235914,3.7792473,6.295553
0.10226539,-0.005326322,-0.18429075
1.033098,2.349909,7.9990277
0.027696876,-0.12357068,-0.20559604
1.2318168,3.3973722,8.9279785
0.025566347,-0.1768339,-0.1736381
2.552219,2.9879637,8.598776
0.06391586,-0.1257012,-0.13102753
0.6368576,1.8602947,8.136695
0.083090626,-0.020240024,-0.12783173
-2.0039468,1.9309237,8.60117
0.070307456,0.084155895,-0.16192019
0.011971008,2.1619642,7.937976
0.07137272,0.113983296,-0.12996227
1.9237411,3.2130187,7.3968863
0.12676647,0.0479369,-0.027696876
2.967613,3.5230677,8.874108
0.16085494,-0.06391586,0.014913702
2.6970682,2.670732,11.76391
0.12783173,-0.15126756,-0.002130529
2.9819782,1.7142484,12.294226
0.11504856,-0.18109496,-0.06178534
4.0761285,1.3479356,10.485406
0.20772657,-0.07456851,-0.06711166
3.6475663,1.5047557,7.2185183
0.3323625,0.10013486,-0.04261058
2.1655555,0.6871359,4.8985367
0.4101268,0.29933932,-0.056459017
0.82480246,0.23582886,3.821146
0.4250405,0.34194988,-0.10652645
2.2385786,0.03232172,3.2429461
0.4463458,0.23329292,-0.12463594
3.0250738,0.581791,3.9552212
0.49002165,0.03834952,-0.10972224
2.7353754,0.37708676,5.6910176
0.51452273,-0.13102753,-0.14061491
1.0666169,-0.05746084,7.52737
0.5187838,-0.18002969,-0.19281286
1.0666169,-0.05746084,7.52737
0.5571333,-0.12676647,-0.221575
0.34835634,0.08379706,7.3406224
0.66365975,-0.029827405,-0.19813919
1.4221559,0.7769185,6.1746464
0.76912093,0.010652645,-0.17044231
1.4089876,1.3431472,4.5777135
0.829841,0.027696876,-0.20453078
1.4089876,1.3431472,4.5777135
0.829841,0.027696876,-0.20453078
0.20111294,0.142455,4.689044
0.8341021,-0.011717909,-0.27377295
-1.8626889,-0.8882488,5.2887917
0.8692558,-0.049002163,-0.2876214
-2.7629087,-0.8738836,6.0010667
0.94275904,-0.13954964,-0.24714136
-1.9644425,21.898565,7.5920134
1.0492855,-0.16192019,-0.12144015
-1.9644425,21.898565,7.5920134
1.0737866,-0.34194988,0.12463594
7.5046253,37.322014,4.8386817
0.92038846,-0.4857606,0.29188246
15.473725,39.09971,3.107674
0.34834146,-0.6711166,0.07350325
6.9719152,35.529953,9.683349
-0.5113269,-0.75420725,-0.35153726
1.1755531,28.064833,20.088549
-1.1867046,-0.9683254,-0.45486793
5.815516,13.158532,22.980745
-1.3688648,-1.4242586,-0.4048005
-3.4284968,7.4567413,25.607183
-1.3560816,-1.7949706,-0.5070659
0.6655881,-11.890802,34.274193
-1.3965617,-1.9345202,-0.3749731
0.6655881,-11.890802,34.274193
-1.2410331,-1.5371766,-0.3536678
-5.9771247,-15.386337,37.767334
-0.922519,-1.0205233,-0.36432046
-6.315904,-12.434286,37.597347
-0.38562572,-0.08522116,-0.033023197
5.7999535,-10.512939,17.691954
