0.21518342,0.15339808,0.28975195
3.7373488,2.4241292,7.4351935
0.21092236,0.18642128,0.25033715
3.13401,2.541445,7.141904
0.20133498,0.15446335,0.25566345
3.8426938,3.369839,7.6470804
0.19600865,0.07669904,0.28229508
3.8426938,3.369839,7.6470804
0.19600865,0.07669904,0.28229508
4.3754034,4.4304705,7.881712
0.1949434,0.058589544,0.28975195
4.2042184,4.039018,7.301118
0.17044231,0.12250541,0.2727077
3.300407,3.5362358,6.8186865
0.13635385,0.17789917,0.27164245
3.4991257,3.6463692,6.5744777
0.12463594,0.12037488,0.29827404
4.92607,3.6978445,6.564901
0.111852765,0.036218993,0.314253
4.6040497,3.5087025,6.9264255
0.06924219,0.034088463,0.28122982
4.298789,2.4133554,7.819463
0.024501082,0.040480047,0.26205507
4.2521024,2.0961237,9.126697
0.029827405,-0.006391587,0.27057716
5.2660465,2.124854,9.888053
0.06711166,-0.017044231,0.28975195
5.459977,2.2888567,9.522937
0.10226539,0.10546118,0.28336033
4.710592,1.638831,8.010999
0.12676647,0.23116238,0.2545982
4.3155484,0.81522566,6.6175733
0.14061491,0.21837921,0.2428803
3.8606503,1.3742718,7.2245035
0.13954964,0.101200126,0.23755397
4.9799395,1.447295,8.137892
0.13848437,0.041545313,0.23648871
4.485537,1.6304513,9.26197
0.14274544,0.03834952,0.20772657
3.4751837,1.6938977,10.075998
0.16405073,0.08841695,0.19600865
3.6104562,1.9656396,9.592369
0.21411815,0.17576863,0.23222765
4.211401,3.2573113,7.6147585
0.26844665,0.24394555,0.28122982
4.274847,4.7070007,5.5820813
0.26205507,0.257794,0.27377295
3.9923313,4.1120415,5.0134583
0.18216023,0.165116,0.22583607
2.4420857,3.6942532,7.193379
0.08735169,0.022370555,0.20026971
3.0250738,3.21661,9.459491
0.060720075,-0.056459017,0.23435818
4.746505,2.6192567,9.731233
0.08841695,-0.023435818,0.27696875
4.498705,3.66672,10.278308
0.0958738,0.03195793,0.28229508
5.6658783,2.8455088,9.67018
0.08948222,0.12037488,0.27377295
4.3406878,1.8555063,8.589199
0.09374327,0.18535602,0.23648871
2.3906105,1.9213469,7.4986396
0.10439592,0.21411815,0.24074976
3.9636009,1.6280571,6.5601125
0.10333065,0.14594123,0.2759035
4.7620673,1.9692309,7.1227503
0.08841695,0.018109497,0.26525086
4.3981485,1.9955671,8.374918
0.068176925,0.005326322,0.22903186
3.9851487,0.94570965,8.892065
0.0777643,0.082025364,0.20985709
2.731784,0.6560113,7.681796
0.13528858,0.18429075,0.2130529
3.4763808,1.3850456,5.9172697
0.18855181,0.19707392,0.25566345
5.571307,2.7257986,4.630386
0.20026971,0.12250541,0.2759035
5.6060233,3.4883518,4.8267107
0.15126756,0.034088463,0.21944448
3.7421372,2.5198972,5.9986725
0.07882957,-0.002130529,0.15126756
2.8754363,2.3008277,7.867347
0.054328486,-0.035153728,0.16085494
4.9559975,3.4452562,8.637083
0.112918034,-0.070307456,0.221575
6.4308257,4.8147397,7.727286
0.1555286,-0.012783174,0.2247708
5.6586957,4.390966,7.165846
0.101200126,0.068176925,0.16724652
3.8367083,3.1914709,8.331821
0.027696876,0.05752428,0.12996227
4.3957543,3.2968156,9.52174
0.043675844,-0.018109497,0.18002969
7.463924,4.134786,9.291897
0.09374327,-0.05539375,0.22796659
7.764396,4.156334,8.78672
0.07350325,0.040480047,0.16724652
4.7764325,2.5031378,8.737639
0.00958738,0.15765914,0.07563378
3.4033577,0.736217,9.01417
0.013848438,0.112918034,0.0777643
4.1371803,1.4975731,9.028535
0.08841695,0.007456851,0.15020229
5.901707,2.6743233,8.576031
0.12250541,0.003195793,0.17470337
6.4739213,2.574964,8.219295
0.10439592,0.09267801,0.13102753
4.1419687,1.8207904,7.524976
0.0958738,0.14913702,0.06498113
3.7900212,1.4784195,6.5696893
0.11611383,0.14274544,0.08948222
3.4344823,2.4756045,6.0681043
0.13102753,0.096939065,0.10972224
3.3794158,2.1499932,5.6096144
0.10759171,0.07350325,0.10546118
3.1364043,1.7992426,5.995081
0.070307456,0.070307456,0.10652645
3.9492357,2.3439236,6.3482256
0.07669904,0.023435818,0.13315806
4.6698904,3.3123782,6.2763996
0.09267801,-0.011717909,0.13848437
4.333505,3.1675289,6.453571
0.05219796,0.005326322,0.10652645
4.333505,2.4049757,7.72968
-0.002130529,0.001065265,0.10013486
3.9683893,2.9281087,8.526949
0.020240024,-0.024501082,0.12144015
5.556942,3.4739866,7.93199
0.05539375,-0.005326322,0.16085494
6.1100025,3.702633,7.192182
0.034088463,0.054328486,0.1470065
4.8733974,3.0909145,7.1502833
-0.01917476,0.07350325,0.096939065
5.1762643,1.9093759,7.747637
-0.04474111,0.002130529,0.08948222
4.4556093,2.2960393,9.166202
-0.043675844,-0.07563378,0.080960095
4.4556093,2.2960393,9.166202
-0.043675844,-0.07563378,0.080960095
5.9244523,2.4372973,10.226832
-0.03195793,-0.058589544,0.10759171
6.3781533,2.2948422,10.214862
-0.008522116,0.040480047,0.09267801
4.8626237,2.268506,9.281123
0.02130529,0.13102753,0.0628506
4.9164934,2.1284454,7.9595237
0.043675844,0.1736381,0.07350325
4.571728,2.6300306,6.969521
0.058589544,0.1438107,0.07243799
3.5613751,2.4277205,6.6786256
0.03195793,0.06498113,0.037284255
4.71538,1.4173675,8.280347
-0.008522116,-0.029827405,0.037284255
4.0497923,2.1930888,9.920375
0.014913702,-0.04261058,0.037284255
4.277241,2.2505496,8.937555
0.07350325,0.07137272,0.060720075
3.3985693,2.5833437,6.789956
0.09267801,0.21092236,0.068176925
2.574964,2.871845,5.8143187
0.06711166,0.18002969,0.07137272
3.9240966,2.4013844,5.613206
0.040480047,0.039414786,0.084155895
3.4835634,2.60968,6.8653736
-0.001065265,-0.07669904,0.06178534
3.4835634,2.60968,6.8653736
-0.001065265,-0.07669904,0.06178534
4.011485,2.7042508,9.36492
-0.041545313,-0.10972224,0.07350325
3.90614,2.3798366,10.668563
-0.024501082,-0.04474111,0.07137272
3.4392707,1.6460136,9.801862
0.034088463,0.083090626,0.09054748
3.5063083,2.1643584,7.9487495
0.07563378,0.21092236,0.13954964
3.8271315,3.0310593,5.9687448
0.08522116,0.20240025,0.14913702
4.973954,2.6132712,5.2624555
0.04580637,0.07350325,0.12463594
4.691438,2.3427265,7.1514807
-0.022370555,-0.05752428,0.07882957
4.5274353,2.030283,9.65821
-0.04580637,-0.094808534,0.066046394
4.1826706,1.7896658,9.959879
0.006391587,-0.002130529,0.07456851
4.8626237,2.6240451,7.40766
0.09267801,0.15978967,0.10759171
4.8626237,2.6240451,7.40766
0.09267801,0.15978967,0.10759171
4.593276,2.5330653,5.829881
0.07882957,0.14807177,0.07989483
4.1934443,2.1392193,6.64391
0.022370555,0.02130529,0.04474111
4.26527,1.9548657,8.939949
-0.010652645,-0.082025364,0.037284255
4.381389,2.3678656,10.404003
0.015978966,-0.05006743,0.05219796
4.578911,2.7988217,9.385271
0.07456851,0.10652645,0.0777643
4.6363716,2.8431146,7.3549876
0.094808534,0.2130529,0.082025364
3.4141316,2.8682537,6.1985884
0.068176925,0.18429075,0.060720075
3.7241807,2.8299465,6.941988
0.024501082,0.068176925,0.068176925
4.59567,2.9604304,7.854179
0.00958738,-0.02130529,0.07350325
4.981137,2.586935,9.317036
-0.008522116,-0.06711166,0.053263225
4.441244,1.8303672,10.921151
-0.017044231,-0.005326322,0.040480047
3.0502129,1.3204023,10.825383
0.035153728,0.14168017,0.054328486
3.679888,1.5646108,8.39886
0.12357068,0.24607609,0.11611383
5.069722,2.3930047,5.8466406
0.15233281,0.2247708,0.13635385
5.067328,3.003526,5.849035
0.094808534,0.12250541,0.09054748
4.459201,2.0626047,7.487866
0.03089267,0.04474111,0.039414786
3.169923,1.471237,8.905233
0.034088463,0.04261058,0.034088463
3.858256,1.8686744,9.115923
0.08948222,0.07669904,0.08522116
5.3223104,2.7880478,8.603564
0.13528858,0.113983296,0.11504856
4.911705,3.405752,7.762002
0.13741912,0.17789917,0.08948222
4.751293,3.0825348,7.04015
0.10652645,0.20453078,0.07563378
4.679467,3.0597897,7.442376
0.080960095,0.1257012,0.07350325
4.6160207,3.539827,8.455123
0.068176925,0.06711166,0.07456851
5.1607018,3.596091,8.774749
0.0628506,0.12783173,0.08735169
5.1607018,3.596091,8.774749
0.0628506,0.12783173,0.08735169
4.759673,3.8271315,7.739257
0.070307456,0.23861924,0.08841695
4.473566,3.2585084,6.803124
0.058589544,0.23222765,0.07669904
4.3981485,2.6898856,7.038953
0.02130529,0.17150758,0.07350325
4.6232033,2.6132712,8.067263
0.002130529,0.13848437,0.082025364
5.056554,2.2385786,7.941567
0.024501082,0.17150758,0.08628642
4.8853683,1.9967642,7.8972745
0.027696876,0.17789917,0.07350325
5.3318872,1.8722657,8.485051
0.01917476,0.16937704,0.07563378
5.1607018,1.6591818,9.101558
0.035153728,0.16298546,0.05965481
4.6399627,1.8339585,9.435549
0.0628506,0.17896444,0.056459017
5.567716,2.268506,9.604341
0.08628642,0.21837921,0.07989483
5.4659624,2.9700072,8.842984
0.12250541,0.26418558,0.07243799
4.9787426,2.861071,7.7560163
0.128897,0.29188246,0.05219796
4.9559975,2.5773582,7.5094137
0.101200126,0.28229508,0.05006743
4.200627,3.2848446,8.324639
0.08628642,0.24181503,0.0479369
4.5884876,3.2944214,8.085219
0.09054748,0.24074976,0.05752428
4.8638206,3.345897,7.795521
0.07243799,0.28122982,0.06178534
4.345476,3.276465,7.439982
0.046871636,0.32597092,0.056459017
4.345476,3.276465,7.439982
0.046871636,0.32597092,0.056459017
3.514688,3.1232362,7.2089415
0.029827405,0.30146983,0.051132694
3.775656,3.1735144,7.5584946
0.007456851,0.25353295,0.068176925
4.643554,3.3865983,7.929596
-0.007456851,0.2609898,0.084155895
4.0019083,2.6623523,7.050924
-0.011717909,0.31318775,0.06178534
3.0059202,1.5813702,7.1083846
-0.041545313,0.2908172,0.043675844
3.6284127,1.3934253,8.127118
-0.05006743,0.22796659,0.068176925
4.3718123,1.3910311,8.687361
-0.018109497,0.18109496,0.070307456
4.0557775,1.115698,8.628703
-0.002130529,0.2247708,0.05539375
3.8043866,0.78290397,9.1350765
-0.005326322,0.28229508,0.05539375
3.8391025,0.5746084,9.101558
0.035153728,0.28336033,0.05965481
3.4584243,1.0522517,8.201338
0.082025364,0.27696875,0.05965481
4.6591167,1.70946,8.916007
0.07350325,0.2428803,0.07137272
4.606444,1.9237411,9.369708
0.07882957,0.24607609,0.04261058
3.1411927,1.4161704,9.5971575
0.09267801,0.25885928,0.010652645
3.2261868,1.7669208,9.548077
0.11504856,0.3089267,0.049002163
4.486734,2.6982653,8.516175
0.1555286,0.3174488,0.0777643
4.2401314,3.4141316,7.529764
0.15659387,0.28122982,0.0479369
3.6511576,3.4368765,8.095993
0.08841695,0.25885928,0.020240024
3.667917,3.205836,9.138668
0.054328486,0.22796659,0.022370555
2.9616275,3.3973722,8.9842415
0.07563378,0.23116238,0.026631612
3.2680852,3.0442274,7.9595237
0.07882957,0.294013,0.049002163
2.657564,3.4763808,7.04015
0.05752428,0.3536678,0.058589544
2.801216,3.3435028,6.205771
0.040480047,0.30466563,0.0628506
2.3594859,2.790442,5.8083334
0.001065265,0.23222765,0.046871636
2.0937295,2.348712,6.8653736
-0.058589544,0.18429075,0.04474111
3.040636,1.6723499,7.680599
-0.070307456,0.15339808,0.06178534
2.4672248,1.6915035,7.9355817
-0.051132694,0.14594123,0.05539375
2.4911668,1.6950948,7.9068513
-0.05219796,0.19813919,0.066046394
2.9628246,1.7178397,7.726089
-0.046871636,0.22583607,0.07243799
2.303222,1.6663644,6.682217
-0.022370555,0.20879184,0.053263225
2.397793,1.4664485,7.0305734
-0.046871636,0.13102753,0.043675844
2.7988217,1.6519991,8.796297
-0.07243799,0.054328486,0.04261058
2.693477,1.638831,9.830592
-0.04261058,0.05219796,0.034088463
2.5929205,1.7525556,9.41879
0,0.12250541,0.03834952
2.9293058,2.3558946,8.461109
0.02130529,0.18216023,0.05006743
3.7948096,2.6527755,8.056489
0.018109497,0.112918034,0.04261058
3.7014358,2.8275523,9.077616
-0.013848438,-0.004261058,0.007456851
3.1962593,2.4396915,11.558009
-0.051132694,-0.066046394,-0.024501082
3.0777464,1.9680338,13.227964
-0.02130529,-0.025566347,-0.01917476
3.5170822,2.1918917,12.374432
0.068176925,0.09267801,0.011717909
4.0773253,2.9879637,10.024523
0.13635385,0.19387813,0.034088463
3.3183637,3.004723,7.5309615
0.13315806,0.24181503,0.005326322
2.36188,2.6264393,6.918046
0.083090626,0.16937704,-0.020240024
2.315193,2.5210943,7.3609734
0.053263225,0.01917476,-0.020240024
2.3056161,2.5737667,8.514978
0.04261058,-0.082025364,-0.023435818
2.3056161,2.5737667,8.514978
0.04261058,-0.082025364,-0.023435818
2.742558,2.967613,9.3733
0.05752428,0.02130529,0.001065265
1.8495208,3.1878796,7.529764
0.099069595,0.10439592,0.003195793
1.3982137,3.0765493,5.5725045
0.094808534,0.13528858,0.007456851
1.9656396,3.3530796,4.6232033
0.066046394,0.07456851,0.027696876
2.1452048,3.691859,4.0222588
0.03834952,-0.05219796,0.015978966
2.5965118,3.3901896,5.2804117
-0.027696876,-0.18216023,-0.002130529
2.4049757,2.8778305,7.339425
-0.08522116,-0.21411815,-0.017044231
1.7669208,2.4911668,8.580819
-0.0777643,-0.16937704,-0.012783174
1.7669208,2.4911668,8.580819
-0.0777643,-0.16937704,-0.012783174
2.3774424,2.6515784,7.466318
-0.014913702,-0.066046394,0.036218993
3.181894,4.301183,3.7541082
-0.022370555,-0.002130529,0.040480047
2.2625206,3.3171666,3.6870706
-0.098004326,-0.10652645,-0.01917476
1.8555063,2.6324248,5.683835
-0.15659387,-0.23542345,-0.03089267
3.301604,3.0214825,7.3083005
-0.13954964,-0.28549087,0.007456851
4.260482,3.3674448,7.111976
-0.09374327,-0.21198763,0.011717909
3.0454245,3.3566709,5.499481
-0.08628642,-0.02876214,-0.007456851
2.468422,2.7150247,3.3782187
-0.096939065,0.08522116,0.001065265
1.6496049,3.0681696,1.246182
-0.08948222,0.03089267,0.014913702
2.2457612,4.1024647,0.33758244
-0.13635385,-0.10972224,0.040480047
4.6926355,4.891354,1.7872716
-0.23116238,-0.24714136,0.05219796
4.0198646,5.2169657,3.716998
-0.30466563,-0.27377295,0.001065265
2.8275523,3.9240966,4.203021
-0.34408042,-0.1470065,-0.012783174
2.8275523,3.9240966,4.203021
-0.34408042,-0.1470065,-0.012783174
2.0326772,3.2836475,3.2740707
-0.34088463,0.013848438,0.029827405
2.1894975,3.845088,0.5231331
-0.3153183,0.094808534,0.08841695
2.1894975,3.845088,0.5231331
-0.3153183,0.094808534,0.08841695
2.980781,3.6834793,-2.0685902
-0.36005938,0.056459017,0.10226539
1.9177556,3.465607,-1.2677298
-0.49641323,-0.043675844,0.07137272
1.4281414,2.4504654,1.3994108
-0.60507023,-0.1470065,0.07456851
1.3515269,1.2641385,3.0250738
-0.61572284,-0.165116,0.1107875
1.1911154,1.8136078,3.6272156
-0.5965481,-0.04261058,0.18109496
2.0374656,2.445677,2.4277205
-0.58056915,0.14594123,0.24394555
1.1575965,2.9712043,-0.10654198
-0.5795039,0.2514024,0.2545982
0.93134445,2.4528596,-1.520318
-0.63915867,0.21518342,0.26525086
1.459266,1.3060371,-1.3024458
-0.737163,0.07137272,0.27803403
3.3542767,1.3060371,3.3913867
-0.84581995,-0.29614353,0.29507825
5.777209,1.7082629,12.441469
-0.9395633,-0.7414241,0.28442562
7.599196,0.110133275,20.181923
-1.0098706,-1.0812434,0.20985709
10.9343195,0.4297592,28.08638
-0.9235843,-1.8887138,0.1257012
17.37113,1.9416976,28.646624
-0.58696073,-2.884736,0.09054748
17.37113,1.9416976,28.646624
-0.58696073,-2.884736,0.09054748
21.295227,3.063381,29.724014
-0.5049353,-3.7763624,-0.06498113
15.377957,-2.1188686,29.501354
-0.6860303,-3.891411,-0.08522116
12.865243,-9.423578,37.98281
-1.2474247,-3.5995286,0.34514567
17.349583,-8.441956,39.05302
-1.5659387,-2.9870014,0.9576728
31.014488,-2.516306,39.05302
-1.1483551,-2.251969,1.2974921
39.225403,2.0733786,39.05302
-0.3685815,-1.0396981,0.9757822
36.223076,4.285621,39.05302
0.40906155,0.624245,0.14807177
10.075998,-6.137536,22.110453
1.1526161,2.2168152,-0.7840346
3.2740707,-10.316615,14.247894
1.4871092,3.4120421,-0.88843054
-3.513491,-7.9942393,2.8287494
1.8663434,3.6314864,-0.7861652
-6.1938,-5.0984526,-9.203311
1.856756,3.1915324,-0.5581986
-4.404134,-2.5510218,-10.125079
1.2378373,2.3989756,-0.34621096
0.7338228,-0.5758055,-1.9835961
0.72970617,1.2964269,-0.22583607
0.89543146,-2.7617116,-0.17118542
0.73290193,0.2034655,-0.3888215
-0.5434838,-1.9752164,4.38498
0.77125144,-0.6061355,-0.3920173
-1.3730747,3.1759086,14.203602
0.6380934,-0.46232477,-0.2972088
3.3183637,0.89064306,14.195222
0.7882957,0.10759171,-0.2034655
-5.9519854,2.0709844,7.2388687
1.0546118,0.6317018,-0.2727077
-4.107253,4.724957,-1.99437
1.1227888,1.0365024,0.002130529
-4.107253,4.724957,-1.99437
1.1227888,1.0365024,0.002130529
3.9240966,7.0245876,-8.391677
1.0034791,0.9651296,0.165116
3.9240966,7.0245876,-8.391677
1.0034791,0.9651296,0.165116
-0.074220255,11.131841,-9.197326
0.7499462,0.6679208,0.015978966
-1.7932571,7.7931266,-8.2516165
0.4250405,0.42290998,-0.098004326
-3.74094,3.4835634,-5.853823
0.2130529,0.1555286,-0.113983296
-4.4807487,3.4572272,-3.537433
0.14168017,-0.09374327,-0.02876214
3.38181,3.3123782,-3.1040826
0.12144015,-0.18961707,0.13635385
3.1052797,4.8039656,-3.4488475
0.054328486,-0.026631612,0.07350325
0.2753332,1.8722657,-2.9532478
-0.10226539,0.18855181,-0.043675844
-2.9652188,-0.8810662,-2.9137435
-0.18216023,0.28868666,-0.07350325
-1.9213469,-0.16998832,-3.7660792
-0.13848437,0.17150758,0.03089267
1.8507179,2.0290859,-3.66672
-0.14061491,-0.13635385,0.07989483
4.8219223,1.496376,-1.6041151
-0.30253512,-0.43675843,-0.02876214
6.2464724,0.90740246,10.005369
-0.51984906,-1.0002834,-0.15446335
4.483143,-0.37948096,18.15164
-0.479369,-1.3837786,-0.27483824
4.8458643,-2.3116016,22.170307
-0.27803403,-1.5020229,-0.30040458
8.2169,-1.3670892,22.691046
-0.0479369,-1.2058793,-0.17896444
8.2169,-1.3670892,22.691046
-0.0479369,-1.2058793,-0.17896444
9.945514,1.0187328,22.482752
0.08735169,-0.7584683,-0.14168017
9.25359,1.4413095,21.440077
0.15659387,-0.23435818,-0.1587244
5.1343656,1.4041992,19.68393
0.2034655,0.18535602,-0.2034655
3.0095115,2.6132712,17.571047
0.2876214,0.350472,-0.1257012
3.5302503,5.068525,14.030022
0.37923414,0.36964676,-0.013848438
5.693412,6.5481415,11.10311
0.3888215,0.26418558,0.027696876
4.4077253,5.705383,10.043676
0.30146983,0.23861924,-0.03195793
-0.005985504,2.871845,9.633071
0.23329292,0.36112466,-0.06924219
-1.4281414,0.70509243,7.5225816
0.28975195,0.49321744,0.02876214
-0.33997664,1.9979613,2.918532
0.4079963,0.5965481,0.16298546
2.4157495,2.349909,-2.56419
0.406931,0.64768076,0.20879184
0.6907272,2.1188686,-3.417723
0.22690132,0.6114618,0.13741912
-4.510676,1.8136078,-0.6943185
0.05965481,0.4825648,0.0628506
-1.7705121,-0.50038815,-0.7745243
0.07456851,0.22796659,0.1587244
0.7398083,1.8746599,-2.48159
0.15446335,-0.051132694,0.22796659
3.3363202,4.8135424,-0.78769237
0.06498113,-0.330232,0.2066613
3.7660792,3.0502129,1.9572599
-0.1107875,-0.38775626,0.066046394
1.2294226,0.5267244,7.4926543
-0.20133498,-0.45806372,-0.03089267
0.51116204,0.2777274,10.506954
-0.12037488,-0.47617322,0.024501082
4.6471453,1.6053122,10.765528
0.006391587,-0.40373522,0.13741912
7.1885905,3.4237084,10.763134
0.05219796,-0.27377295,0.11930962
6.0321913,2.8263552,10.168175
0.008522116,-0.094808534,0.014913702
4.0174704,2.7365725,10.990582
-0.023435818,-0.043675844,-0.012783174
4.2293572,4.546589,11.572374
0.017044231,-0.17789917,0.015978966
7.6243353,5.919664,11.602302
0.036218993,-0.31638354,0.043675844
7.66384,6.327875,13.842077
-0.033023197,-0.37710363,-0.037284255
5.4192758,4.8362875,16.195578
-0.07882957,-0.29294774,-0.101200126
4.1455603,2.6647465,16.195578
-0.006391587,-0.0958738,-0.07243799
3.4380736,2.9257145,12.35049
0.14594123,0.16298546,0.01917476
4.5154643,3.7205894,6.895301
0.22050974,0.3355583,0.080960095
3.822343,2.4181437,2.0853498
0.16831179,0.36112466,0.017044231
-0.009576807,0.7182605,0.6847417
0.046871636,0.21837921,-0.0628506
-1.4951789,-0.46327803,2.2230163
-0.03089267,-0.060720075,-0.029827405
0.1316811,0.36152446,4.355053
-0.002130529,-0.34940675,0.06391586
3.0873232,1.910573,5.7640405
0.046871636,-0.44421527,0.11930962
4.4077253,1.174356,6.89171
0.04261058,-0.3206446,0.080960095
2.4432828,0.50038815,6.4308257
0.060720075,-0.082025364,0.051132694
1.9835961,1.1252748,5.4192758
0.12676647,-0.053263225,0.08735169
4.295198,2.883816,3.8522706
0.17576863,-0.16618125,0.13315806
5.9052987,4.581305,4.0414124
0.11824436,-0.28229508,0.11504856
5.876568,4.5884876,6.1926026
0.007456851,-0.35153726,0.060720075
5.0517654,5.079299,8.944737
-0.05006743,-0.37071204,0.051132694
6.793547,5.57849,9.847352
-0.033023197,-0.33768883,0.10013486
8.323442,6.4032927,9.52174
-0.03089267,-0.24181503,0.113983296
7.5572977,6.093243,9.244013
-0.094808534,-0.128897,0.058589544
6.2704144,4.2221746,9.78989
-0.16724652,-0.11611383,0.006391587
5.5162406,2.6036944,10.873267
-0.18535602,-0.18855181,0.005326322
6.5230026,2.256535,11.903971
-0.1555286,-0.24607609,0.056459017
7.905654,2.384625,12.978968
-0.12676647,-0.23329292,0.07669904
7.926005,1.7729063,12.927492
-0.09374327,-0.09054748,0.051132694
6.10282,0.7637503,11.7627125
-0.0479369,0.12144015,0.027696876
5.011064,0.8367735,9.276335
0.029827405,0.28655612,0.058589544
6.3338604,1.8255788,5.8478374
0.10333065,0.29827404,0.10333065
7.5908165,2.504335,3.5853171
0.10333065,0.16937704,0.07350325
6.609194,1.4161704,4.570531
0.007456851,0.005326322,-0.023435818
4.6040497,0.50876784,7.8649526
-0.05006743,-0.09374327,-0.06391586
5.3199162,0.7553706,9.679757
0.02876214,-0.066046394,-0.004261058
6.7205243,1.5981296,7.7201033
0.15765914,0.112918034,0.043675844
5.9388175,2.801216,4.429273
0.1917476,0.36645097,0.03834952
5.0625396,3.3686419,1.447295
0.15020229,0.49215218,0.03089267
5.0625396,3.3686419,1.447295
0.15020229,0.49215218,0.03089267
4.1575313,3.3446999,-0.25019407
0.084155895,0.3110572,0.004261058
3.9432502,3.594894,1.8004397
-0.020240024,-0.070307456,-0.00958738
6.0238113,3.8594532,7.0593038
-0.12250541,-0.34408042,0.00958738
7.0784574,3.879804,11.341333
-0.13422333,-0.31638354,-0.001065265
6.411672,2.9592333,12.958616
-0.080960095,-0.07456851,-0.022370555
5.947197,2.0219033,12.144588
-0.002130529,0.22370553,-0.001065265
5.5940523,2.2493525,9.676167
0.08841695,0.43782368,0.033023197
5.8945246,2.6384103,5.932832
0.14487597,0.49854377,0.051132694
6.326678,3.0238767,4.5274353
0.10865697,0.36112466,0.025566347
6.326678,2.7401638,6.4487824
0.027696876,0.14594123,-0.034088463
5.2899885,1.9381063,9.380483
-0.001065265,0.033023197,-0.09374327
5.281609,1.1300632,12.059594
0.051132694,0.041545313,-0.096939065
5.734113,1.0187328,11.909956
0.17044231,0.2247708,-0.07456851
5.4551888,1.5693992,9.582792
0.29294774,0.46658584,-0.06178534
4.027047,1.6555905,5.3486466
0.3717773,0.6625945,-0.0777643
2.9029696,1.3623008,2.3223755
0.37284255,0.62531024,-0.098004326
2.1631613,1.8674773,2.1751323
