-0.053263225,-0.008522116,-0.16405073
0.6596026,4.2066126,4.8494554
-0.070307456,-0.084155895,-0.18109496
0.5482722,3.3147724,5.827487
-0.12996227,-0.07243799,-0.1917476
0.11611878,2.1308396,6.987478
-0.16724652,-0.01917476,-0.18429075
-1.186327,2.4013844,7.7967176
-0.13848437,-0.013848438,-0.1555286
0.24181437,2.0231004,7.0664864
-0.098004326,-0.024501082,-0.1257012
0.32441434,2.2038627,7.884106
-0.10759171,-0.094808534,-0.15020229
-0.16280572,1.2629414,9.382876
-0.13102753,-0.13954964,-0.1768339
-0.8702923,0.46447513,11.583148
-0.12676647,-0.16618125,-0.1768339
-1.2904748,0.9588778,13.198037
-0.056459017,-0.16405073,-0.13209279
0.2621651,2.066196,13.098678
0.033023197,-0.10546118,-0.0628506
1.6927006,4.3837833,12.607866
0.09054748,-0.015978966,-0.033023197
2.4480712,4.570531,10.923545
0.111852765,0.083090626,-0.08841695
0.6452374,4.1695023,9.296685
0.101200126,0.14594123,-0.15126756
-0.29688102,3.6942532,8.883685
0.07669904,0.111852765,-0.1555286
0.5434838,3.7804444,8.425196
0.08948222,0.024501082,-0.12996227
0.92296475,4.56694,7.9667063
0.098004326,-0.054328486,-0.13209279
1.8782512,4.0904937,7.7009497
0.054328486,-0.04261058,-0.14274544
1.1504139,3.9444473,8.062474
-0.001065265,0.043675844,-0.17257284
0.24301147,3.6152446,7.406463
0,0.083090626,-0.18748654
-0.5374983,3.6978445,6.191406
0.006391587,0.05219796,-0.18429075
0.34356794,3.892972,5.765238
-0.027696876,0.00958738,-0.16298546
0.700304,4.4196963,6.384139
-0.07456851,-0.068176925,-0.17257284
0.5602432,3.570952,7.559692
-0.112918034,-0.16298546,-0.20559604
-0.48722005,2.0458453,9.299079
-0.14274544,-0.17044231,-0.22796659
-1.6316484,1.0869676,10.650606
-0.13315806,-0.10013486,-0.20559604
-0.8595184,0.8726865,10.573992
-0.060720075,-0.05752428,-0.1470065
0.18914193,1.5969325,9.607931
0.011717909,-0.0628506,-0.11930962
0.2621651,1.6304513,9.091981
0.014913702,-0.06498113,-0.14594123
-0.81043726,1.6496049,10.134656
-0.007456851,-0.07243799,-0.16192019
-0.8822633,2.086547,11.003751
0.018109497,-0.09374327,-0.13209279
0.78529817,3.6990416,10.399215
0.08948222,-0.10546118,-0.07350325
2.3020248,5.033809,9.374496
0.10013486,-0.11504856,-0.083090626
2.1918917,5.309142,9.734824
0.040480047,-0.1107875,-0.14487597
1.0366893,4.107253,10.502166
-0.005326322,-0.07882957,-0.21092236
-0.4369418,2.8742392,9.928755
0.012783174,-0.023435818,-0.21944448
0.32202014,3.095703,8.231265
0.056459017,0.014913702,-0.15233281
2.1990743,3.5613751,6.540959
0.06391586,0.003195793,-0.13102753
2.1990743,3.5613751,6.540959
0.06391586,0.003195793,-0.13102753
1.2617443,3.4608185,5.482722
0.02130529,0.003195793,-0.19281286
-0.59615624,2.5366566,5.637148
-0.049002163,-0.003195793,-0.23755397
-1.0821792,1.6903064,6.9850836
-0.07989483,-0.10013486,-0.22690132
-0.37588966,2.0566192,7.81228
-0.041545313,-0.19920446,-0.18429075
0.6739678,2.9221232,8.321048
-0.024501082,-0.21518342,-0.16298546
1.3742718,2.5354595,8.743625
-0.04580637,-0.13528858,-0.17789917
0.08379706,2.0446482,9.094376
-0.05219796,-0.054328486,-0.20453078
-0.5363012,1.8447324,8.732851
-0.013848438,-0.05219796,-0.18109496
0.15562311,2.3702598,8.009802
0.02876214,-0.08948222,-0.14274544
0.80684596,3.5458126,7.327454
0.03195793,-0.10226539,-0.12676647
0.6536171,3.799598,7.845799
-0.013848438,-0.13422333,-0.1555286
-0.08738836,3.3123782,8.953117
-0.058589544,-0.16298546,-0.18002969
0.39504328,3.0538042,9.96347
-0.066046394,-0.19920446,-0.16085494
1.0833763,4.0414124,10.985794
-0.0479369,-0.23116238,-0.13741912
1.4879963,4.650737,11.198878
-0.043675844,-0.18961707,-0.1470065
1.4879963,4.650737,11.198878
-0.043675844,-0.18961707,-0.1470065
1.3036429,3.7002387,11.235989
-0.06711166,-0.1107875,-0.18002969
0.45729253,2.3199813,11.535264
-0.07243799,-0.07137272,-0.19600865
0.16759412,2.2278047,11.273099
-0.027696876,-0.084155895,-0.16405073
1.5454572,2.707842,10.8624935
0.024501082,-0.11717909,-0.128897
2.7688942,2.8048072,9.536105
0.049002163,-0.05219796,-0.14594123
1.7070658,2.2720973,8.446744
0.03195793,0.04474111,-0.2066613
-0.15322891,0.9660604,7.902063
0.022370555,0.07137272,-0.23861924
-1.4437037,0.47764325,7.3729444
0.04580637,0.010652645,-0.21518342
-0.48961425,1.2282255,7.6027875
0.07882957,-0.11611383,-0.15446335
0.8583213,2.2852654,8.167819
0.099069595,-0.19600865,-0.13848437
1.1252748,2.6791117,8.3390045
0.099069595,-0.16298546,-0.16298546
0.37110126,3.0322564,8.588001
0.094808534,-0.08522116,-0.18109496
0.11930962,-0.035153728,-0.165116
-0.23343466,3.8534677,7.691373
0.60932434,4.509479,6.1938
0.128897,-0.0628506,-0.13848437
1.2126632,5.085284,5.783194
0.0777643,-0.128897,-0.1470065
0.8511387,5.3199162,6.992266
-0.00958738,-0.21092236,-0.18642128
0.050278235,4.5238442,9.526528
-0.0777643,-0.30786142,-0.23861924
-0.38187516,3.4213142,11.616667
-0.08841695,-0.3153183,-0.24501082
-0.62728083,3.107674,12.497733
-0.05965481,-0.22690132,-0.21518342
0.12928689,3.4021606,11.702858
-0.00958738,-0.08948222,-0.15339808
0.79726917,4.0066967,9.472659
0.018109497,0.037284255,-0.13209279
0.760159,4.0438066,7.905654
-0.002130529,0.026631612,-0.1587244
0.32680854,2.9891608,8.249222
-0.05219796,-0.10226539,-0.20453078
0.035913024,1.7286136,10.176555
-0.083090626,-0.23542345,-0.22583607
0.5722142,1.1839328,11.438298
-0.051132694,-0.26738137,-0.20772657
1.1552023,2.1308396,9.992201
0.043675844,-0.23542345,-0.18322548
0.92057055,2.2050598,7.1407065
0.10865697,-0.23329292,-0.20772657
1.2641385,2.0171149,7.123947
0.05006743,-0.14807177,-0.20026971
0.15801731,2.456451,8.759187
0.005326322,-0.034088463,-0.19068234
1.0749966,2.9592333,7.4232225
0.06924219,-0.002130529,-0.165116
0.48602295,4.200627,3.954024
0.13635385,-0.07882957,-0.18535602
0.053869538,4.07134,3.1735144
0.056459017,-0.2034655,-0.2130529
0.6572084,3.6343982,6.909666
-0.08522116,-0.30040458,-0.20559604
0.48362875,3.6703112,9.654618
-0.084155895,-0.33662358,-0.19281286
0.34117374,3.86903,9.995792
-0.022370555,-0.3057309,-0.18642128
0.6344634,4.2544966,9.238028
-0.007456851,-0.18216023,-0.16724652
0.5422867,4.5513773,8.829816
-0.03834952,-0.083090626,-0.16724652
0.4249708,4.080917,8.893262
-0.0628506,-0.094808534,-0.1736381
-0.009576807,3.8618474,9.367314
-0.083090626,-0.14274544,-0.1736381
0.095768064,3.855862,10.675745
-0.10865697,-0.18429075,-0.1587244
0.6775591,3.5194764,11.234792
-0.098004326,-0.17044231,-0.15233281
0.6775591,3.5194764,11.234792
-0.098004326,-0.17044231,-0.15233281
0.8499416,3.21661,10.676943
-0.070307456,-0.12783173,-0.16085494
1.3275849,2.8275523,10.702082
-0.07456851,-0.12996227,-0.17044231
0.9636662,2.8275523,11.203667
-0.07350325,-0.13954964,-0.18535602
0.59495914,2.3187842,11.100717
-0.0479369,-0.11930962,-0.19281286
0.59495914,2.3187842,11.100717
-0.0479369,-0.11930962,-0.19281286
0.58538234,1.9297266,9.965864
-0.007456851,-0.056459017,-0.1768339
0.80325466,2.336741,8.329428
0.022370555,-0.008522116,-0.15126756
1.7489643,2.6048915,6.895301
0.03089267,-0.02130529,-0.1438107
1.436521,3.003526,6.469133
0.010652645,-0.07350325,-0.17576863
0.7613561,3.039439,7.321469
-0.025566347,-0.14594123,-0.20453078
0.6428431,2.6994624,8.054094
-0.040480047,-0.1736381,-0.20772657
0.81761986,3.1411927,8.333019
-0.033023197,-0.16618125,-0.18748654
1.6986861,3.764882,8.010999
-0.024501082,-0.13635385,-0.16937704
1.5071499,3.6966474,7.619547
-0.04474111,-0.101200126,-0.19387813
0.40102878,3.0226796,7.2699933
-0.0777643,-0.07137272,-0.21518342
-0.017956512,2.779668,7.493851
-0.10546118,-0.10865697,-0.20240025
0.39863458,3.2968156,8.045714
-0.10652645,-0.21624869,-0.18216023
1.8028339,3.0214825,4.1060557
-0.12996227,-0.2972088,-0.1949434
2.172738,4.7189717,7.8505874
-0.46339005,-0.18109496,-0.21198763
-1.3024458,-0.20709845,23.96117
-0.47830373,-0.52624065,-0.34834146
-3.5350387,-2.0350714,13.310564
0.20559604,-0.44315,-0.221575
2.244564,4.155137,8.146272
0.16192019,-0.025566347,0.024501082
7.9870567,5.9783216,8.625112
-0.08841695,0.2545982,-0.004261058
-0.029927522,2.7269957,8.740033
-0.10333065,0.10759171,-0.3270362
-4.214992,-1.4293385,8.304289
-0.053263225,-0.11717909,-0.3270362
-0.9576807,1.1192893,10.912771
-0.04261058,-0.24927188,-0.1107875
4.844667,4.9643774,11.447875
0.05752428,-0.2727077,-0.00958738
4.9703627,4.0318356,8.838196
0.10865697,-0.14807177,-0.1555286
0.020350715,1.471237,8.371326
0.010652645,0.07563378,-0.2790993
-2.4504654,1.3958195,8.848969
-0.018109497,0.16405073,-0.21518342
0.7170634,3.3039982,5.6898203
0.098004326,0.02130529,-0.084155895
3.4763808,5.0038815,3.8977604
0.07456851,-0.15659387,-0.09161274
2.956839,4.262876,6.355408
-0.11611383,-0.1768339,-0.20026971
0.074220255,1.5095441,10.048465
-0.21624869,-0.13422333,-0.2876214
-1.9416976,0.36272156,10.899603
-0.12144015,-0.101200126,-0.24181503
0.40701428,1.4544775,8.747216
0.003195793,-0.037284255,-0.11717909
