0.30679616,0.47617322,-0.15020229
-1.1288661,1.2737153,3.3375173
0.20772657,0.111852765,-0.21837921
-1.2593501,0.25498247,7.57286
0.19387813,-0.17576863,-0.19068234
0.2765303,0.60214174,10.584765
0.28229508,-0.21411815,-0.12996227
1.3323733,1.4460979,9.812635
0.39521313,0.023435818,-0.10652645
0.8355764,1.6077064,7.189788
0.44847634,0.29294774,-0.13422333
-1.1228806,1.0175357,4.6926355
0.46871635,0.4165184,-0.16618125
-2.9400797,0.7469909,2.553416
0.4910869,0.36005938,-0.1587244
-1.9273324,0.8655039,2.2852654
0.5113269,0.12676647,-0.112918034
-0.29807812,1.3227965,3.1735144
0.5273059,-0.08522116,-0.096939065
-0.22984336,1.3024458,4.4005427
0.5219796,-0.1257012,-0.1257012
-1.697489,0.2621651,5.662287
0.50600064,-0.04580637,-0.15765914
-2.96881,-0.9552865,6.9108634
0.52624065,-0.00958738,-0.14913702
-2.480393,-0.7577648,6.9360023
0.63383234,-0.053263225,-0.07989483
-0.7529764,0.78290397,6.2141504
0.737163,-0.10972224,-0.023435818
0.6895301,2.6791117,5.151125
0.7765778,-0.084155895,-0.01917476
-2.0135236,6.003461,6.187814
0.76272935,-0.06711166,-0.06924219
-5.0481744,14.998477,6.181829
0.793622,-0.06391586,0.03195793
1.6412252,24.68422,3.300407
0.78723043,-0.26844665,0.21731395
8.336611,30.347704,0.93732995
0.5305017,-0.5400891,0.14487597
5.2444987,31.061176,3.549404
-0.09267801,-0.58056915,-0.16298546
3.1136594,24.526203,13.522451
-0.8085357,-0.53476274,-0.35153726
2.088941,13.809755,21.896172
-1.103614,-0.5070659,-0.4111921
-2.6910827,7.393295,24.116795
-1.0141318,-0.38562572,-0.37923414
-0.21787235,1.2797008,23.876177
-0.9139969,-0.22050974,-0.24394555
1.6172832,-3.5901055,24.769215
-0.85753787,-0.058589544,-0.20879184
-0.9923966,-7.4866686,25.833437
-0.69348717,0.0628506,-0.25033715
-1.5729905,-11.517307,24.668657
-0.41758367,0.27377295,-0.20133498
0.033518825,-8.881291,20.590134
-0.051132694,0.56245965,-0.006391587
4.9919105,-5.687426,11.269507
0.2908172,0.71159667,0.096939065
7.145495,-4.5765166,5.213374
0.39095205,0.6743124,0.036218993
2.801216,-1.1659763,1.364695
0.34514567,0.80107886,-0.03834952
5.040992,-1.0247183,0.50637364
0.29507825,0.6317018,-0.013848438
2.5617957,2.4025815,-0.2657564
0.3323625,0.28442562,-0.09161274
0.29328972,7.926005,-1.1587936
0.30679616,0.00958738,-0.11504856
5.7628436,8.971074,-2.4528596
0.099069595,-0.14168017,-0.082025364
2.6779146,11.865664,0.9636662
-0.26525086,-0.2609898,-0.221575
2.2517467,9.544485,5.961562
-0.6135923,-0.30999196,-0.30146983
-0.01436521,4.187459,10.778696
-0.8564726,-0.25353295,-0.39627838
-3.892972,1.460463,15.151706
-0.94488955,-0.12357068,-0.34940675
-2.2026656,-1.3096284,17.282545
-0.91186637,-0.02130529,-0.21518342
-0.9720459,-3.643975,17.82962
-0.8223842,0.051132694,-0.18429075
-1.2509704,-7.4268136,17.91701
-0.77444726,0.15020229,-0.2066613
-1.7788919,-8.678981,21.447258
-0.7254451,0.20985709,-0.13741912
-1.6879122,-5.864597,23.405716
-0.50600064,0.2790993,-0.037284255
3.5338416,-4.6686935,19.139248
-0.18535602,0.34621096,0.070307456
4.758476,-2.112883,13.735536
-0.025566347,0.5336975,0.060720075
2.7329812,-0.59495914,11.505336
-0.035153728,0.63915867,-0.03089267
2.528277,-1.9548657,8.441956
0.014913702,0.57417756,-0.08522116
0.19153613,-1.721431,6.317101
0.10972224,0.33662358,-0.13422333
1.3204023,-0.48362875,3.3638535
0.16405073,0.21624869,-0.07669904
2.5246856,0.92176765,2.8862102
0.10972224,0.16937704,-0.09374327
2.5246856,0.92176765,2.8862102
0.10972224,0.16937704,-0.09374327
0.39025488,1.0977415,1.8722657
0.04474111,0.20559604,-0.17470337
-2.8682537,-0.23223756,1.3060371
-0.06711166,0.26418558,-0.23222765
-2.244564,4.0294414,3.0789435
-0.15659387,0.15339808,-0.06711166
0.9935937,5.5701103,2.2230163
-0.17789917,0.04474111,-0.07669904
1.4796166,4.2556934,3.0382419
-0.3387541,0.0628506,-0.18002969
-2.3463178,3.3075895,7.538144
-0.53476274,0.13422333,-0.27803403
-2.255338,0.7278373,10.599131
-0.5368933,0.082025364,-0.26205507
-2.110489,-0.8810662,10.656591
-0.4111921,-0.022370555,-0.22050974
-0.9528923,-0.2908955,11.273099
-0.386691,-0.035153728,-0.14807177
0.7134721,-0.28491,14.079103
-0.41758367,-0.051132694,-0.1587244
-0.18794483,-1.5717934,15.231912
-0.33981937,-0.040480047,-0.21944448
-1.1456255,-2.621651,14.657303
-0.23222765,0.005326322,-0.21518342
-0.30765492,-1.3958195,15.237897
-0.13954964,0.001065265,-0.14913702
-0.81642276,0.7649474,15.598224
-0.025566347,-0.027696876,-0.16085494
-0.02633622,0.93373865,14.174871
0.082025364,-0.002130529,-0.1555286
-0.034715924,0.9600749,13.095086
0.12676647,0.12037488,-0.1555286
-0.6631939,1.7729063,10.953473
0.18535602,0.29614353,-0.14168017
-0.92176765,2.3008277,6.7013707
0.25353295,0.37603834,-0.13102753
-1.8782512,2.6048915,3.2824504
0.23542345,0.34301516,-0.14168017
-1.9596541,2.9987376,2.292448
0.12676647,0.2428803,-0.13102753
-0.40581718,3.3135753,3.0178912
0.04580637,0.058589544,-0.11504856
-0.49919105,4.4484267,3.7325604
0.014913702,-0.08948222,-0.12676647
0.061052144,5.243302,4.5238442
-0.060720075,-0.11504856,-0.11824436
1.8207904,5.0182467,6.2488666
-0.15446335,-0.11504856,-0.11717909
0.22146365,5.1355624,7.704541
-0.18535602,-0.11930962,-0.17470337
-0.21068975,3.311181,7.869741
-0.19920446,-0.10759171,-0.19920446
0.20590134,1.8052281,8.445546
-0.22796659,-0.08735169,-0.1917476
-0.019153614,1.5251064,9.443929
-0.21624869,-0.10759171,-0.18961707
0.017956512,1.3862427,9.782708
-0.17789917,-0.15978967,-0.18216023
-0.21068975,0.7158663,11.030087
-0.18855181,-0.2130529,-0.20240025
-0.60333884,0.6967127,14.08868
-0.19068234,-0.22583607,-0.18535602
-0.4201824,1.5921441,15.261839
-0.096939065,-0.15339808,-0.1587244
1.4628572,1.8183962,13.826515
0.040480047,-0.07243799,-0.13954964
1.3120226,3.2225955,11.232397
0.113983296,0.051132694,-0.15659387
0.49559975,3.834314,9.696517
0.111852765,0.098004326,-0.19707392
-1.1755531,2.967613,8.652645
0.10226539,0.0628506,-0.24394555
-2.9903579,2.6156654,8.178593
0.098004326,-0.006391587,-0.23222765
-1.3946224,3.1998506,8.516175
0.10652645,-0.12250541,-0.15339808
0.7290344,4.758476,7.905654
0.13209279,-0.18748654,-0.12144015
1.0570401,5.1523223,7.680599
0.09054748,-0.1555286,-0.17257284
-0.31483752,4.52145,6.979098
0.011717909,0.029827405,-0.21731395
-2.030283,4.056975,6.467936
-0.027696876,0.068176925,-0.21731395
-0.8750807,3.2441432,5.7029886
-0.013848438,-0.083090626,-0.17257284
-0.6691794,4.2185836,6.5984197
-0.03089267,-0.2514024,-0.165116
0.6655881,3.833117,8.881291
-0.07882957,-0.33449304,-0.1736381
1.258153,2.110489,10.496181
-0.09161274,-0.24181503,-0.20985709
-0.46567222,1.1911154,9.506178
-0.03089267,-0.039414786,-0.22796659
-0.9648633,0.7625532,6.9707184
0.039414786,0.07563378,-0.19707392
-1.1767502,1.62686,4.5358152
0.068176925,0.04261058,-0.16298546
-0.56982,1.661576,4.0892963
0.034088463,-0.10439592,-0.16405073
-1.1013328,2.2852654,5.471948
-0.00958738,-0.23435818,-0.17576863
-0.22984336,2.5187001,7.633912
-0.012783174,-0.34940675,-0.16937704
1.4341269,2.3642743,8.354567
0.033023197,-0.35260254,-0.165116
0.3196259,3.3147724,8.069656
0.06924219,-0.25672874,-0.19600865
0.008379706,3.25372,7.9331875
0.07137272,-0.20985709,-0.20879184
-0.78529817,2.657564,7.8182654
0.060720075,-0.24501082,-0.22050974
-1.5945383,3.9612067,9.358934
0.060720075,-0.34088463,-0.18535602
0.7302315,5.707777,10.767922
0.080960095,-0.43249738,-0.13102753
2.3020248,6.078878,11.399991
0.07882957,-0.45912898,-0.1736381
0.7757214,5.979519,12.703634
0.02130529,-0.3153183,-0.2428803
-0.62009823,4.993108,13.06037
-0.00958738,-0.12783173,-0.25992453
-0.6799533,4.6220064,11.203667
0.05965481,-0.066046394,-0.2130529
0.33877954,5.410896,8.511387
0.11930962,-0.10546118,-0.16831179
1.8471266,5.589264,7.1191587
0.07456851,-0.165116,-0.17789917
1.067814,5.0900726,7.7572136
-0.012783174,-0.18961707,-0.24714136
0.046686932,2.9484594,7.848193
-0.05006743,-0.1768339,-0.29188246
-1.567005,1.8195933,7.8326306
-0.04474111,-0.18748654,-0.28975195
-0.8714894,2.078167,7.6746135
-0.012783174,-0.22796659,-0.22264028
0.9947908,2.3020248,7.381324
0.003195793,-0.2908172,-0.19281286
0.49919105,2.5258827,7.8529816
-0.01917476,-0.29933932,-0.221575
0.003591303,2.4169466,8.871715
-0.05006743,-0.24927188,-0.22370553
0.37469256,2.7473464,9.215282
-0.027696876,-0.23648871,-0.19707392
1.1288661,3.3985693,8.215703
0.022370555,-0.25246766,-0.18216023
1.5119383,4.0892963,7.78355
0.010652645,-0.26844665,-0.19281286
1.4401124,3.572149,8.78672
-0.054328486,-0.29507825,-0.23116238
0.46926352,2.4253263,10.400413
-0.08735169,-0.30786142,-0.25885928
-0.1376666,1.8579005,11.27669
-0.058589544,-0.28868666,-0.22796659
0.08738836,2.280477,11.195287
-0.015978966,-0.23435818,-0.1768339
1.1013328,3.1531637,10.518925
0.012783174,-0.16192019,-0.14274544
1.292869,3.4237084,9.569624
0.01917476,-0.11717909,-0.165116
0.8511387,3.3255463,9.165004
0.005326322,-0.11504856,-0.18642128
1.0067618,3.1435869,9.208099
-0.003195793,-0.11717909,-0.18216023
0.8834604,3.3925838,8.760384
0.014913702,-0.111852765,-0.17150758
0.9983821,3.2142158,8.237251
0.018109497,-0.128897,-0.165116
1.3611037,3.180697,8.348581
-0.004261058,-0.13422333,-0.16085494
1.1599907,3.0597897,8.523358
-0.008522116,-0.13422333,-0.18216023
0.8499416,2.4504654,7.7943234
0.008522116,-0.11717909,-0.1949434
0.5374983,2.7641058,7.207744
0.011717909,-0.094808534,-0.18109496
1.2629414,2.8550856,6.4583592
0.014913702,-0.098004326,-0.17044231
0.6548142,2.5187001,5.7508726
0.008522116,-0.13954964,-0.19387813
-0.21906945,2.0015526,6.6415157
-0.03089267,-0.21411815,-0.19813919
0.6727707,1.7226281,8.678981
-0.04474111,-0.2876214,-0.16618125
0.8870517,2.4863784,9.945514
0.007456851,-0.314253,-0.16192019
0.8870517,2.4863784,9.945514
0.007456851,-0.314253,-0.16192019
1.2485762,2.6731262,9.355343
0.05965481,-0.23435818,-0.16618125
1.0462662,2.6527755,8.945934
0.05219796,-0.11824436,-0.1768339
0.32680854,2.979584,8.791509
0.046871636,-0.08948222,-0.1768339
0.4189853,3.6044707,8.907627
0.06711166,-0.18961707,-0.16405073
1.4221559,4.337096,9.731233
0.070307456,-0.294013,-0.15446335
2.4241292,4.404134,11.015722
0.034088463,-0.2876214,-0.17576863
1.7166426,3.8151605,12.140997
0.015978966,-0.2034655,-0.2247708
0.58777654,2.9029696,11.640609
0.043675844,-0.098004326,-0.24394555
0.45968673,3.7840357,10.20289
0.08948222,-0.027696876,-0.2034655
1.7322049,5.175067,7.9032598
0.12144015,-0.035153728,-0.1768339
1.8243817,5.0517654,6.1530986
0.07137272,-0.098004326,-0.23009712
0.46208093,4.0043025,7.2963295
-0.054328486,-0.1736381,-0.28868666
-0.25019407,2.7952304,9.96347
-0.11930962,-0.24501082,-0.29827404
-0.61770403,2.8682537,10.973824
-0.066046394,-0.2759035,-0.26525086
0.60333884,3.3387144,9.794679
-0.003195793,-0.20985709,-0.21837921
1.7238252,3.6092591,8.495825
-0.015978966,-0.09054748,-0.21411815
0.38187516,3.217807,7.5345526
-0.051132694,-0.023435818,-0.26205507
-0.770933,1.8231846,7.004237
-0.06391586,-0.06711166,-0.27696875
-1.2078748,0.9804256,7.3849154
-0.06178534,-0.1736381,-0.25033715
-0.78529817,1.6017209,8.259995
-0.040480047,-0.23329292,-0.20240025
0.6356605,1.99437,8.453926
-0.00958738,-0.2396845,-0.17789917
0.35913026,1.7058687,8.365341
-0.004261058,-0.20772657,-0.20772657
-0.5722142,1.567005,8.963891
-0.01917476,-0.14487597,-0.21411815
-0.91458505,1.6555905,9.119514
0.003195793,-0.13848437,-0.19707392
-0.47405192,2.5127146,8.634688
0.0479369,-0.20879184,-0.16298546
0.8678981,3.5075054,9.046491
0.04474111,-0.28336033,-0.1438107
0.011717909,-0.28229508,-0.16405073
1.4760253,4.0701427,9.880871
0.011717909,-0.28229508,-0.16405073
1.4760253,4.0701427,9.880871
1.0606314,4.2880154,10.539276
-0.003195793,-0.23009712,-0.19281286
0.9923966,4.223372,9.696517
0.01917476,-0.15765914,-0.19387813
0.7433996,4.3981485,7.9691005
0.026631612,-0.113983296,-0.19920446
0.5686229,3.4739866,7.4232225
-0.0628506,-0.221575,-0.23116238
-0.02873042,2.681506,9.060856
-0.10865697,-0.29188246,-0.2428803
0.18315643,2.1428106,10.588357
-0.10439592,-0.2908172,-0.22370553
0.48362875,2.2134395,10.763134
-0.06391586,-0.23435818,-0.2066613
0.6344634,2.4791958,10.451887
-0.029827405,-0.16298546,-0.20559604
0.6500258,1.9476831,9.241618
-0.00958738,-0.082025364,-0.21837921
-0.2777274,1.6328455,8.649054
-0.003195793,-0.08735169,-0.22796659
-0.088585466,1.5095441,8.783129
0.018109497,-0.16298546,-0.20559604
0.46926352,1.9608512,8.559271
0.05752428,-0.21731395,-0.18429075
0.9540894,2.2254105,8.051701
0.082025364,-0.21944448,-0.18109496
1.1180922,2.0446482,7.560889
0.0777643,-0.17896444,-0.19068234
0.089782566,2.1918917,7.303512
0.07350325,-0.16405073,-0.20879184
-0.31364042,2.4313118,6.5337763
0.08735169,-0.18322548,-0.19707392
0.11731588,2.979584,6.5385647
0.0777643,-0.2695119,-0.17789917
0.842759,3.7253778,7.337031
0.05006743,-0.34408042,-0.16937704
1.0031705,4.334702,8.86932
0.01917476,-0.36005938,-0.18748654
0.7769185,4.35625,9.284714
0.012783174,-0.30360037,-0.20453078
3.4644098,6.623559,4.2173862
-0.42397526,-0.16085494,-0.13741912
1.3275849,3.0705638,12.565968
-0.46658584,-0.5858955,-0.3472762
-4.787206,0.78050977,13.79539
-0.13848437,-0.793622,-0.36751625
0.18555063,1.5849615,13.869611
-0.07456851,-0.51771855,-0.13102753
4.805163,5.106832,12.933477
-0.07350325,-0.1107875,-0.033023197
1.8662802,3.9205053,10.58716
0.00958738,-0.006391587,-0.22050974
-2.5474305,-0.011971008,8.860941
0.07456851,-0.101200126,-0.30146983
-2.622848,1.0869676,11.429919
0.082025364,-0.21411815,-0.16831179
2.8790276,3.551798,11.805809
0.19813919,-0.29933932,-0.039414786
4.2066126,4.5274353,9.898827
0.30360037,-0.29827404,-0.113983296
1.851915,3.70383,9.722853
0.2396845,-0.13422333,-0.22264028
0.7793127,2.0901382,10.086772
0.19068234,0.022370555,-0.23222765
-0.5303157,2.267309,7.752425
0.28655612,0.007456851,-0.20026971
-0.004788403,3.3482912,4.024653
0.3334278,-0.13102753,-0.13635385
2.6539726,3.6511576,4.295198
0.19707392,-0.27803403,-0.13209279
1.6723499,3.655946,7.3753386
0.07989483,-0.3930826,-0.21092236
0.60214174,2.4660277,9.1350765
0.07669904,-0.4165184,-0.25033715
0.62728083,2.5318682,9.255983
0.10652645,-0.2972088,-0.21198763
1.1145009,3.8989575,8.677784
0.13528858,-0.18642128,-0.1736381
1.5993267,4.320337,6.409278
0.16298546,-0.14487597,-0.1768339
0.33758244,4.429273,5.5282116
0.11717909,-0.19707392,-0.2130529
0.7026982,4.333505,6.8426285
0.04474111,-0.28868666,-0.20026971
1.3922282,4.4400473,8.153454
0.04261058,-0.38775626,-0.19600865
