-0.025566347,0.30253512,-0.008522116
0.06464344,2.244564,9.694122
0.012783174,0.23861924,0.041545313
0.44771573,2.834735,9.010578
0.00958738,0.22583607,0.05539375
1.7812861,2.669535,9.074024
-0.017044231,0.23435818,0.056459017
2.0578163,2.4157495,8.599973
0.002130529,0.24820662,0.034088463
0.79487497,2.779668,7.0425444
0.034088463,0.30253512,0.013848438
1.0666169,2.5222914,5.7305217
0.015978966,0.32277513,0.024501082
0.5650316,2.96881,5.6347537
-0.00958738,0.25033715,0.017044231
0.23104046,3.1519666,6.453571
-0.027696876,0.113983296,0.002130529
0.58777654,2.8802247,7.8865004
-0.04474111,0.041545313,0
0.062249243,3.4105403,9.002198
-0.046871636,0.08948222,0.007456851
0.36152446,3.2225955,8.890868
-0.026631612,0.16192019,0.014913702
-0.46088383,3.204639,8.147469
-0.015978966,0.20772657,0.003195793
-1.0103531,3.515885,8.215703
-0.03834952,0.2066613,0.004261058
-0.007182605,3.441665,9.109938
-0.056459017,0.15126756,0.01917476
-0.5793968,3.7684734,9.96347
-0.05965481,0.13102753,0.005326322
-0.51355624,3.6008794,10.260351
-0.060720075,0.18642128,0.013848438
-0.36272156,4.027047,10.216059
-0.053263225,0.26525086,0.033023197
-0.22266077,4.072537,9.087193
-0.03195793,0.294013,0.026631612
0.011971008,3.3494883,8.090008
-0.03834952,0.24501082,0.005326322
-0.78888947,3.1830912,9.464279
-0.08522116,0.15659387,-0.022370555
-0.22146365,2.718616,10.9822035
-0.08628642,0.12144015,-0.008522116
-0.33039984,2.445677,10.87207
-0.03834952,0.18216023,-0.003195793
-0.59974754,2.6132712,9.227253
0.007456851,0.28975195,0.01917476
-0.8535329,2.6850972,8.171411
0.006391587,0.30466563,0.020240024
-1.0977415,2.7952304,7.8086886
0.001065265,0.24394555,0.01917476
-0.7697359,2.5007436,8.085219
-0.004261058,0.1736381,0.014913702
-0.49081135,2.2385786,8.127118
0.002130529,0.1736381,0.022370555
-1.0893618,2.5953147,8.282741
0.008522116,0.20879184,0.026631612
-0.89543146,2.5905263,8.032547
0.01917476,0.21731395,0.037284255
-1.2880806,2.7485435,8.005013
0.024501082,0.18642128,0.027696876
-1.389834,2.6479871,8.316259
0.017044231,0.16724652,0.027696876
-1.389834,2.6479871,8.316259
0.017044231,0.16724652,0.027696876
-1.1168951,3.144784,8.608353
0.01917476,0.17896444,0.049002163
-0.5805939,4.295198,8.072051
0.04474111,0.2066613,0.07456851
0.1436521,4.8135424,6.5457473
0.046871636,0.23861924,0.07137272
-0.8655039,4.948815,6.0238113
-0.006391587,0.21411815,0.022370555
-1.5466543,4.358644,7.3777328
-0.07669904,0.098004326,-0.00958738
-1.5466543,4.358644,7.3777328
-0.07669904,0.098004326,-0.00958738
-1.6101006,3.5087025,9.703699
-0.10546118,-0.034088463,-0.02130529
-1.3467385,3.3494883,11.240777
-0.084155895,-0.05965481,-0.001065265
-0.30406362,3.2920272,12.053609
-0.056459017,0.007456851,0.01917476
-0.260968,3.1244333,11.391612
-0.020240024,0.13528858,0.013848438
-1.6962919,2.6659436,9.6845455
0.008522116,0.2428803,0.001065265
-2.0817583,2.7365725,8.423999
0.020240024,0.26205507,0.025566347
-1.2749124,3.6966474,7.6387005
0.029827405,0.19813919,0.05752428
-0.16639702,4.1742907,7.028179
0.029827405,0.112918034,0.049002163
-0.30765492,3.8247373,7.3178773
-0.006391587,0.07669904,0.006391587
-0.04580637,0.08841695,-0.022370555
-1.638831,3.2154129,8.22528
-1.8171991,2.6431987,8.980651
-0.03834952,0.070307456,-0.003195793
-1.1492168,2.6491842,8.63828
0.008522116,0.053263225,0.026631612
-0.5722142,3.1244333,7.893683
0.023435818,0.07882957,0.036218993
-0.39145198,3.2812533,7.964312
0.002130529,0.0958738,0.023435818
-1.1360487,3.5781345,7.5692687
0.003195793,0.10013486,0.010652645
-1.079785,3.7780502,7.3669586
0.002130529,0.060720075,0.014913702
-0.40102878,3.916914,7.577648
-0.012783174,0.026631612,0.01917476
-0.51595044,4.1802764,7.8027034
-0.025566347,0.033023197,0.007456851
-0.60333884,4.0497923,7.4854717
-0.02876214,0.054328486,0.004261058
-1.0079589,3.6092591,7.678205
-0.04261058,0.034088463,-0.00958738
-1.2282255,3.3686419,7.8613615
-0.043675844,0.02130529,-0.003195793
-1.0833763,3.369839,7.8996687
-0.04261058,0.01917476,0.005326322
-0.40222588,3.2549171,8.124723
-0.041545313,-0.007456851,0.012783174
-0.40222588,3.2549171,8.124723
-0.041545313,-0.007456851,0.012783174
-0.6727707,3.4991257,8.577228
-0.051132694,-0.02876214,0
-0.82599956,3.3782187,9.745598
-0.06178534,-0.039414786,-0.006391587
-0.8343793,3.1304188,9.995792
-0.034088463,0.014913702,0.004261058
-0.6835446,3.3195608,8.74123
0.00958738,0.096939065,0.029827405
-0.48841715,4.2281604,7.5225816
0.027696876,0.12037488,0.04580637
-0.48841715,4.691438,6.9491706
0.005326322,0.080960095,0.02876214
-0.48841715,4.691438,6.9491706
0.005326322,0.080960095,0.02876214
-0.44891283,4.2580876,7.501034
-0.035153728,0.011717909,0.005326322
-0.866701,4.1982327,8.355764
-0.05006743,0.005326322,0.004261058
-0.22744916,4.5765166,7.7919292
-0.024501082,0.083090626,0.04474111
0.6368576,5.2169657,5.6910176
0.007456851,0.18002969,0.068176925
0.37828386,5.449203,3.0083144
-0.00958738,0.25992453,0.04580637
0.37828386,5.449203,3.0083144
-0.00958738,0.25992453,0.04580637
-0.3172317,5.00867,1.5598224
-0.083090626,0.257794,0.013848438
-0.8283938,4.2173862,1.5921441
-0.15339808,0.1438107,-0.008522116
-0.90620536,3.9085343,2.19668
-0.18535602,0.011717909,-0.004261058
-0.107739076,4.2281604,2.9293058
-0.20559604,-0.035153728,0.02130529
0.5781997,4.1982327,2.9508536
-0.22583607,0.035153728,0.027696876
-0.2681506,3.9564183,1.887828
-0.23542345,0.14913702,0.014913702
-1.0498575,3.9911342,0.6799533
-0.2514024,0.20772657,0.023435818
-0.7098808,4.4915223,-0.22146365
-0.2790993,0.19281286,0.051132694
0.06584055,5.033809,-0.712275
-0.31957933,0.11930962,0.05539375
0.24660277,4.985925,-0.39863458
-0.3834952,0.046871636,0.027696876
-0.36511576,4.402937,0.2669535
-0.46232477,0.02130529,-0.003195793
-1.4820108,4.220978,3.1507695
-0.5454154,-0.0628506,-0.018109497
-1.2282255,4.0174704,5.5282116
-0.56245965,-0.12357068,0.012783174
-0.92895025,4.2676644,6.9012866
-0.5571333,-0.11824436,0.037284255
-1.6304513,5.222951,9.264363
-0.5837649,-0.10652645,0.040480047
-2.8119898,5.42167,12.867637
-0.6178534,-0.14594123,0.026631612
-3.5290532,5.2564697,16.554708
-0.5954828,-0.21624869,0.03195793
-2.1416135,5.747281,18.596962
-0.50173956,-0.24394555,0.098004326
0.21188685,6.3123126,19.911379
-0.44101948,-0.27803403,0.11824436
0.08140286,6.126762,22.398954
-0.42077947,-0.37816888,0.054328486
-0.24061728,4.477157,24.598028
-0.36751625,-0.43675843,0.00958738
-0.24061728,4.477157,24.598028
-0.36751625,-0.43675843,0.00958738
0.32202014,4.248511,25.953146
-0.24074976,-0.4101268,0.046871636
2.1057005,5.3845596,24.845829
-0.07243799,-0.22050974,0.101200126
3.9707835,5.0374002,19.947292
0.05752428,0.15020229,0.09374327
2.1332338,3.7720647,13.275848
0.060720075,0.36112466,-0.010652645
-4.2556934,0.5482722,21.498734
-0.17789917,-0.4016047,-0.24074976
-7.9810715,-4.6351743,34.972103
-0.26205507,-1.2815131,-0.33662358
-7.4962454,-9.408015,39.05302
0.080960095,-1.635181,-0.19281286
-5.5401826,-3.9755719,39.05302
0.60507023,-1.0439591,0.12783173
17.402254,-3.6355953,21.17432
0.9896307,0.49534798,0.5784386
16.542736,-3.0992942,8.684967
0.8990832,1.3912354,0.1949434
-10.43034,-2.789245,5.7245364
0.5230448,1.7331853,-0.39521313
-12.713211,-13.670892,12.101493
0.14487597,1.4359765,-0.2247708
-13.84088,-11.707646,21.061792
0.34834146,0.221575,0.053263225
-13.84088,-11.707646,21.061792
0.34834146,0.221575,0.053263225
11.297041,0.65242,21.564575
0.9470201,-0.9864349,0.5113269
11.297041,0.65242,21.564575
0.9470201,-0.9864349,0.5113269
8.250419,-1.6172832,23.397337
0.78723043,-0.24181503,0.0777643
-9.260772,-1.0737995,24.862587
0.8543421,0.6711166,-0.096939065
-5.3366756,-5.971139,13.703214
1.2144015,1.4892397,0.26205507
0.035913024,1.4329298,1.5562311
1.5382419,1.845038,0.6562029
0.035913024,1.4329298,1.5562311
1.5382419,1.845038,0.6562029
2.5881321,11.015722,-4.655525
1.4104102,2.0197413,0.68389976
2.2397757,8.258799,-8.066066
0.80107886,2.0453076,0.2396845
-2.348712,6.733692,-7.753622
0.67324716,1.969674,0.20133498
3.4560301,4.7776294,-10.597934
0.624245,1.9473034,0.34834146
4.3538556,6.815095,-13.620613
0.56885123,1.7193369,0.31318775
2.0602105,7.3609734,-14.653711
0.36005938,1.4924355,0.15765914
1.7166426,3.5757403,-15.266627
0.10013486,1.3486248,0.058589544
-0.19153613,3.3267434,-12.752715
-0.080960095,0.9821738,0.029827405
2.9317,4.334702,-11.789049
-0.08841695,0.3685815,0.07137272
4.782418,5.509058,-12.384008
-0.07989483,-0.18961707,-0.027696876
4.799177,4.559757,-10.447099
-0.28016454,-0.4079963,-0.18429075
1.9081788,2.6240451,-3.21661
-0.5496765,-0.3472762,-0.3323625
1.9081788,2.6240451,-3.21661
-0.5496765,-0.3472762,-0.3323625
-5.185841,-0.9516952,-0.10295067
-0.4889564,-0.26205507,-0.30146983
-5.185841,-0.9516952,-0.10295067
-0.4889564,-0.26205507,-0.30146983
-3.9085343,3.0083144,1.7262194
-0.5028048,-0.6380934,-0.13422333
-4.7189717,6.742072,10.911574
-0.6221144,-1.5723304,-0.22050974
-6.731298,2.3008277,14.915876
-0.5656554,-2.5715485,-0.43356264
-10.978612,1.1348516,18.60175
-0.4676511,-3.5547874,-0.50387007
-6.9348054,2.6300306,26.155457
-0.37923414,-4.6062036,-0.36751625
1.4903905,2.9233203,33.651703
-0.21092236,-5.0610714,-0.24501082
2.7377696,4.0916905,39.05302
-0.17789917,-4.3164515,-0.23222765
3.466804,2.4779987,39.05302
-0.21624869,-2.6652918,-0.080960095
5.470751,1.6352397,39.05302
0.006391587,-0.5571333,0.13741912
2.6024973,3.679888,33.775
0.60720074,1.2090752,0.21624869
2.89459,3.928885,10.235212
1.1249193,2.2668827,0.30466563
4.8745947,4.7907977,-1.5658079
0.94595486,2.984871,0.3888215
4.459201,4.5501804,0.15682021
0.38562572,3.6240296,0.2790993
-0.18195933,0.10654198,-0.3172317
0.28336033,3.7614489,0.13528858
-0.18195933,0.10654198,-0.3172317
0.28336033,3.7614489,0.13528858
-7.165846,-2.0123265,-5.9412117
0.4495416,3.468501,0.12676647
-4.987122,-0.047884032,-11.014524
0.47510794,2.9550436,0.38562572
1.5502456,3.3758245,-11.605893
0.30040458,2.2434468,0.45593318
1.804031,5.955577,-13.365631
0.18322548,1.2911005,0.26738137
-3.7110126,3.977966,-10.420763
-0.05965481,0.10546118,-0.066046394
-3.1376014,0.3842694,-0.93972415
-0.30253512,-0.90014845,-0.10546118
-5.0601454,2.8167782,9.859323
-0.3536678,-1.5755261,-0.10546118
-2.2756886,2.183512,11.361684
-0.14487597,-2.07407,-0.07563378
0.17956513,1.3395559,9.835381
-0.018109497,-2.4277377,-0.0958738
-0.93014735,3.6176388,13.034034
-0.10972224,-2.5470474,-0.14594123
0.973243,2.3523033,18.684351
-0.19387813,-2.5513084,-0.1768339
1.1683705,1.174356,22.823925
-0.111852765,-2.3307986,-0.20453078
1.1683705,1.174356,22.823925
-0.111852765,-2.3307986,-0.20453078
-0.17597382,2.8119898,24.563313
0.037284255,-1.7928401,-0.16724652
-0.17597382,2.8119898,24.563313
0.037284255,-1.7928401,-0.16724652
1.9919758,3.0430303,24.754848
0.13422333,-1.0396981,-0.07989483
-1.5011644,2.719813,17.244238
0.35153726,0.5763081,-0.037284255
-2.3020248,1.9847932,8.7951
0.4857606,0.97897804,0.040480047
-2.3020248,1.9847932,8.7951
0.4857606,0.97897804,0.040480047
0.06464344,4.349067,1.5167267
0.34834146,0.93636745,0.13102753
-1.1731589,3.727772,1.3730747
0.24181503,0.74781567,0.015978966
-1.1731589,3.727772,1.3730747
0.24181503,0.74781567,0.015978966
-4.3598413,1.5059528,0.7026982
0.18748654,0.5603291,-0.07243799
-5.580884,0.5422867,0.8678981
0.14487597,0.36751625,-0.007456851
-4.4184995,2.4037786,1.5406688
0.13528858,0.12996227,0.113983296
-2.6132712,4.6471453,1.6950948
0.13528858,-0.12357068,0.14807177
-1.5334862,4.7620673,2.3175871
0.06391586,-0.30360037,0.094808534
-2.3654714,4.024653,5.0876784
-0.051132694,-0.38029942,0.040480047
-2.1272483,3.406949,7.9810715
-0.08841695,-0.3834952,0.060720075
-1.1623849,2.7748797,7.914034
-0.036218993,-0.34621096,0.08735169
-2.336741,3.1483753,8.1343
-0.033023197,-0.3089267,0.080960095
-1.3994108,2.6850972,8.714894
-0.07882957,-0.25885928,0.111852765
-1.3994108,2.6850972,8.714894
-0.07882957,-0.25885928,0.111852765
-0.93014735,2.31639,10.077195
-0.08522116,-0.30999196,0.0958738
-1.271321,3.0250738,10.70687
-0.029827405,-0.37816888,0.09161274
-0.4213795,3.1423898,11.59871
-0.00958738,-0.41864893,0.082025364
0.10534488,2.5845408,12.692861
0.003195793,-0.39414784,0.0628506
-1.3443443,2.7928362,13.378799
0.049002163,-0.29507825,0.05219796
-0.641646,2.9903579,12.100295
0.128897,-0.16831179,0.10226539
0.23942018,3.6463692,9.93474
0.1917476,-0.101200126,0.11717909
0.81402856,4.608838,7.6291237
0.21198763,-0.07243799,0.11717909
0.24660277,4.607641,6.671443
0.15765914,-0.083090626,0.05965481
-0.82599956,4.2999864,6.811504
0.10546118,-0.11611383,0.027696876
-0.33399114,4.3897686,6.4380083
0.10333065,-0.165116,0.056459017
0.6572084,5.305551,5.7736173
0.0958738,-0.21837921,0.07882957
0.5710171,5.7161565,6.0369797
0.034088463,-0.23542345,0.0479369
-0.14844051,4.868609,7.023391
-0.037284255,-0.21837921,0.013848438
-0.51834464,3.763685,7.005434
-0.04261058,-0.19707392,0.011717909
-0.32680854,3.1280246,6.609194
-0.027696876,-0.24927188,0.02876214
-0.077811554,3.1675289,7.6351094
-0.060720075,-0.34408042,0.034088463
-0.46806642,2.3774424,10.626664
-0.112918034,-0.4250405,0.001065265
-0.7422025,1.2425907,12.726379
-0.0777643,-0.4133226,0.014913702
-0.21428105,1.7836803,12.998121
0.018109497,-0.3057309,0.080960095
1.6220716,2.7449522,11.4119625
0.10972224,-0.16192019,0.13315806
0.90620536,3.4572272,9.504981
0.14487597,-0.06391586,0.10013486
0.4213795,2.516306,8.467094
0.13528858,-0.07243799,0.06711166
-0.2657564,1.7992426,9.23683
0.13102753,-0.16937704,0.046871636
0.1604115,1.6316484,9.919178
0.17896444,-0.2514024,0.07563378
1.9764135,1.2258313,10.193314
0.23542345,-0.24714136,0.10333065
1.9237411,1.7405846,9.865308
0.29294774,-0.13102753,0.0958738
1.4449008,1.9955671,8.268375
0.35899413,0.005326322,0.09054748
1.2234371,2.078167,5.7005944
0.41438788,0.094808534,0.08948222
1.553837,2.5558102,3.3854012
0.43995422,0.08628642,0.10759171
1.7477672,3.4943373,2.4971523
0.42397526,-0.029827405,0.10226539
1.1061212,3.489549,3.6655228
0.37816888,-0.18748654,0.04261058
0.5602432,1.9381063,5.542577
0.350472,-0.30360037,0.007456851
-0.25857377,1.2677298,8.588001
0.35899413,-0.36432046,0.023435818
-0.25857377,1.2677298,8.588001
0.35899413,-0.36432046,0.023435818
0.82719666,2.148796,8.811859
0.572047,-0.12676647,0.128897
0.82719666,2.148796,8.811859
0.572047,-0.12676647,0.128897
0.9744401,2.991555,5.614403
0.6423545,0.054328486,0.16085494
-0.47405192,3.6619315,4.618415
0.6221144,0.023435818,0.12676647
-1.2868834,4.5034933,5.671864
0.5997439,-0.16405073,0.12783173
0.08619126,5.2385135,7.9990277
0.6061355,-0.35899413,0.1555286
1.2689269,7.023391,9.303867
0.6583334,-0.36112466,0.19068234
1.3551182,9.855731,9.220071
0.67963874,-0.21411815,0.19707392
2.5187001,10.546458,8.783129
0.664725,-0.11824436,0.1736381
0.9947908,10.140641,6.9024835
0.65194184,-0.037284255,0.10972224
0.9947908,10.140641,6.9024835
0.65194184,-0.037284255,0.10972224
-1.0989386,11.720815,6.205771
0.588026,-0.05539375,0.10972224
0.92895025,13.828909,7.3633676
0.49534798,-0.1949434,0.16298546
2.8790276,15.06312,7.9248075
0.42717105,-0.2790993,0.14913702
2.8287494,14.83567,7.1586633
0.3121225,-0.19707392,0.07882957
2.1392193,13.643358,8.541314
0.1257012,-0.112918034,0.013848438
1.4377182,11.310209,9.504981
0.027696876,-0.09054748,-0.029827405
0.48482585,7.181408,9.143456
-0.005326322,-0.10759171,-0.083090626
-3.503914,8.483853,9.77792
-0.043675844,-0.07350325,-0.05219796
0.32441434,11.996147,10.266336
-0.098004326,-0.1257012,0.1107875
7.9427643,9.041702,8.440758
-0.21944448,-0.25246766,0.06711166
2.7042508,6.787562,8.803479
-0.5113269,-0.16085494,-0.18216023
-2.6563668,4.4484267,15.659276
-0.87777793,-0.0777643,-0.26312032
-2.6563668,4.4484267,15.659276
-0.87777793,-0.0777643,-0.26312032
-2.504335,0.82599956,18.247408
-0.7275756,-0.26525086,-0.14061491
-2.504335,0.82599956,18.247408
-0.7275756,-0.26525086,-0.14061491
0.4333505,1.0522517,16.685192
-0.73822826,-0.22690132,-0.046871636
1.13964,0.8319851,18.191145
-0.8724516,-0.07563378,-0.07669904
-0.8798691,-3.0777464,18.009186
-0.90014845,0.041545313,-0.15978967
-3.1423898,-7.633912,17.465702
-0.8671253,0.05752428,-0.1555286
-3.1759086,-5.8681884,18.728643
-0.7861652,0.099069595,0.02876214
2.195483,-1.7944542,17.292122
-0.6114618,0.22583607,0.22370553
4.5992613,-0.35673606,11.640609
-0.44101948,0.44421527,0.19707392
1.9488802,-2.5833437,6.435614
-0.4346279,0.69029135,0.060720075
-0.31364042,-6.069301,5.127183
-0.48469532,0.7669904,0.023435818
-0.997185,-7.773973,4.0426097
-0.36645097,0.6380934,0.09267801
1.8004397,-7.690176,0.21787235
-0.16618125,0.49960902,0.20985709
1.8004397,-7.690176,0.21787235
-0.16618125,0.49960902,0.20985709
1.4221559,-4.056975,-1.5167267
-0.12357068,0.40586576,0.21624869
3.6260185,-3.7708676,-0.47524905
-0.18429075,0.32597092,0.16405073
4.7081976,-6.1519012,-2.0446482
-0.12463594,0.27377295,0.10546118
-3.016694,-4.248511,-0.557849
-0.12996227,0.22796659,-0.017044231
-0.1316811,-2.5917234,0.34356794
-0.11930962,0.2396845,0.14807177
1.3587095,-0.30526072,0.59136784
-0.09054748,0.06711166,0.12250541
1.103727,0.22385786,2.834735
-0.13315806,-0.21837921,0.033023197
-0.2753332,3.5553896,7.964312
-0.24394555,-0.3472762,0.037284255
-2.0266917,6.7600284,16.176424
-0.32170987,-0.4250405,-0.02876214
-2.0266917,6.7600284,16.176424
-0.32170987,-0.4250405,-0.02876214
1.3551182,4.4196963,16.78096
-0.18855181,-0.37071204,-0.024501082
-4.179079,5.6910176,19.054255
-0.16831179,-0.30253512,-0.13954964
-0.20470424,3.9480386,20.642807
-0.16831179,-0.15659387,-0.023435818
0.58538234,3.300407,20.529083
-0.10865697,-0.06391586,-0.039414786
-2.815581,4.2940006,19.589357
-0.036218993,0.053263225,-0.07989483
0.5303157,2.1428106,17.335217
-0.00958738,0.2790993,-0.01917476
0.830788,2.3008277,15.043966
0.034088463,0.4282363,-0.013848438
-1.7190368,3.6511576,11.552023
0.10652645,0.5006743,-0.036218993
-1.1240777,1.7908629,8.719683
0.111852765,0.49747851,-0.037284255
-2.980781,0.32321724,6.943185
0.09054748,0.45167214,-0.060720075
-4.140772,-1.174356,6.5122285
0.10759171,0.32490566,-0.03195793
-2.2637177,-1.9776106,5.6239796
0.17576863,0.24074976,0.05219796
-1.1013328,-0.93493575,3.4644098
0.24181503,0.22690132,0.101200126
-0.5614403,-0.1364695,2.4708161
0.23222765,0.221575,0.10759171
-1.6017209,0.41299978,1.7226281
0.19707392,0.30679616,0.098004326
-3.620033,2.3331497,1.1923125
0.16618125,0.37710363,0.12463594
-0.9840169,2.3056161,-1.0690111
0.13422333,0.3291667,0.18855181
-0.8858546,4.1419687,0.49320555
0.041545313,0.046871636,0.1587244
-2.4660277,7.475895,3.6954503
-0.06711166,-0.20559604,0.13954964
1.2988545,6.564901,6.757634
-0.1917476,-0.3888215,0.128897
-0.18315643,6.730101,11.176133
-0.25885928,-0.47830373,0.043675844
-0.7098808,6.1195793,13.487736
-0.2695119,-0.34088463,0.033023197
2.9221232,2.8072014,13.210008
-0.2514024,-0.14168017,0.06178534
-0.46926352,3.2357635,12.88679
-0.22370553,-0.00958738,0.006391587
-0.6871359,2.9233203,11.856087
-0.21944448,0.027696876,0.03195793
0.5482722,1.8471266,14.121001
-0.2545982,-0.14487597,0.005326322
-0.17597382,2.8431146,16.365566
-0.21411815,-0.25353295,-0.015978966
1.7190368,2.3415294,17.087418
-0.14913702,-0.22050974,-0.022370555
1.8794483,2.6300306,16.3105
-0.06178534,-0.010652645,-0.03195793
0.11492168,3.4225113,13.979744
0.017044231,0.23435818,-0.053263225
0.5231331,1.5861586,10.571598
0.07243799,0.35792887,-0.07669904
-2.3020248,1.1647792,7.98586
0.112918034,0.3834952,-0.1107875
-2.0530279,0.89662856,5.7484784
0.13315806,0.32170987,-0.05006743
-0.2813187,0.6464345,3.6870706
0.13102753,0.19600865,-0.012783174
-1.721431,1.99437,3.9995139
0.099069595,0.041545313,-0.037284255
-0.8762778,1.3431472,4.459201
0.04474111,-0.02130529,-0.040480047
-2.360683,2.0123265,6.101623
0.003195793,-0.06924219,-0.060720075
-2.4839842,3.8606503,5.9926867
0.026631612,-0.056459017,0
-0.49559975,5.056554,5.851429
0.01917476,-0.070307456,0.037284255
-1.2378023,5.2480903,4.7979803
-0.020240024,-0.04580637,0.006391587
-2.8682537,3.9743748,5.2756233
-0.11611383,-0.056459017,-0.004261058
-2.586935,3.8869865,7.193379
-0.16618125,-0.13741912,0.0479369
-0.866701,3.8007953,7.463924
-0.16618125,-0.13741912,0.0479369
0.94092125,3.2513258,7.881712
-0.14168017,-0.24607609,0.07243799
0.5267244,3.2920272,10.45907
-0.15659387,-0.32170987,0.0777643
0.5746084,2.765303,12.070368
-0.23861924,-0.27483824,0.035153728
-0.022744916,2.5306711,11.931504
-0.23755397,-0.17150758,0.029827405
0.38067806,2.4672248,10.860099
-0.16085494,-0.10865697,0.03089267
0.50637364,3.2022448,10.45907
-0.10546118,-0.040480047,0.05539375
0.94211835,3.454833,11.152191
-0.10013486,-0.008522116,0.053263225
0.9983821,2.5498247,11.279084
-0.07989483,-0.094808534,0.025566347
0.5686229,2.445677,11.014524
-0.039414786,-0.14274544,-0.012783174
1.0067618,1.9788077,10.38485
-0.005326322,-0.08735169,-0.017044231
0.075417355,2.1308396,8.342596
0.02876214,-0.023435818,-0.020240024
-0.32202014,3.1974564,7.1395097
0.082025364,0.04580637,-0.023435818
1.0486604,4.07134,6.4990606
0.082025364,0.04261058,0.003195793
0.7194576,5.2720323,6.506243
0.053263225,0.015978966,0.023435818
-0.1592144,4.644751,5.5629277
0.034088463,-0.005326322,-0.00958738
-0.94690675,3.6092591,5.756858
-0.002130529,0.017044231,-0.058589544
-1.5047557,3.5913026,7.132327
-0.0628506,-0.003195793,-0.07350325
-1.5047557,3.5913026,7.132327
-0.0628506,-0.003195793,-0.07350325
-1.4556746,3.8905778,7.1586633
-0.09054748,-0.05965481,-0.05752428
-0.8535329,3.4141316,6.161478
-0.068176925,-0.07989483,-0.03195793
-0.11611383,-0.066046394,-0.011717909
-1.4460979,1.8447324,7.4387846
-1.6663644,2.1021092,8.415619
-0.1555286,-0.11504856,-0.006391587
-0.047884032,2.421735,8.526949
-0.14274544,-0.14807177,0.02876214
0.6667852,2.942474,8.874108
-0.10972224,-0.16405073,0.07882957
-0.38307226,3.0310593,9.609129
-0.10333065,-0.14913702,0.07563378
-0.52073884,1.614889,10.353725
-0.1107875,-0.13315806,0.036218993
-0.7637503,2.0949266,11.1893015
-0.10652645,-0.14594123,0.03834952
1.2665327,3.0502129,11.105505
-0.07243799,-0.12783173,0.08628642
2.4468741,3.7373488,10.097546
-0.010652645,-0.098004326,0.14061491
1.4185646,3.1723173,9.460688
0.034088463,-0.0628506,0.10865697
-0.053869538,2.2960393,9.8198185
0.014913702,-0.011717909,0.03195793
-0.23104046,3.3770216,10.478224
-0.014913702,0.008522116,0.005326322
-0.23104046,3.3770216,10.478224
-0.014913702,0.008522116,0.005326322
2.4277205,3.9504328,9.551667
0.014913702,-0.039414786,0.040480047
2.6168625,4.3598413,8.341399
0.06924219,-0.07137272,0.07243799
0.92655605,4.654328,8.007407
0.066046394,-0.005326322,0.033023197
-0.46447513,3.3997664,7.315483
-0.007456851,0.051132694,-0.0479369
-0.16759412,3.489549,7.243657
0.011717909,-0.024501082,-0.04261058
1.0462662,2.9532478,8.034941
-0.006391587,-0.056459017,-0.024501082
