2.244564,2.657564,6.5481415
-0.037284255,0.17896444,-0.17789917
1.7884687,1.9117701,5.85502
-0.054328486,0.14807177,-0.18535602
1.3000516,2.1164744,6.105214
-0.053263225,0.05219796,-0.17044231
2.0446482,2.5258827,6.8881183
-0.05006743,-0.05219796,-0.14807177
2.645593,2.9137435,8.043321
-0.053263225,-0.09267801,-0.14168017
2.6767175,3.2345665,8.483853
-0.046871636,-0.043675844,-0.14061491
2.3056161,3.4021606,7.9702973
-0.029827405,0.00958738,-0.13635385
1.9081788,4.1000705,7.061698
-0.020240024,0.025566347,-0.12037488
2.7377696,4.2401314,6.853402
-0.043675844,-0.015978966,-0.11504856
2.6659436,3.9911342,7.4723034
-0.07989483,-0.07882957,-0.13954964
1.7669208,3.4272997,8.9602995
-0.113983296,-0.112918034,-0.16085494
2.0769699,2.7234044,10.688913
-0.12250541,-0.11717909,-0.14487597
2.5605986,3.2692823,11.88362
-0.08628642,-0.101200126,-0.11930962
3.799598,3.3518825,11.4598465
-0.037284255,-0.035153728,-0.10972224
3.454833,3.107674,10.697293
-0.018109497,0.058589544,-0.13741912
2.4013844,3.3195608,9.466674
-0.002130529,0.14913702,-0.14168017
2.9735985,3.502717,7.479486
0.027696876,0.13954964,-0.12250541
0.017044231,0.053263225,-0.13848437
3.1950622,3.8965633,6.1530986
2.944868,3.7337575,6.813898
-0.046871636,-0.03834952,-0.1736381
2.4181437,3.3159695,8.48984
-0.09161274,-0.10333065,-0.19387813
2.2541409,2.9281087,9.842564
-0.080960095,-0.14487597,-0.1917476
2.7868507,2.7150247,9.870096
-0.046871636,-0.10013486,-0.17257284
2.5246856,2.8778305,9.518148
-0.03195793,-0.033023197,-0.17044231
1.7884687,2.8634653,9.088389
-0.01917476,-0.024501082,-0.165116
1.9931729,3.2692823,9.210494
-0.008522116,-0.046871636,-0.15126756
1.7884687,3.6176388,8.913613
0.002130529,-0.022370555,-0.1470065
1.3850456,3.7253778,8.130709
0.005326322,0.029827405,-0.13954964
1.2162545,3.8534677,7.141904
0.006391587,0.034088463,-0.1257012
1.5957354,3.774459,6.7947445
-0.010652645,-0.039414786,-0.11824436
1.7381904,3.4919431,7.395689
-0.04261058,-0.10865697,-0.12250541
1.282095,2.9700072,8.677784
-0.07243799,-0.13209279,-0.13102753
1.3359646,2.4624364,9.294291
-0.060720075,-0.10546118,-0.10759171
1.7585411,2.7281928,8.607155
-0.015978966,-0.054328486,-0.07243799
2.4995465,3.2632968,7.267599
0.00958738,-0.03089267,-0.056459017
2.492364,3.394978,7.1107793
-0.014913702,-0.080960095,-0.082025364
2.0769699,3.0657754,8.198944
-0.043675844,-0.14274544,-0.10759171
2.327164,2.705448,9.15423
-0.036218993,-0.16298546,-0.10013486
2.5737667,3.1854854,9.421184
-0.003195793,-0.13741912,-0.084155895
2.9759927,3.809175,8.723274
0.02130529,-0.07456851,-0.07137272
2.8790276,4.095282,7.85777
0.018109497,-0.034088463,-0.082025364
2.256535,4.26527,7.1490865
0,-0.033023197,-0.09267801
2.3331497,4.450821,6.8773446
-0.02876214,-0.06178534,-0.084155895
2.5510218,4.727351,7.3753386
-0.058589544,-0.111852765,-0.08735169
2.5905263,4.473566,7.872135
-0.08522116,-0.12996227,-0.101200126
2.4887726,3.6056678,8.529344
-0.10546118,-0.11717909,-0.111852765
1.9967642,3.110068,8.471883
-0.0958738,-0.06924219,-0.101200126
1.9967642,3.110068,8.471883
-0.0958738,-0.06924219,-0.101200126
2.0290859,2.8383262,7.6734166
-0.080960095,-0.05006743,-0.082025364
2.6264393,2.883816,8.250419
-0.08735169,-0.12250541,-0.070307456
2.9472623,2.3702598,9.637859
-0.09054748,-0.17576863,-0.09054748
2.3319526,1.6304513,10.356119
-0.068176925,-0.12250541,-0.10333065
1.899799,2.172738,9.908403
-0.011717909,-0.024501082,-0.06924219
3.2812533,3.4931402,7.94037
0.056459017,0.015978966,-0.020240024
3.4715924,4.4807487,6.3302693
0.05752428,-0.022370555,-0.04580637
2.598906,4.1503487,6.7803793
-0.011717909,-0.0777643,-0.09161274
2.0147207,3.217807,8.72088
-0.05752428,-0.14274544,-0.10226539
1.9644425,3.4680011,9.586384
-0.01917476,-0.16298546,-0.0628506
3.2106245,4.297592,9.0237465
0.02130529,-0.101200126,-0.015978966
3.4237084,4.829105,7.587225
0.01917476,0.011717909,-0.020240024
3.4237084,4.829105,7.587225
0.01917476,0.011717909,-0.020240024
2.6288335,4.0581717,5.993884
-0.014913702,0.05219796,-0.054328486
2.1164744,3.1184478,6.136339
-0.058589544,-0.049002163,-0.060720075
2.1655555,3.4009635,7.788338
-0.08841695,-0.165116,-0.040480047
3.549404,3.6655228,9.417592
-0.08948222,-0.18961707,-0.017044231
3.4284968,3.8618474,9.967062
-0.06924219,-0.111852765,-0.02876214
2.9041667,2.9412768,8.847773
-0.051132694,0.008522116,-0.04474111
2.5246856,2.5797524,7.7368627
-0.035153728,0.04474111,-0.035153728
2.8179753,3.1112652,7.1945763
-0.01917476,-0.018109497,-0.01917476
3.4560301,2.873042,7.0006456
-0.02876214,-0.082025364,-0.033023197
2.5965118,2.8658595,8.358158
-0.06391586,-0.112918034,-0.06178534
2.9496565,2.4372973,9.436746
-0.066046394,-0.12783173,-0.05219796
3.0011318,2.5797524,10.685322
-0.041545313,-0.16937704,-0.053263225
3.5206735,3.5087025,11.421539
-0.00958738,-0.12676647,-0.033023197
4.4077253,3.8893807,10.728417
0.01917476,-0.023435818,-0.02876214
3.301604,3.7816415,9.143456
0.039414786,0.051132694,-0.06178534
2.6539726,3.3494883,7.811083
0.03089267,0.058589544,-0.06178534
2.633622,3.2321723,7.9307933
0.010652645,-0.017044231,-0.05219796
2.0506337,3.2321723,8.095993
0.008522116,-0.049002163,-0.053263225
2.219425,2.72939,7.479486
0.005326322,0.002130529,-0.04261058
2.079364,3.0801406,6.7851677
0.004261058,0.03834952,-0.026631612
2.100912,3.3985693,5.5389857
0.004261058,0.026631612,-0.01917476
1.8471266,3.3195608,5.9926867
-0.039414786,-0.05965481,-0.036218993
1.6424223,3.5649664,7.6027875
-0.08522116,-0.13315806,-0.03195793
1.6424223,3.5649664,7.6027875
-0.08522116,-0.13315806,-0.03195793
2.896984,2.9293058,9.640253
-0.10333065,-0.20026971,-0.022370555
2.6982653,2.681506,11.050438
-0.080960095,-0.18961707,-0.027696876
2.8502972,2.586935,11.02889
-0.05006743,-0.066046394,-0.007456851
3.0418332,2.6779146,9.540894
-0.008522116,0.033023197,0.008522116
3.0418332,2.6779146,9.540894
-0.008522116,0.033023197,0.008522116
2.7090392,3.549404,8.228871
0.011717909,0.027696876,0.011717909
3.7576995,3.3387144,7.560889
-0.011717909,-0.033023197,0.007456851
2.8766334,3.4680011,8.498219
-0.05752428,-0.09161274,-0.022370555
2.8526914,3.1352072,9.483433
-0.07456851,-0.096939065,-0.014913702
3.6152446,2.8167782,9.79827
-0.05539375,-0.08948222,0.003195793
3.4081461,3.301604,9.583989
-0.03195793,-0.05752428,0.001065265
4.0066967,2.9293058,9.069236
-0.026631612,0.007456851,-0.001065265
3.0442274,2.9137435,7.7667904
-0.00958738,0.080960095,-0.014913702
2.7976246,2.8622682,6.215348
0,0.08735169,-0.010652645
3.371036,2.6850972,5.7257333
-0.01917476,0.015978966,-0.00958738
2.777274,2.7629087,6.35062
-0.0479369,-0.04580637,-0.03089267
2.707842,2.621651,7.1263413
-0.06498113,-0.035153728,-0.025566347
2.870648,3.6583402,6.4140663
-0.03834952,0.03834952,0.007456851
3.9121256,3.9612067,4.7668557
-0.029827405,0.041545313,0.011717909
3.0322564,3.7445314,4.757279
-0.09374327,-0.033023197,-0.043675844
2.148796,3.108871,7.702147
-0.18002969,-0.15233281,-0.07350325
3.1232362,2.147599,11.172543
-0.18109496,-0.26525086,-0.05539375
4.0282445,2.1152773,12.864046
-0.113983296,-0.2514024,-0.03089267
4.948815,2.6144683,13.261483
-0.06391586,-0.10652645,-0.007456851
4.747702,2.9400797,12.443863
-0.020240024,0.04261058,-0.017044231
3.4500446,2.6874914,10.733206
0.014913702,0.10759171,-0.043675844
3.846285,2.4983494,9.9550905
0.020240024,0.058589544,-0.03089267
4.2413282,3.289633,11.125855
0.013848438,-0.06178534,-0.035153728
4.343082,2.6719291,12.248735
0.013848438,-0.096939065,-0.06711166
3.8522706,1.6304513,13.184869
0.036218993,-0.013848438,-0.07243799
3.0885203,1.6627731,12.142194
0.11717909,0.12676647,-0.04474111
3.8379054,1.9333179,8.738836
0.20985709,0.20240025,-0.006391587
3.9025488,3.347094,6.4978633
0.21944448,0.17576863,-0.00958738
4.656722,3.2620997,5.899313
0.165116,0.101200126,-0.04261058
2.8981812,2.6168625,6.661866
0.12144015,0.034088463,-0.101200126
1.7681179,2.9951463,7.359776
0.11611383,0.04261058,-0.07456851
3.679888,3.7984009,6.2632318
0.15020229,0.09054748,-0.007456851
3.762488,4.879383,4.357447
0.16618125,0.12676647,-0.013848438
3.1292217,4.570531,2.883816
0.10439592,0.17257284,-0.049002163
2.9053638,3.6272156,3.0142999
0.025566347,0.13528858,-0.066046394
2.0159178,3.7469256,3.630807
0.005326322,0.020240024,-0.066046394
3.655946,3.7193923,4.2437224
-0.013848438,-0.066046394,-0.039414786
4.050989,4.1479545,5.849035
-0.05752428,-0.07563378,-0.05219796
3.1124623,3.3542767,6.739678
-0.083090626,0.004261058,-0.08735169
2.244564,2.4947581,6.3206925
-0.068176925,0.09374327,-0.0777643
2.1583729,3.8151605,5.0900726
-0.029827405,0.12783173,-0.026631612
3.9636009,4.775235,3.928885
-0.026631612,0.083090626,-0.005326322
3.442862,5.0601454,3.6463692
-0.07243799,0.046871636,-0.060720075
2.4181437,4.0821137,4.8255134
-0.14061491,0.03089267,-0.10546118
1.3515269,3.4141316,5.422867
-0.14274544,0.041545313,-0.101200126
1.2629414,3.9588125,4.594473
-0.101200126,0.07669904,-0.054328486
2.6408045,4.570531,3.0909145
-0.098004326,0.12996227,-0.018109497
2.171541,5.08289,1.6950948
-0.13741912,0.16724652,-0.041545313
1.0582372,4.6339774,1.7681179
-0.20559604,0.14061491,-0.070307456
1.0582372,4.6339774,1.7681179
-0.20559604,0.14061491,-0.070307456
0.50517654,4.4903255,2.1918917
-0.2514024,0.099069595,-0.05219796
1.1097125,5.116409,2.2816741
-0.26738137,0.054328486,-0.00958738
2.0470424,6.117185,2.1918917
-0.29614353,0.041545313,0.01917476
2.0530279,6.517017,2.0159178
-0.3568636,0.08522116,0.011717909
1.3862427,4.9943047,1.6280571
-0.4250405,0.12996227,-0.011717909
0.23104046,3.855862,1.3587095
-0.47830373,0.11824436,-0.001065265
0.93493575,4.1706996,3.040636
-0.52624065,-0.020240024,0.054328486
2.2768857,4.3538556,5.449203
-0.5603291,-0.13954964,0.07563378
2.2768857,4.3538556,5.449203
-0.5603291,-0.13954964,0.07563378
2.396596,4.0581717,7.7691846
-0.59228706,-0.12037488,0.06391586
2.8862102,3.952827,9.80665
-0.6018744,-0.053263225,0.0777643
3.4320881,4.177882,12.249933
-0.5784386,-0.10013486,0.080960095
3.3686419,4.654328,14.998477
-0.5496765,-0.16831179,0.06924219
4.9907136,4.345476,18.466478
-0.515588,-0.16298546,0.07882957
5.45878,4.697424,19.987993
-0.4101268,-0.033023197,0.0777643
5.8478374,4.76925,17.761385
-0.26525086,0.17150758,0.080960095
5.4420204,4.7644615,13.626599
-0.17470337,0.3291667,0.066046394
4.547786,4.961983,10.858902
-0.16831179,0.28229508,0.027696876
5.8454432,4.4568067,10.986992
-0.21198763,0.017044231,-0.005326322
6.125565,4.012682,14.762648
-0.28016454,-0.28336033,-0.07137272
4.758476,2.9759927,21.161152
-0.34088463,-0.41225734,-0.14061491
6.933608,0.7589619,21.888988
-0.26525086,-0.36005938,-0.12463594
5.993884,1.7812861,28.558039
-0.21837921,-0.95660746,-0.21944448
6.489484,0.90500826,30.748732
-0.00958738,-1.6426378,-0.30999196
9.959879,-6.027403,30.76669
0.12037488,-1.9483687,-0.4293016
4.4603977,-4.498705,39.05302
0.094808534,-1.7417074,-0.47510794
9.197326,-7.7679873,35.58861
0.39840892,-0.65726817,-0.27696875
11.640609,-14.411897,23.715765
0.73609775,0.5954828,-0.20772657
-6.564901,-7.7308774,15.437813
0.7680557,1.6170714,-0.28975195
3.2381577,-8.394072,8.564059
0.7137272,1.9302592,0.12144015
3.5924997,-3.989937,10.007763
0.63702816,1.0450244,0.02130529
-5.09127,4.408922,18.181568
0.680704,-0.10652645,-0.15126756
10.524911,-6.7588315,18.45331
0.6689861,-0.5091964,-0.16618125
2.5833437,-0.7445967,26.20334
0.7520767,-0.45060685,-0.26205507
-1.0977415,4.581305,24.528597
1.0855045,0.24714136,-0.15339808
10.755951,-2.8443117,6.793547
1.4583471,1.0759171,0.02876214
-8.935161,4.6495395,0.50278234
1.3848438,1.7108147,-0.20453078
-1.2749124,3.2597055,-1.6472107
1.0705907,2.4788704,0.1768339
3.3171666,2.7246015,-4.4999022
0.9938917,2.6375947,0.19387813
-2.5594015,9.48463,-13.490129
1.2250541,2.2977755,0.15339808
0.712275,9.31943,-17.568651
0.9821738,1.965413,0.12144015
3.6260185,7.9726915,-18.993202
0.56459016,1.7821875,0.08948222
-3.3997664,8.986636,-12.816162
0.17896444,1.2463595,-0.1257012
-3.6008794,3.3195608,-11.972205
0.12144015,0.60293967,-0.14594123
-3.6008794,3.3195608,-11.972205
0.12144015,0.60293967,-0.14594123
-4.6160207,2.1823149,-13.90672
0.12463594,0.03834952,-0.10546118
-1.3359646,5.187038,-12.684481
-0.008522116,-0.35899413,0.018109497
4.3742065,4.746505,-9.637859
-0.221575,-0.4857606,-0.020240024
0.38187516,3.9935284,-7.9068513
-0.37284255,-0.42397526,-0.18961707
-0.046686932,0.08020575,-4.0497923
-0.48682585,-0.33449304,-0.221575
0.08020575,-0.061052144,-4.167108
-0.43675843,-0.2695119,-0.12250541
-2.1416135,3.9228995,-4.285621
-0.41864893,-0.46232477,-0.082025364
2.4839842,4.225766,-1.4161704
-0.5368933,-1.0482203,-0.053263225
-0.003591303,4.6806645,6.1662664
-0.6956177,-2.2658174,-0.314253
1.4377182,0.02873042,9.461885
-0.59867865,-3.939348,-0.49534798
5.519832,-1.4939818,19.39064
-0.531567,-5.602226,-0.55074173
13.911509,3.5063083,34.129345
-0.5123922,-6.3063655,-0.46232477
17.444153,4.6662993,39.05302
-0.42717105,-5.7151437,-0.5571333
17.444153,4.6662993,39.05302
-0.42717105,-5.7151437,-0.5571333
14.941015,-0.36391866,39.05302
-0.3089267,-4.0874195,-0.6114618
7.726089,1.1563994,39.05302
-0.05006743,-1.8706044,-0.33129725
8.599973,6.405687,39.05302
0.37603834,0.3270362,0.06498113
11.358093,7.740454,21.453245
0.9960223,1.861017,0.22796659
5.9412117,7.7332716,2.7341783
1.1206582,2.6237464,0.08522116
3.300407,4.6004586,0.062249243
0.61678815,3.0956585,0.03089267
0.5446809,-0.62488663,4.8733974
0.27483824,3.299124,0.00958738
-5.675455,-1.6675615,3.0873232
0.4857606,3.255448,0.07882957
-3.429694,-0.1328782,-5.5748987
0.7105314,3.193663,0.32597092
0.6380547,2.9951463,-12.129025
0.6306366,2.9955237,0.41225734
2.3199813,4.373009,-15.491682
0.42397526,2.4362597,0.29188246
0.7278373,4.012682,-16.474503
0.20879184,1.5030881,0.10759171
0.7278373,4.012682,-16.474503
0.20879184,1.5030881,0.10759171
-2.6384103,4.5645456,-13.53562
-0.014913702,0.33449304,-0.020240024
0.78410107,3.371036,-7.465121
-0.19281286,-0.8681905,-0.020240024
1.9931729,4.1922474,0.6787562
-0.32277513,-1.8216022,-0.096939065
2.1883004,2.9604304,4.80636
-0.314253,-2.5278726,-0.21198763
5.542577,1.127669,9.996989
-0.30146983,-3.0594394,-0.23755397
6.882133,1.043872,16.15727
-0.3291667,-3.1894019,-0.27164245
4.799177,1.934515,21.806389
-0.2876214,-3.009372,-0.30146983
6.1866174,0.93493575,25.392902
-0.19813919,-2.5118935,-0.24820662
10.19092,0.8882488,25.167849
0.004261058,-1.8311896,-0.12996227
6.9132576,5.8502316,25.48508
0.1257012,-1.067395,-0.12463594
9.467871,5.2421045,23.206997
0.16618125,-0.23222765,-0.07563378
6.385336,3.1794999,19.121292
0.27483824,0.36964676,-0.1438107
6.385336,3.1794999,19.121292
0.27483824,0.36964676,-0.1438107
0.30526072,3.845088,11.915942
0.4346279,0.74461985,-0.13528858
4.9895163,2.9317,4.8159366
0.47510794,0.88949585,0.03834952
5.064934,5.4408236,2.7988217
0.3888215,0.85540736,0.01917476
1.7010803,4.009091,1.9680338
0.25033715,0.8479505,-0.112918034
-1.1887212,-0.39025488,1.875857
0.128897,0.87990844,-0.1438107
-4.4915223,0.7146692,3.7337575
0.12357068,0.79894835,-0.02130529
-0.009576807,2.8060043,2.3439236
0.21837921,0.61572284,0.17576863
3.2788591,5.01705,-1.4544775
0.27803403,0.4495416,0.19707392
2.3427265,5.5844755,-2.4899697
0.13635385,0.30253512,0.084155895
1.0737995,3.1591492,1.1300632
-0.082025364,0.07882957,-0.018109497
-1.1683705,0.6452374,4.3777976
-0.08948222,-0.22370553,-0.03834952
0.6943185,-0.073023155,6.467936
0,-0.46232477,0.068176925
5.0481744,1.5514427,7.8493905
0.037284255,-0.42077947,0.16405073
5.567716,2.7269957,9.223662
0.037284255,-0.26312032,0.112918034
2.2002714,2.1763294,9.497798
0.036218993,-0.082025364,0.022370555
4.122815,0.62728083,8.325836
0.084155895,-0.00958738,0.070307456
3.98874,4.570531,8.248025
0.16937704,-0.10865697,0.111852765
4.818331,7.7679873,8.561666
0.16298546,-0.18642128,0.099069595
7.291541,6.3829417,9.606734
0.07456851,-0.2428803,0.039414786
2.432509,7.2843585,12.951434
0.023435818,-0.2790993,-0.051132694
3.9755719,6.4547677,12.981361
0.05219796,-0.15978967,0.027696876
6.554127,5.705383,10.423157
0.10439592,-0.017044231,0.07669904
3.6978445,6.517017,7.878121
0.084155895,0.113983296,0.035153728
3.681085,4.9703627,6.88333
-0.023435818,0.17576863,0.023435818
2.2936451,4.4915223,6.420052
-0.06391586,0.112918034,0.010652645
1.8842367,4.542998,6.683414
-0.09161274,-0.03834952,0.027696876
4.107253,4.253299,8.63828
-0.15233281,-0.13422333,0.06178534
3.1519666,4.19943,11.001357
-0.17257284,-0.11504856,0.027696876
2.8682537,1.9285295,10.376471
-0.12463594,0.051132694,0.022370555
2.8682537,1.9285295,10.376471
-0.12463594,0.051132694,0.022370555
1.673547,1.1994951,7.72968
-0.0479369,0.2396845,0.054328486
1.7310078,2.1739352,5.201403
0.001065265,0.24074976,0.10439592
3.3674448,1.9596541,3.977966
-0.004261058,0.082025364,0.099069595
1.8866309,0.7266402,4.5992613
-0.053263225,-0.0628506,0.024501082
0.4429273,-0.12808979,7.848193
-0.10333065,-0.15446335,0.01917476
1.5011644,0.47644615,10.559627
-0.036218993,-0.18855181,0.08841695
1.5011644,0.47644615,10.559627
-0.036218993,-0.18855181,0.08841695
2.4313118,1.6101006,10.208876
0.10439592,-0.11930962,0.128897
2.6647465,2.4013844,8.002619
0.17044231,0.08522116,0.14594123
2.7521348,2.802413,6.5026517
0.165116,0.2034655,0.14168017
1.6747441,3.0107086,5.6156
0.18109496,0.12144015,0.1107875
2.136825,2.6659436,5.2516813
0.18642128,-0.015978966,0.10972224
3.7217865,2.2768857,7.101202
0.15020229,-0.113983296,0.1107875
3.454833,2.7246015,8.947132
0.15233281,-0.10865697,0.08628642
3.904943,2.1751323,9.5253315
0.20240025,-0.05752428,0.07350325
3.3734303,1.7250223,8.710106
0.26844665,0.039414786,0.05539375
3.3734303,1.7250223,8.710106
0.26844665,0.039414786,0.05539375
2.8550856,1.6316484,7.4962454
0.31851408,0.113983296,0.056459017
3.489549,1.8830396,6.4966664
0.36645097,0.083090626,0.0628506
3.3602622,1.460463,5.922058
0.41758367,-0.017044231,-0.027696876
2.3068132,0.49679685,6.989872
0.42717105,-0.034088463,-0.07456851
0.93014735,-0.36870706,7.3298483
0.49534798,-0.023435818,-0.083090626
1.1707647,-0.60812724,6.3422403
0.58483016,0.01917476,-0.041545313
1.3802572,1.127669,5.907693
0.6487461,0.023435818,-0.00958738
2.1068976,3.2345665,5.722142
0.68176925,-0.005326322,-0.004261058
2.1859062,4.781221,6.1890116
0.68816084,-0.066046394,-0.034088463
1.3742718,5.094861,6.8522053
0.67963874,-0.083090626,-0.066046394
0.5303157,6.3589997,8.055291
0.6743124,-0.07989483,-0.037284255
1.4688427,9.374496,8.160637
0.70840085,-0.10439592,0.043675844
4.3957543,10.857705,7.3909006
0.6988135,-0.15978967,0.06711166
3.810372,12.952631,8.005013
0.60293967,-0.16724652,0.02876214
3.2369606,14.070724,9.662998
0.47830373,-0.14913702,-0.001065265
3.5063083,14.496891,10.363302
0.41545314,-0.19920446,0
3.5063083,14.496891,10.363302
0.41545314,-0.19920446,0
2.9879637,13.8325,10.409989
0.34408042,-0.23009712,-0.006391587
1.3132197,13.254301,11.100717
0.21411815,-0.16405073,0.01917476
2.1092918,11.984177,12.508507
0.09161274,-0.1555286,0.10013486
2.1942859,12.211626,12.955026
0.060720075,-0.18109496,0.16831179
5.032612,11.877635,10.749966
0.018109497,-0.14487597,0.24394555
7.7213006,5.627571,8.831013
-0.18535602,-0.1587244,0.16724652
2.956839,2.3139958,11.101913
-0.45912898,-0.10652645,0.08841695
4.35625,1.186327,15.187618
-0.5997439,-0.17257284,0.2034655
5.93762,2.9017725,15.893908
-0.5592638,-0.26738137,0.26418558
5.777209,3.1747115,15.046361
-0.588026,-0.2695119,0.21731395
7.0090256,0.022744916,15.5671
-0.7137272,-0.1949434,0.18429075
4.0462008,-2.1523874,16.882713
-0.76912093,-0.14807177,0.14274544
5.2002063,-3.9228995,16.800114
-0.7126619,-0.1587244,0.21731395
7.5165963,-4.3766007,15.569493
-0.6295713,-0.10865697,0.257794
5.6706667,-3.8426938,13.15973
-0.56672066,0.09267801,0.21837921
3.5984852,-5.052963,10.658986
-0.531567,0.27057716,0.18109496
1.3563153,-5.78918,8.92319
-0.45699844,0.28122982,0.18002969
1.3323733,-6.0848637,7.2508397
-0.33981937,0.16298546,0.22690132
2.8000188,-6.007052,6.0106435
-0.24074976,0.084155895,0.25033715
2.9005754,-6.125565,4.9284644
-0.17044231,0.14487597,0.21837921
2.822764,-6.5026517,3.3399115
-0.10226539,0.257794,0.21837921
2.4169466,-5.5389857,1.6938977
-0.024501082,0.32384038,0.24074976
0.60453594,-3.3135753,0.8355764
0.023435818,0.3174488,0.23542345
1.7046716,-3.642778,-1.1468226
0.03834952,0.3355583,0.23861924
3.1555579,-3.4081461,-1.6017209
0.015978966,0.20026971,0.24714136
0.14963761,1.4053963,1.1073183
-0.037284255,-0.096939065,0.21624869
5.2169657,1.4556746,3.6499605
-0.06924219,-0.34408042,0.2396845
4.799177,2.3068132,6.295553
-0.10865697,-0.45486793,0.14487597
3.108871,2.919729,10.180145
-0.18535602,-0.44208476,0.096939065
6.4224463,1.9764135,12.61864
-0.19387813,-0.35899413,0.14061491
5.3833623,3.466804,12.826936
-0.11930962,-0.2876214,0.11717909
6.0824695,3.4739866,11.847707
-0.12357068,-0.15446335,0.113983296
6.355408,2.634819,12.491747
-0.1949434,-0.054328486,0.07989483
4.59567,3.1016884,13.912706
-0.19707392,-0.084155895,0.051132694
4.59567,3.1016884,13.912706
-0.19707392,-0.084155895,0.051132694
6.5026517,2.420538,14.423868
-0.15020229,-0.12676647,0.068176925
7.026982,2.4265234,14.466964
-0.10333065,-0.037284255,0.049002163
6.05733,1.4652514,12.935872
-0.05219796,0.17896444,0.00958738
4.8255134,-0.062249243,9.903615
0.017044231,0.35473305,-0.006391587
2.8862102,-0.32920274,7.120356
0.07243799,0.3653857,-0.013848438
3.4572272,-1.0726024,4.867412
0.08522116,0.25353295,0.004261058
3.4739866,0.01436521,5.1487308
0.07243799,0.099069595,0.010652645
3.6739025,0.5758055,5.6706667
0.060720075,0.020240024,0.005326322
3.6739025,0.5758055,5.6706667
0.060720075,0.020240024,0.005326322
2.7760768,0.45130703,6.196194
0.03834952,0.022370555,-0.003195793
1.1228806,1.1372458,6.839037
0.027696876,0.056459017,0.029827405
2.3642743,2.2876596,6.5984197
0.054328486,0.04580637,0.112918034
4.429273,3.3901896,5.922058
0.07243799,0,0.14487597
4.485537,3.550601,5.5162406
0.020240024,0.01917476,0.111852765
3.1531637,3.2752678,6.6187706
-0.07882957,0.058589544,0.080960095
3.5529952,2.882619,7.9331875
-0.11824436,0.006391587,0.10226539
