-0.10652645,0.05965481,0.07882957
2.7485435,2.9652188,10.283096
-0.00958738,0.11824436,0.16192019
3.7816415,3.6535518,7.5165963
0.014913702,0.2130529,0.14594123
2.6264393,2.4995465,7.189788
-0.05219796,0.21624869,0.06711166
1.1587936,0.94211835,8.055291
-0.07563378,0.12996227,0.03195793
1.2641385,1.1049241,8.522161
-0.015978966,0.037284255,0.07137272
3.5218706,2.3199813,7.9870567
0.03834952,0.04474111,0.12250541
3.681085,3.192668,7.52737
0.033023197,0.10652645,0.084155895
1.8351556,2.7401638,8.196549
0.004261058,0.112918034,0.017044231
0.81642276,2.5210943,8.921992
0.017044231,0.083090626,0.018109497
1.9081788,3.4763808,8.627506
0.05965481,0.06498113,0.07350325
2.6264393,4.7177744,8.082825
0.06498113,0.09054748,0.080960095
1.4903905,4.1359835,7.9834657
0.017044231,0.14061491,0.026631612
-0.30645782,3.0119057,8.412027
-0.02130529,0.15978967,0.014913702
0.6536171,3.1543608,8.663419
-0.005326322,0.10546118,0.080960095
2.4432828,4.9895163,8.032547
0.026631612,0.070307456,0.12463594
2.8095956,5.023035,7.382521
-0.015978966,0.10439592,0.07669904
0.34356794,3.1399956,7.961918
-0.10226539,0.16831179,0.006391587
-1.292869,1.8782512,8.959103
-0.10972224,0.15339808,0.035153728
0.985214,2.8491,8.1881695
-0.03089267,0.084155895,0.14168017
3.5410242,4.19943,6.9587474
-0.006391587,0.060720075,0.15659387
3.2333694,3.6523547,7.019799
-0.070307456,0.1257012,0.07563378
0.50158525,1.7369933,7.5764513
-0.10333065,0.19281286,0.006391587
-0.6979098,1.0019734,6.9503675
-0.04580637,0.19707392,0.046871636
1.4257472,2.396596,5.0721164
0.02876214,0.1736381,0.13741912
3.693056,4.143166,3.3842041
0.03089267,0.16831179,0.14807177
2.895787,4.1359835,3.0262709
-0.03834952,0.17257284,0.0628506
-0.077811554,2.717419,3.6990416
-0.10972224,0.15659387,-0.010652645
-1.4688427,2.3762453,4.8374844
-0.12676647,0.084155895,0.020240024
0.14724341,3.9588125,5.019444
-0.10226539,0.004261058,0.10759171
1.8662802,5.6179943,5.175067
-0.12037488,-0.03195793,0.12463594
1.4628572,5.2265425,6.2368956
-0.20133498,0.012783174,0.066046394
-1.1312603,3.9743748,7.1993647
-0.2545982,0.09374327,0.03089267
-1.282095,3.750517,6.489484
-0.23116238,0.13528858,0.099069595
0.14724341,5.1319714,4.631583
-0.20772657,0.128897,0.16298546
1.2413936,5.6706667,3.1160536
-0.26525086,0.10972224,0.14913702
0.25019407,3.642778,3.465607
-0.37710363,0.07456851,0.07882957
-2.1667526,1.9847932,4.9883194
-0.43888897,0.035153728,0.060720075
-1.115698,1.8974048,4.999093
-0.40266997,-0.005326322,0.14487597
1.3599066,3.0322564,3.702633
-0.36325517,-0.015978966,0.19707392
1.079785,3.3842041,2.7964275
-0.40266997,0.037284255,0.14274544
-0.5410896,1.8974048,2.9149406
-0.47404268,0.07456851,0.080960095
-2.0913353,1.1300632,3.181894
-0.479369,0.015978966,0.09054748
-1.1935096,1.8722657,2.5737667
-0.44528055,-0.07669904,0.16085494
1.0881647,2.7629087,2.3942018
-0.46232477,-0.13422333,0.18322548
0.79008657,2.823961,3.1316159
-0.5187838,-0.13528858,0.12783173
-0.9660604,1.899799,3.8750155
-0.55606806,-0.10652645,0.07989483
-1.4449008,1.5801731,3.489549
-0.55074173,-0.08841695,0.10865697
-0.5231331,2.1212628,2.2948422
-0.5603291,-0.21624869,0.15126756
-1.459266,2.565387,7.029376
-0.69135666,-0.66579026,0.098004326
-0.23582886,1.6783354,17.811663
-0.8309063,-1.1653993,0.0628506
0.48961425,2.6192567,24.629152
-0.7840346,-1.3933659,0.06498113
-0.6476316,1.7046716,26.178202
-0.63383234,-1.9824572,-0.023435818
-3.3865983,0.022744916,33.303345
-0.6508766,-3.3044503,-0.16937704
3.1914709,-3.3315318,39.05302
-0.6178534,-4.962002,-0.20879184
3.4356794,-4.8159366,39.05302
-0.2790993,-5.836584,-0.083090626
12.067974,1.7034745,39.05302
-0.18109496,-4.6339,0.1257012
27.993006,-6.0321913,29.674932
0.27057716,-2.4479778,0.48469532
39.225403,-0.6751649,30.338127
0.27483824,-0.9779128,0.6178534
16.869545,1.4173675,22.783224
0.26418558,0.89375687,-0.2790993
16.869545,1.4173675,22.783224
0.26418558,0.89375687,-0.2790993
-5.910087,-12.667721,9.824607
0.49428272,0.97897804,-0.3717773
-5.910087,-12.667721,9.824607
0.49428272,0.97897804,-0.3717773
0.019153614,2.5498247,18.720263
0.57311225,-0.30040458,0.0777643
0.019153614,2.5498247,18.720263
0.57311225,-0.30040458,0.0777643
25.012226,4.0318356,20.480001
0.6828345,-0.85753787,0.19600865
16.381128,3.0597897,26.405651
0.60933125,-0.44101948,-0.46658584
-1.8674773,-3.7313633,27.65662
0.6540724,0.60720074,-0.77125144
1.2378023,-10.858902,20.112492
1.0599382,1.4583471,-0.43356264
1.447295,-4.6004586,3.1196449
1.635181,2.0847225,-0.12250541
5.521029,-0.23942018,-6.9767036
1.5691346,2.461826,-0.034088463
6.2967505,0.9923966,-5.4192758
1.1792477,2.7846012,-0.13741912
-3.0621839,2.6683378,-1.4927847
1.0386329,2.6589,-0.3472762
-4.985925,3.1148565,-2.147599
1.1920309,2.2903185,-0.3206446
-1.4197617,4.143166,-13.765463
1.3124058,2.2498386,-0.19600865
-9.634268,11.252748,-10.637438
0.9534117,1.7257284,-0.24607609
-9.634268,11.252748,-10.637438
0.9534117,1.7257284,-0.24607609
-11.732785,8.746018,-6.7025676
0.644485,1.2239889,-0.19600865
-12.720393,2.5737667,-7.4148426
0.588026,0.6146576,-0.11717909
-11.318588,4.185065,-8.093599
0.5699165,0.043675844,0.17044231
-1.6436194,7.5944076,-9.293094
0.39840892,-0.35153726,0.46552056
2.183512,10.41358,-7.3789296
0.12996227,-0.5486112,0.41545314
-0.22505496,4.7500963,-4.498705
-0.1555286,-0.56672066,0.19707392
-5.979519,-0.1412579,1.8974048
-0.35153726,-0.5368933,0.21518342
-5.0745106,3.1196449,4.0174704
-0.2727077,-0.45380265,0.5134575
7.8469963,5.231331,0.51116204
-0.10546118,-0.5049353,0.7137272
10.3226,6.743269,-1.7489643
-0.14594123,-0.38562572,0.48682585
4.6124296,-0.260968,0.5410896
-0.4261058,-0.036218993,0.08522116
-7.869741,-6.2380924,2.2026656
-0.479369,0.3536678,-0.07137272
-7.869741,-6.2380924,2.2026656
-0.479369,0.3536678,-0.07137272
-11.395203,-6.5720835,-0.34955344
-0.23009712,0.32170987,0.2034655
-3.964798,-1.9716251,-7.4627266
-0.029827405,0.05965481,0.58056915
-0.50637364,3.3123782,-9.635465
-0.23116238,-0.40906155,0.55074173
4.7417164,2.504335,-1.009156
-0.5411543,-1.2911005,0.38029942
9.849746,2.0111294,15.160085
-0.6487461,-2.8410604,0.1768339
6.2752028,7.657854,18.39944
-0.27377295,-4.182228,-0.05965481
13.89475,7.892486,17.7961
-0.12783173,-4.942827,-0.15659387
16.959328,7.819463,30.706835
-0.41971418,-5.0450926,-0.386691
16.547525,6.0980315,39.05302
-0.4857606,-4.0416136,-0.38136467
18.03552,4.1922474,39.05302
-0.22796659,-2.2061627,-0.24501082
15.847221,5.9651537,39.05302
0.25672874,0.10759171,-0.11717909
8.291121,8.573636,22.216995
0.70200926,1.9483687,-0.11717909
5.920861,7.017405,3.6020765
0.7350325,2.964631,-0.08841695
-1.5658079,5.3223104,1.2413936
0.30253512,3.255448,-0.16831179
-6.254852,2.942474,2.7365725
0.12037488,2.968892,-0.0777643
-4.667496,-0.5554548,-2.2613235
0.29188246,2.2828617,0.053263225
-3.0011318,2.1045034,-9.285912
0.39947417,1.7289242,0.1438107
1.8986019,0.78769237,-9.421184
0.15233281,1.1419635,0.098004326
-3.0214825,-0.94331545,-8.36175
-0.033023197,0.58269966,-0.05006743
-3.822343,-0.7206547,-4.6842556
-0.080960095,-0.06498113,0.003195793
2.932897,-1.3323733,-3.7205894
-0.029827405,-0.51984906,0.10546118
4.023456,1.8339585,-0.8487445
-0.07669904,-0.6263755,0.07989483
3.6296098,0.4237737,4.1539397
-0.21518342,-0.5539375,-0.043675844
-2.5258827,-1.543063,6.631939
-0.21624869,-0.4079963,-0.14594123
-4.1395745,-1.1767502,9.489418
-0.12463594,-0.5475459,-0.051132694
3.4201171,1.0450691,7.285556
0.005326322,-0.70200926,0.18855181
6.5816603,5.3522377,6.8318543
-0.00958738,-0.98430437,0.14061491
3.5170822,8.432379,12.811374
-0.1555286,-1.4114754,-0.05965481
3.3435028,7.627927,16.988058
-0.21624869,-1.7406421,-0.09374327
3.7313633,7.392098,20.160376
-0.16405073,-2.0442424,-0.09267801
3.7313633,7.392098,20.160376
-0.16405073,-2.0442424,-0.09267801
9.975441,7.023391,21.40895
-0.043675844,-1.6820526,-0.007456851
7.9104424,4.047398,24.000675
-0.128897,-0.8404937,-0.05965481
2.9352913,0.35793316,21.839909
-0.054328486,0.11504856,-0.058589544
1.4891934,0.33039984,13.284228
0.21092236,0.7307714,0.12676647
4.2042184,1.1959038,2.5510218
0.33129725,0.95447695,0.2609898
4.593276,2.6767175,-0.35913026
0.1587244,0.8873653,0.24607609
4.2221746,2.2050598,1.174356
-0.012783174,0.608266,0.17896444
1.4449008,0.15203181,2.4911668
-0.01917476,0.1438107,0.060720075
1.8854338,0.89423436,4.405331
0.05219796,-0.27164245,0.10546118
6.1088057,2.2852654,5.747281
0.068176925,-0.43356264,0.13209279
7.28795,0.736217,9.485827
0.03195793,-0.5091964,0.006391587
2.2649148,-3.1483753,12.169727
0.05006743,-0.35473305,-0.13848437
-0.5363012,-2.292448,14.67885
0.17789917,-0.128897,-0.018109497
3.064578,1.0378864,10.576386
0.41545314,0.10865697,0.17470337
6.5457473,4.9536033,5.0026846
0.51452273,0.1768339,0.18748654
5.601235,6.133945,3.5063083
0.36432046,0.13102753,0.037284255
1.5131354,5.0026846,5.925649
0.18109496,-0.02876214,-0.083090626
0.6428431,3.930082,8.698134
0.12463594,-0.26525086,-0.053263225
3.3638535,4.667496,10.481815
0.13422333,-0.4079963,0.05219796
3.2237926,7.073669,11.81778
0.07243799,-0.38562572,0.07137272
2.7952304,7.255628,14.500483
0.012783174,-0.25672874,0.06391586
2.7042508,5.112818,14.620193
0.051132694,-0.029827405,0.05965481
0.7781156,4.689044,12.302606
0.12463594,0.13954964,0.08735169
2.3056161,3.9264908,9.929952
0.16085494,0.27057716,0.15020229
3.0597897,2.147599,3.5470097
0.18961707,0.4048005,0.13954964
0.7553706,0.17956513,1.638831
0.12996227,0.23329292,0.06391586
0.51235914,-0.8499416,4.146757
0.06711166,-0.01917476,0.099069595
2.1775265,0.4345476,4.3275194
0.09267801,-0.14594123,0.17789917
3.5805287,1.7513585,5.6527104
0.12144015,-0.21092236,0.165116
6.542156,0.09816227,3.9588125
0.13741912,-0.053263225,0.14061491
1.8602947,1.9141643,4.51307
0.0958738,0.043675844,0.0479369
2.9005754,1.8734628,4.2820296
0.11611383,0.004261058,0.084155895
3.3638535,2.172738,3.4955344
0.1438107,-0.14168017,0.0777643
1.3982137,4.6483426,5.4312468
0.09054748,-0.21731395,0.07243799
7.699753,1.9428947,6.8043213
0.04261058,-0.24607609,0.098004326
-0.34596214,4.92607,11.799823
0.03089267,-0.37071204,-0.051132694
1.6531962,4.4364557,13.334506
0.06711166,-0.2695119,0.05752428
4.915296,3.5972881,13.101071
0.111852765,-0.13209279,0.09267801
0.62847793,7.04015,12.771869
0.18429075,-0.035153728,0.07137272
3.3746274,5.345055,9.31943
0.18322548,0.16405073,0.10546118
1.8435353,3.1866825,8.221688
0.12357068,0.15446335,0.058589544
-1.2976574,3.1352072,8.030152
0.09161274,0.05219796,0.07669904
3.2609026,3.1292217,7.9846625
0.08841695,-0.10333065,0.19920446
4.701015,4.5178585,7.5908165
0.09267801,-0.15978967,0.20133498
4.289212,4.6124296,7.726089
0.029827405,-0.07350325,0.15233281
3.2752678,2.6755204,9.27394
-0.017044231,-0.04261058,0.10013486
1.3970166,2.0769699,8.682572
0.02876214,0.006391587,0.10865697
3.787627,2.5677812,8.185776
0.09267801,-0.025566347,0.18322548
5.222951,4.4364557,7.1885905
0.13848437,-0.004261058,0.18855181
4.19943,3.3806129,4.9907136
0.10972224,0.049002163,0.08841695
2.731784,0.11492168,7.144298
0.025566347,-0.029827405,0.011717909
-0.22146365,1.2797008,8.537724
0.06711166,-0.0628506,0.060720075
4.759673,3.0095115,7.1646485
0.16831179,-0.111852765,0.19068234
4.759673,3.0095115,7.1646485
0.16831179,-0.111852765,0.19068234
6.8809357,4.8422728,5.33907
0.18216023,-0.06178534,0.15339808
2.847903,4.390966,5.3713913
0.06178534,0.015978966,0.014913702
1.4748282,2.3642743,8.475474
-0.022370555,-0.05965481,0.007456851
1.5693992,3.3865983,8.816648
0.068176925,-0.13102753,0.084155895
3.9121256,5.4982843,7.523779
0.14061491,-0.14807177,0.14274544
5.759252,5.1690817,7.4687123
0.083090626,-0.06924219,0.10546118
1.6208745,2.2589293,8.157045
0.007456851,0.041545313,-0.014913702
-1.3634979,-0.23702596,9.130288
0.01917476,0.034088463,0.011717909
1.5227122,0.5662287,8.334216
0.13315806,-0.066046394,0.16405073
5.90889,2.6862943,6.5696893
0.20879184,-0.1257012,0.21944448
5.294777,2.9400797,6.3709707
0.15126756,-0.07456851,0.10439592
1.6879122,0.91578215,8.183381
0.07669904,-0.04580637,0.002130529
0.82719666,-0.866701,10.023325
0.12676647,-0.1438107,0.04261058
3.0490158,1.079785,10.336966
0.27377295,-0.1768339,0.16405073
6.9360023,3.4141316,8.111555
0.3749731,-0.05965481,0.2066613
6.1207767,2.8622682,6.728904
0.35260254,0.05219796,0.07350325
6.1207767,2.8622682,6.728904
0.35260254,0.05219796,0.07350325
0.39025488,-1.4568717,7.5285673
0.3568636,0.0479369,-0.017044231
2.6898856,0.60333884,7.4735007
0.47617322,-0.12463594,0.098004326
5.695806,2.1428106,7.392098
0.5187838,-0.21624869,0.10759171
5.357026,1.1336545,9.551667
0.46658584,-0.15659387,0.008522116
2.1571758,0.090979666,11.35091
0.50387007,0.004261058,-0.04580637
2.7700913,-0.4309563,8.469488
0.66365975,0.18216023,0.020240024
2.8921957,1.5598224,4.320337
0.7701862,0.27696875,0.056459017
2.4265234,1.9033904,1.7657237
0.73609775,0.24394555,0.017044231
3.2273839,-0.7158663,2.2637177
0.64768076,0.034088463,-0.026631612
-0.7170634,-0.088585466,6.2165446
0.6263755,-0.2247708,-0.06391586
2.4720132,-0.48722005,8.526949
0.6892261,-0.3206446,0.02130529
2.4720132,-0.48722005,8.526949
0.6892261,-0.3206446,0.02130529
4.6818614,0.59974754,9.522937
0.777643,-0.2428803,0.04261058
2.918532,1.6891093,9.738416
0.84155893,-0.017044231,-0.006391587
1.7717092,1.282095,6.5684924
0.9108011,0.27803403,-0.006391587
-0.60812724,5.410896,5.0002904
0.9598033,0.21411815,0.049002163
2.5198972,9.750386,3.2369606
0.95447695,-0.04261058,0.13954964
2.5198972,9.750386,3.2369606
0.95447695,-0.04261058,0.13954964
-0.48722005,18.902222,4.7560816
0.8245147,-0.27057716,0.14168017
3.1399956,29.203276,5.8478374
0.58056915,-0.45167214,0.31851408
7.8326306,32.275036,8.14268
0.11717909,-0.74675035,0.29188246
6.1387334,26.591202,12.607866
-0.5336975,-0.8543421,0.083090626
4.984728,10.703279,20.821175
-1.1451592,-0.9821738,-0.039414786
-1.1216835,3.7612908,29.495367
-1.2783173,-1.1451592,0.080960095
5.6060233,4.1862617,32.890347
-1.0588728,-1.2112057,0.4133226
17.634493,6.55293,27.872099
-0.7861652,-0.9491506,0.5592638
18.05228,5.4887075,23.082499
-0.81918836,-0.24074976,0.26631612
11.537658,-1.6915035,21.993137
-1.0056096,0.47404268,-0.011717909
-1.4341269,-5.3701944,19.922152
-0.9139969,0.7914915,-0.083090626
-1.4341269,-5.3701944,19.922152
-0.9139969,0.7914915,-0.083090626
2.2050598,-3.2345665,11.914744
-0.58483016,0.90973586,0.2972088
13.437457,-0.2861071,1.7956513
-0.41545314,0.9076053,0.48363006
7.4244194,4.4939165,0.23822308
-0.5816344,0.8522116,0.17470337
4.578911,-1.1252748,0.8559271
-0.82877576,0.8788432,-0.06498113
-1.4808137,-3.5314474,6.172252
-0.78723043,0.70627034,-0.1107875
-3.9671922,1.2653356,1.4221559
-0.51984906,0.7595336,0.05965481
6.9719152,0.4189853,-5.2409077
-0.5049353,0.64768076,0.22264028
5.2887917,0.985214,-3.098097
-0.64555025,0.46232477,0.06391586
0.51475334,2.0207062,-0.79846627
-0.7254451,0.330232,-0.036218993
4.758476,-1.769315,-0.9564836
-0.6828345,0.13209279,-0.001065265
-0.7158663,-0.47764325,1.5682021
-0.67963874,0.029827405,-0.12250541
0.61291564,0.4321534,2.1894975
-0.6775082,0.1917476,-0.037284255
-0.51235914,-2.565387,2.1260512
-0.6583334,0.26525086,-0.10759171
-2.1583729,-3.5350387,-0.30166942
-0.6114618,0.33662358,-0.07989483
3.3842041,-1.5825673,3.642778
-0.6412892,-0.08522116,0.03195793
7.3442135,2.3690627,8.028955
-0.59867865,-0.551807,0.010652645
9.442732,-1.1971009,12.167333
-0.62744075,-0.70627034,-0.18216023
-1.1875241,-3.309984,18.776527
-0.6583334,-0.51452273,-0.43675843
3.6619315,-4.9524064,19.616892
-0.4111921,-0.23009712,-0.19281286
9.504981,-1.6915035,16.973694
-0.083090626,-0.20133498,-0.07882957
5.2301335,3.6607344,16.994043
0.015978966,-0.13422333,-0.24394555
7.2245035,0.29688102,14.84405
-0.02130529,0.37071204,-0.32170987
3.6487634,-3.6056678,12.834118
0.06711166,0.588026,-0.4048005
-3.2632968,-0.79607207,8.874108
0.3121225,0.644485,-0.3355583
7.81228,-0.5590461,3.9097314
0.40586576,0.6743124,-0.11611383
9.94312,2.3319526,0.52073884
0.41758367,0.5997439,-0.20559604
-0.22266077,2.3918076,1.3599066
0.28868666,0.5219796,-0.51771855
-0.30406362,-3.8534677,3.9971197
0.1736381,0.5368933,-0.5070659
-3.4524388,-1.8686744,3.8115692
0.3206446,0.56885123,-0.4048005
4.4903255,-0.6835446,-0.07062895
0.49747851,0.47617322,-0.21731395
5.4779334,2.7329812,-3.0765493
0.46339005,0.47510794,-0.28336033
3.9791632,2.5965118,0.22146365
0.27057716,0.38136467,-0.44847634
1.79206,-3.144784,1.8962077
0.23222765,0.24820662,-0.58696073
-5.759252,-1.3060371,5.2397103
0.2908172,0.128897,-0.58696073
4.9284644,-1.934515,5.345055
0.38029942,0.06924219,-0.36645097
3.1483753,2.954445,7.86615
0.46232477,0.020240024,-0.43569317
-0.51355624,6.6750345,5.0876784
0.46552056,0.2130529,-0.51665324
-3.7301662,11.246762,10.53329
0.32597092,-0.08522116,-0.5486112
-11.799823,14.670471,13.095086
0.26418558,-0.2790993,-0.5028048
-11.279084,17.675194,15.072697
0.10226539,-0.4282363,-0.17896444
-9.233239,22.087708,19.312828
-0.07137272,-0.7499462,0.12144015
-3.9683893,16.320076,18.652029
-0.24714136,-0.8586032,0.25353295
0.4249708,7.587225,19.086576
-0.4048005,-0.8064052,0.4314321
-0.019153614,5.233725,21.90934
-0.43782368,-0.60293967,0.60933125
6.611588,-0.89184016,17.763779
-0.32384038,-0.22050974,0.73290193
7.4986396,-5.106832,14.275428
-0.21518342,0.10652645,0.71479243
2.4229321,-0.51595044,12.8053875
-0.10865697,0.37603834,0.75101143
8.541314,-2.0745757,8.158242
0.001065265,0.41225734,0.773382
4.9021277,-2.6982653,5.925649
0.05219796,0.34408042,0.59122175
2.8790276,0.9864111,4.2940006
0.09161274,0.33768883,0.6327671
2.8790276,0.9864111,4.2940006
0.09161274,0.33768883,0.6327671
2.918532,1.412579,1.2892777
0.15659387,0.14274544,0.43036684
2.918532,1.412579,1.2892777
0.15659387,0.14274544,0.43036684
3.9612067,0.4441244,1.1719618
0.13741912,0.24714136,0.44421527
6.278794,-0.29688102,-2.6910827
0.19387813,0.21731395,0.48043427
0.45010993,3.6858735,0.82240826
0.16192019,-0.080960095,0.35153726
5.0781016,0.9588778,-1.6340426
0.18109496,-0.082025364,0.37390783
0.18914193,0.7541735,-2.6635494
0.15659387,-0.13741912,0.2514024
0.985214,-1.9524715,0.44771573
0.0777643,-0.29933932,0.24820662
4.4328647,-1.2126632,2.6204538
0.113983296,-0.42397526,0.3174488
3.5901055,1.7848774,4.831499
0.19068234,-0.54648066,0.2908172
3.3842041,-1.2916719,7.8505874
0.128897,-0.46658584,0.19813919
0.5638345,-4.3754034,12.4785795
0.096939065,-0.28868666,0.15446335
-0.49679685,-2.3235726,14.13417
0.31318775,-0.18748654,0.2759035
7.153875,-1.7741034,10.110714
0.535828,-0.14061491,0.38562572
8.775947,3.2668881,8.645462
0.5613944,-0.09161274,0.3270362
4.7141833,9.399636,10.058042
0.46339005,-0.04261058,0.221575
6.1447186,12.533646,11.378444
0.3057309,-0.20133498,0.23542345
4.921282,23.52423,16.25663
0.16298546,-0.6775082,0.34940675
8.577228,24.905684,16.852785
-0.05965481,-0.9193232,0.28549087
14.501679,18.873491,18.812439
-0.33449304,-1.0365024,0.21518342
6.0848637,16.38472,26.961105
-0.5795039,-0.9470201,-0.054328486
12.832921,3.2273839,24.04018
-0.5091964,-0.3057309,0.005326322
12.832921,3.2273839,24.04018
-0.5091964,-0.3057309,0.005326322
-6.133945,3.0310593,14.480132
-0.2034655,0.8852348,-0.10652645
11.249157,-5.876568,4.4161053
-0.128897,1.2325109,0.23542345
6.871359,-5.035006,-2.409764
-0.05539375,1.2985574,0.094808534
-6.882133,1.9560628,-0.59495914
-0.17470337,1.0844392,-0.027696876
10.180145,-4.120421,-1.4532804
