-0.557849,3.5865142,6.2991447
0.010652645,0.029827405,-0.14594123
-1.4197617,4.0174704,6.527791
0.013848438,-0.03834952,-0.14913702
-1.2413936,4.024653,7.321469
0.003195793,-0.11717909,-0.13635385
-0.62488663,3.3315318,8.310274
-0.017044231,-0.12783173,-0.13102753
-1.2952632,3.2357635,8.834604
-0.020240024,-0.09161274,-0.12783173
-1.3060371,3.4763808,8.759187
-0.033023197,-0.070307456,-0.12037488
-0.11611878,4.250905,8.966286
-0.04474111,-0.066046394,-0.101200126
-0.11611878,4.250905,8.966286
-0.036218993,-0.070307456,-0.084155895
0.40821138,4.2796354,10.299856
-0.035153728,-0.12037488,-0.10333065
-0.33518824,3.7217865,11.137826
-0.01917476,-0.15020229,-0.15233281
-1.0773908,3.2130187,11.975797
-0.020240024,-0.080960095,-0.16405073
-1.2306197,4.2664676,10.885238
-0.006391587,0.036218993,-0.13102753
-1.0977415,3.6391866,10.412383
-0.004261058,0.04474111,-0.13635385
-1.0283096,3.1902738,9.660604
0.017044231,-0.006391587,-0.13848437
-0.33039984,3.3195608,9.604341
0.022370555,-0.033023197,-0.12463594
0.06584055,3.8498764,9.088389
0.033023197,0.005326322,-0.112918034
-0.6667852,3.2106245,7.2939353
0.03834952,0.07350325,-0.12250541
-0.6667852,3.2106245,7.2939353
0.03834952,0.07350325,-0.12250541
-0.8726865,2.8921957,5.8442464
0.026631612,0.10226539,-0.10759171
-0.15562311,2.7234044,4.775235
0.026631612,0.060720075,-0.08948222
0.17357962,3.276465,5.069722
0.026631612,-0.1438107,-0.08841695
0.5554548,3.4715924,5.889736
0.008522116,-0.12783173,-0.07669904
0.8439561,3.8893807,5.876568
-0.004261058,-0.083090626,-0.07669904
0.79726917,3.582923,5.7400985
-0.008522116,-0.070307456,-0.082025364
0.9576807,4.2664676,5.9627595
-0.00958738,-0.113983296,-0.083090626
1.5705963,3.5984852,7.5345526
-0.026631612,-0.1736381,-0.099069595
1.9764135,4.2999864,8.597578
-0.020240024,-0.16192019,-0.09374327
1.8782512,4.0773253,9.192537
-0.024501082,-0.11504856,-0.111852765
1.8267759,4.9021277,9.566033
-0.024501082,-0.05965481,-0.12037488
1.3192052,4.9919105,10.480618
-0.023435818,-0.035153728,-0.13741912
0.079008654,4.417302,11.465832
-0.002130529,-0.037284255,-0.15339808
0.079008654,4.417302,11.465832
0.00958738,-0.06498113,-0.17470337
-0.24301147,4.423288,12.567164
0.015978966,-0.07563378,-0.17896444
-0.108936176,4.9164934,12.467805
0.029827405,-0.017044231,-0.16937704
-0.25019407,4.4639893,11.158177
0.036218993,0.10226539,-0.1587244
-0.5662287,4.6579194,9.275137
0.05006743,0.14594123,-0.15020229
-0.93254155,4.253299,8.893262
0.054328486,0.07989483,-0.16831179
-0.7038953,4.4208937,8.271967
0.06924219,0.014913702,-0.18109496
-0.35194764,3.9121256,8.121132
0.060720075,0.03089267,-0.18216023
-0.10175357,3.9240966,6.999449
0.04474111,0.12676647,-0.16937704
-0.24061728,3.6966474,5.009867
0.026631612,0.21944448,-0.15659387
-0.073023155,3.6415808,4.19105
0.012783174,0.17789917,-0.15659387
-0.24660277,3.2345665,5.659893
0.015978966,0.05219796,-0.1736381
-0.24660277,3.2345665,5.659893
0.004261058,-0.037284255,-0.19813919
-0.60094464,3.3518825,6.7480574
-0.008522116,-0.043675844,-0.19387813
-1.2916719,3.2237926,6.9719152
-0.033023197,0,-0.15978967
-0.1364695,4.4879313,7.229292
-0.05965481,0.020240024,-0.09374327
0.6548142,4.9919105,7.4268136
-0.06391586,-0.027696876,-0.10759171
-0.92176765,4.5262384,8.961497
-0.07669904,-0.07350325,-0.1587244
-1.7441759,4.1695023,10.000581
-0.09054748,-0.083090626,-0.1555286
-0.6715736,4.38498,11.168951
-0.1107875,-0.053263225,-0.11611383
-0.25139117,4.7668557,11.651382
-0.10652645,-0.022370555,-0.12250541
-0.8343793,4.0737343,12.430696
-0.096939065,-0.002130529,-0.15339808
-1.4520833,4.0342298,12.328941
-0.07882957,0.0479369,-0.15020229
-1.4520833,4.0342298,12.328941
-0.07882957,0.0479369,-0.15020229
0.089782566,3.964798,10.244789
-0.07456851,0.1257012,-0.11930962
0.089782566,3.964798,10.244789
-0.035153728,0.19600865,-0.11824436
0.32680854,3.4835634,9.7479925
-0.020240024,0.19920446,-0.13528858
-0.7170634,3.655946,9.188946
0.011717909,0.15446335,-0.15020229
-0.20829555,3.13401,8.645462
0.029827405,0.14487597,-0.13954964
-0.10534488,3.369839,8.173804
0.040480047,0.12463594,-0.1257012
0.11372458,3.2812533,8.208521
0.039414786,0.099069595,-0.12144015
-0.50637364,3.3854012,8.025364
0.04261058,0.10546118,-0.12463594
-0.52073884,3.2920272,7.595605
0.03834952,0.14913702,-0.11611383
-0.31603462,3.3662477,6.919243
0.040480047,0.15339808,-0.10652645
-0.82360536,3.3901896,7.267599
0.05006743,0.094808534,-0.112918034
-1.9752164,3.2788591,8.348581
0.054328486,-0.007456851,-0.12676647
-0.3184288,4.261679,9.976639
0.043675844,-0.010652645,-0.083090626
-0.3184288,4.261679,9.976639
0.043675844,-0.010652645,-0.083090626
-0.3184288,4.261679,9.976639
0.035153728,0.05965481,-0.06178534
-0.427365,4.450821,9.018958
0.03834952,0.1555286,-0.07563378
-0.8607155,4.010288,8.166622
0.02876214,0.2428803,-0.09161274
-1.6232687,4.56694,7.1514807
0.046871636,0.20879184,-0.098004326
-1.9524715,4.3418846,7.9331875
0.04580637,0.056459017,-0.10652645
-1.9381063,3.8750155,9.697714
0.037284255,-0.049002163,-0.096939065
-1.3395559,3.9995139,10.734404
0.027696876,-0.04474111,-0.07669904
-0.37948096,4.661511,10.952275
0.022370555,0.06924219,-0.051132694
-0.80205756,4.296395,9.202114
0.025566347,0.21092236,-0.06711166
-1.2006922,4.361038,7.8709383
0.029827405,0.25566345,-0.07989483
-1.1971009,4.1575313,6.980295
0.051132694,0.18748654,-0.094808534
-1.7788919,3.180697,8.184579
0.07137272,0.041545313,-0.113983296
-1.7788919,3.180697,8.184579
0.07456851,0.023435818,-0.10759171
-1.0737995,3.3039982,7.5213847
0.056459017,0.13741912,-0.07137272
-1.1719618,3.4691982,6.5337763
0.049002163,0.2034655,-0.058589544
-1.5035586,3.6739025,5.837064
0.060720075,0.14594123,-0.07350325
-1.8303672,3.3638535,6.5385647
0.060720075,0.040480047,-0.08735169
-2.2984335,3.4620156,6.870162
0.05752428,0.015978966,-0.07137272
-1.6101006,4.4675803,7.169437
0.051132694,0.020240024,-0.03089267
-0.89662856,4.7907977,7.699753
0.04580637,-0.012783174,-0.03834952
-1.6184803,4.796783,8.058883
0.035153728,-0.018109497,-0.06711166
-1.6053122,4.894945,8.4108305
0.008522116,0.07137272,-0.05539375
-1.9835961,5.222951,7.6351094
-0.003195793,0.11824436,-0.05006743
-2.3391352,4.703409,8.236053
-0.014913702,0.04474111,-0.05965481
-2.4193408,3.9504328,8.939949
-0.023435818,-0.04474111,-0.05965481
-1.6352397,3.8486793,10.291476
-0.03834952,-0.02876214,-0.023435818
-1.1204864,4.4639893,10.0508585
-0.034088463,0.02876214,-0.008522116
-0.93972415,4.474763,10.234015
-0.033023197,0.06711166,-0.018109497
-2.0003555,4.0533834,9.888053
-0.015978966,0.08522116,-0.04580637
-2.292448,3.7948096,9.895236
-0.010652645,0.082025364,-0.03834952
-1.1887212,3.879804,9.734824
0.002130529,0.07669904,-0.014913702
-1.033098,3.8175547,8.966286
0.018109497,0.101200126,-0.026631612
-1.2413936,3.6715083,7.727286
0.026631612,0.16937704,-0.023435818
-1.7980455,3.5182793,6.9108634
0.02876214,0.15978967,-0.026631612
-2.4911668,3.8630445,6.827066
0.025566347,0.07669904,-0.018109497
-1.352724,4.0617633,7.297527
0.005326322,0.024501082,0.006391587
-1.7046716,4.677073,7.5788455
-0.008522116,-0.001065265,0.008522116
-0.93613285,4.4208937,8.258799
-0.04261058,0,0.003195793
-1.2485762,4.581305,8.487445
-0.058589544,0.034088463,-0.002130529
-1.1456255,4.4436383,8.394072
-0.07350325,0.080960095,-0.007456851
-1.210269,4.2305546,8.153454
-0.07882957,0.11824436,-0.003195793
-1.258153,3.6523547,8.074445
-0.07882957,0.094808534,-0.015978966
-0.0777643,0.049002163,-0.02130529
-1.1994951,2.9352913,8.459911
-0.6332663,2.6982653,8.492233
-0.07350325,0.06498113,-0.004261058
0.45968673,3.2225955,7.630321
-0.068176925,0.16298546,0.024501082
0.027533319,3.1675289,6.315904
-0.06178534,0.22690132,0
-1.5023615,2.4145525,6.3697734
-0.05965481,0.15339808,-0.03834952
-2.7928362,2.1883004,7.428011
-0.051132694,0.037284255,-0.018109497
-2.4372973,2.7102363,8.998607
-0.054328486,-0.06498113,0.036218993
-0.25019407,3.3375173,10.563218
-0.05006743,-0.06924219,0.0777643
-0.320823,4.1539397,10.292673
-0.015978966,0.020240024,0.058589544
-1.1097125,4.19943,10.295067
-0.00958738,0.11504856,0.029827405
-2.0242975,4.1156325,9.332599
0.003195793,0.165116,0.01917476
-2.6001031,4.1371803,9.349358
0,0.12676647,0.026631612
-2.9017725,4.510676,10.31063
-0.013848438,0.004261058,0.035153728
-1.6711528,4.4915223,14.404715
-0.036218993,-0.12144015,0.039414786
-0.7074866,4.733337,14.784196
-0.041545313,0.07137272,0.05219796
-0.8822633,4.4879313,11.295844
-0.023435818,0.33981937,0.051132694
-0.8822633,4.4879313,11.295844
-0.023435818,0.33981937,0.051132694
-1.0462662,4.158728,7.6973586
-0.026631612,0.4878911,0.056459017
-1.1552023,4.2904096,4.7165775
-0.011717909,0.42397526,0.04474111
-1.1168951,2.7868507,4.429273
-0.002130529,0.19707392,0.008522116
-0.6404489,2.9831753,5.556942
0.00958738,0.006391587,-0.006391587
-0.46327803,2.3654714,6.2464724
-0.003195793,0.034088463,0.003195793
-0.676362,2.0135236,5.6419363
-0.025566347,0.17044231,0.023435818
-0.7206547,2.4971523,4.211401
-0.03089267,0.23329292,0.039414786
-1.2162545,2.6479871,4.4113164
-0.029827405,0.12783173,0.03195793
-1.7956513,3.3973722,6.066907
-0.02130529,-0.05965481,0.013848438
-1.4676456,3.3303347,8.343793
-0.029827405,-0.11504856,0.008522116
-0.7158663,4.185065,9.257181
-0.039414786,-0.014913702,0.039414786
-1.1923125,4.461595,8.591593
-0.0479369,0.12783173,0.0628506
-1.3323733,4.9823337,7.3466077
-0.058589544,0.17150758,0.05752428
-1.4101849,4.5178585,7.6602483
-0.06924219,0.1257012,0.0479369
-1.6579847,4.1802764,8.283937
-0.05752428,-0.006391587,0.04474111
-1.6579847,4.1802764,8.283937
-0.05752428,-0.006391587,0.04474111
-1.4903905,3.3854012,10.670957
-0.07669904,-0.12996227,0.03089267
-0.51116204,3.2369606,11.894394
-0.09374327,-0.07882957,0.02876214
-0.090979666,3.9983168,11.066
-0.1107875,0.13102753,0.05539375
-0.89303726,3.7720647,9.416395
-0.11611383,0.29294774,0.066046394
-1.3682863,4.3358994,7.9954367
-0.082025364,0.20133498,0.0479369
-1.0366893,3.1986535,9.266758
-0.060720075,0.003195793,0.02130529
-0.48961425,3.38181,11.079168
-0.01917476,-0.09161274,0.023435818
0.37948096,3.9731777,11.164163
0.011717909,-0.001065265,0.022370555
-0.037110128,2.801216,9.592369
0.004261058,0.23755397,0.036218993
0.034715924,3.0490158,5.3881507
0.007456851,0.4293016,0.06391586
-0.2813187,2.5187001,3.098097
-0.001065265,0.39840892,0.06178534
-0.23104046,3.5577838,2.3774424
0.008522116,0.18748654,0.040480047
0.35913026,3.891775,3.5996823
-0.010652645,0.022370555,0.00958738
0.6596026,4.212598,4.542998
-0.0479369,0.041545313,0.006391587
0.664391,4.396951,3.4715924
-0.082025364,0.20772657,0.02130529
0.11252748,5.140351,1.5047557
-0.10972224,0.32277513,0.034088463
-0.14844051,4.9440265,0.14604631
-0.13422333,0.2695119,0.02130529
0.7038953,4.7776294,-0.06823475
-0.15659387,0.11504856,-0.003195793
1.2018893,4.584896,0.8343793
-0.19068234,0.002130529,-0.024501082
1.5658079,4.7381253,1.3611037
-0.24394555,0.014913702,-0.04474111
1.4772224,4.4460325,0.90859956
-0.3110572,0.12357068,-0.05965481
1.3443443,4.309563,-0.50038815
-0.3717773,0.20985709,-0.06711166
1.1228806,3.9624038,-1.0929531
-0.42077947,0.19387813,-0.08522116
1.5071499,4.677073,-1.079785
-0.45699844,0.11717909,-0.1107875
1.0606314,4.27365,0.15442601
-0.49428272,0.014913702,-0.15020229
-0.49679685,3.2501287,3.072958
-0.5368933,-0.0777643,-0.19281286
-1.234211,2.7820623,5.686229
-0.567786,-0.096939065,-0.20772657
-1.9871874,3.323152,8.313866
-0.5954828,-0.098004326,-0.19920446
-3.7253778,3.2118216,10.84334
-0.61572284,-0.08841695,-0.16937704
-3.2788591,4.697424,13.01488
-0.60933125,-0.10759171,-0.08522116
-2.5845408,6.030994,16.996437
-0.5699165,-0.2396845,-0.06391586
-5.5030727,5.579687,20.240582
-0.4857606,-0.38136467,-0.1438107
-8.802282,4.4544125,22.274456
-0.4165184,-0.44315,-0.13528858
-9.759963,4.6806645,23.69781
-0.36218992,-0.54435015,-0.04580637
-5.412093,5.282806,25.002647
-0.2514024,-0.69029135,0.08948222
-1.934515,6.0130377,23.367409
-0.080960095,-0.7946873,0.13209279
1.6184803,6.0082493,21.1827
0.027696876,-0.5784386,0.14487597
2.007538,6.489484,17.087418
0.03195793,0.005326322,0.11504856
0.8523358,5.0864816,13.077129
-0.056459017,0.62744075,0.09161274
-3.3746274,3.3997664,10.869676
-0.03195793,0.7488809,0.07456851
-8.437167,2.6563668,16.822859
0.0628506,-0.25353295,-0.083090626
-13.207614,-1.0821792,23.890541
0.07137272,-1.2708606,-0.18642128
-11.676521,-4.581305,31.217997
-0.094808534,-1.8801918,-0.034088463
-11.805809,-5.768829,39.05302
-0.14061491,-2.1891184,0.113983296
6.4152637,-9.848549,34.92781
0.4825648,-1.6309199,0.63915867
8.632295,-4.5034933,25.49825
0.7307714,-0.6295713,0.65726817
7.2819643,-1.9692309,21.66992
0.47723848,0.5592638,0.3685815
-1.5406688,-9.346964,21.472399
0.350472,1.0887003,0.024501082
-17.08622,-6.6726403,24.766819
0.52411014,0.5656554,-0.101200126
-8.871715,-4.8374844,25.965117
0.78083885,-0.04580637,0.16724652
-2.7222073,-1.5442601,25.379736
0.9012137,0.21411815,0.41864893
-3.1878796,1.7872716,23.694218
1.0215886,0.68389976,0.551807
-1.5729905,2.1320367,15.503654
1.2474247,1.2708606,0.5858955
-0.8738836,1.0019734,4.699818
1.417867,1.7534252,0.60720074
-1.7118542,4.619612,0.05626374
1.4562165,1.8013622,0.5901565
0.05626374,4.7896004,-8.12233
1.4274544,1.8354506,0.5763081
2.7736826,4.9176903,-13.634978
1.196292,1.9025623,0.6412892
4.3634324,10.997766,-10.845734
0.91612744,1.4860439,0.62317973
0.94570965,7.8529816,-13.017275
0.75633776,1.0759171,0.386691
-5.1822495,5.4659624,-10.047267
0.531567,0.63915867,0.23329292
-0.22026655,6.31351,-7.586028
0.42077947,0.23222765,0.34194988
2.4540567,7.1431007,-7.4746976
0.38242993,-0.083090626,0.3568636
3.2357635,5.0505686,-2.9819782
0.2396845,-0.2609898,0.24181503
4.211401,3.904943,-2.7449522
0.16618125,-0.033023197,0.20240025
5.377377,4.143166,-3.9217024
0.09267801,0.29188246,0.18961707
4.7381253,2.859874,-5.8358665
0.058589544,0.51452273,0.10546118
0.79607207,3.4644098,-9.8437605
0.056459017,0.50173956,0.014913702
0.49919105,1.0546459,-6.8557963
-0.083090626,0.22050974,-0.084155895
-0.9720459,1.9596541,-6.481104
-0.07456851,0.16085494,-0.07989483
-0.46686932,2.0685902,-5.2983685
-0.14274544,0.04474111,-0.06924219
-0.5506664,0.7098808,-1.9979613
-0.23116238,0.0777643,-0.024501082
-0.29568392,4.471172,-5.448006
-0.19707392,0.2034655,0.054328486
0.4333505,3.5051112,-3.2022448
-0.30786142,0.15978967,0.034088463
-0.055066638,4.572925,-3.7565024
-0.31957933,0.15126756,0.027696876
-0.050278235,5.309142,-6.173449
-0.37710363,0.08948222,0.011717909
-1.9285295,3.503914,-2.896984
-0.52411014,0.014913702,-0.04261058
-6.811504,4.402937,-0.7230489
-0.5944176,-0.128897,-0.04261058
-11.200075,4.951209,4.498705
-0.7701862,-0.7520767,-0.041545313
-15.121778,7.321469,23.108835
-1.0887003,-2.1497037,-0.07989483
-13.227964,0.053869538,39.05302
-0.9960223,-3.798733,-0.11717909
-18.648438,-0.61890113,39.05302
-0.34621096,-4.8767805,0.14061491
-20.475212,-0.2861071,39.05302
0.07243799,-5.1228566,0.79681784
-20.475212,-0.2861071,39.05302
0.07243799,-5.1228566,0.79681784
-12.28824,-3.7732618,18.678364
-0.14913702,-3.9713058,1.7651432
15.023616,6.114791,22.419304
-1.051416,-3.0562437,2.5832663
23.035812,12.302606,30.797813
-1.1920309,-2.8005803,1.9899141
28.914774,7.8709383,36.590584
-0.47297743,-3.0903323,0.9715212
11.160571,2.1188686,31.79859
0.48149952,-2.5310683,-0.08628642
-3.7217865,0.08619126,23.111229
0.72651035,-0.32597092,-0.22690132
5.768829,0.6871359,17.343597
0.588026,2.163552,0.26418558
5.768829,0.6871359,17.343597
0.588026,2.163552,0.26418558
9.161413,5.415684,2.3989902
0.9214538,3.653857,0.36751625
2.8000188,6.9348054,-10.668563
0.8990832,4.2504053,0.08628642
2.4911668,-0.34715924,-14.257471
0.4101268,4.5050035,-0.00958738
-5.451597,1.13964,-7.3992805
0.008522116,4.527374,-0.013848438
-9.472659,1.7645266,-6.0441623
0.060720075,4.0618534,0.10439592
-6.9048777,-2.0937295,-16.885107
0.21411815,3.3534524,0.28868666
0.49679685,6.861782,-15.297751
0.10972224,2.457565,0.52411014
-0.36032736,6.667852,-20.007147
0.036218993,1.2261194,0.26312032
-2.896984,3.608062,-12.516887
-0.22690132,-0.035153728,0.07456851
-2.4839842,6.659472,-6.7504516
-0.35579833,-1.0279802,0.113983296
-3.465607,7.9355817,0.34955344
-0.49641323,-1.8780613,0.096939065
-3.465607,7.9355817,0.34955344
-0.49641323,-1.8780613,0.096939065
-2.6491842,4.6962266,5.755661
-0.5656554,-2.6439865,0.056459017
-7.431602,3.2142158,13.358448
-0.50173956,-3.701794,-0.051132694
-2.8898015,0.18076223,14.013263
-0.23222765,-4.564658,0.06391586
-0.4285621,1.3467385,16.95454
-0.09161274,-5.3103433,0.08522116
3.084929,4.1096473,24.503458
-0.10333065,-5.6000953,0.07989483
11.659762,2.8311436,31.61663
-0.11504856,-4.974785,0.10333065
10.8624935,3.6619315,37.638046
-0.12996227,-3.419499,-0.01917476
9.396045,3.4979286,39.05302
-0.041545313,-1.4679344,-0.04580637
6.885724,5.33069,33.89112
0.2727077,0.5209143,0.015978966
0.24540567,6.578069,18.545486
0.62531024,1.9686087,-0.022370555
2.9149406,4.2281604,3.4249055
0.7105314,2.7419908,0.12357068
1.6950948,6.8342485,2.7150247
0.33768883,3.106311,0.11930962
2.1703439,4.462792,1.8303672
0.16192019,3.303385,0.05752428
-2.2026656,-0.7589619,-2.56419
0.1949434,3.1308122,-0.07243799
-8.913613,-0.47165772,-4.0342298
0.18216023,2.7089674,-0.012783174
-3.5170822,2.6671407,-5.9663506
0.1736381,2.3265376,0.27483824
-0.21547815,5.589264,-10.492589
0.18109496,1.7534252,0.2790993
-2.9652188,3.5936968,-13.985729
-0.005326322,1.0215886,0.08841695
-7.169437,1.0115502,-7.1742253
-0.38775626,0.16405073,0.022370555
-6.0884547,0.82360536,4.6926355
-0.49641323,-0.7616641,0.16192019
-5.1259856,5.469554,9.244013
-0.26312032,-1.325189,0.31318775
-0.22146365,6.5361705,7.0712748
-0.0958738,-1.5712651,0.3685815
2.6791117,5.2756233,7.823054
-0.21411815,-1.6245283,0.2609898
0.7086837,3.3877954,13.623008
-0.36432046,-1.6575515,0.10439592
0.39863458,-1.4305356,17.646463
-0.30466563,-1.6884441,0.070307456
0.39863458,-1.4305356,17.646463
-0.30466563,-1.6884441,0.070307456
-4.578911,0.31364042,21.390995
-0.13102753,-1.5808525,0.11504856
1.1492168,0.8631097,20.082563
0.06498113,-1.1824435,0.3153183
7.9116397,2.681506,17.186777
0.19281286,-0.6317018,0.3930826
6.1507044,4.7764325,15.58745
0.1917476,-0.09161274,0.20453078
3.6284127,2.0219033,14.332889
0.16085494,0.35473305,0.046871636
-1.2545617,1.2964603,12.454638
0.25353295,0.6380934,0.025566347
-2.5929205,1.7717092,8.459911
0.43995422,0.62744075,0.096939065
0.7182605,1.4460979,3.514688
0.55606806,0.5209143,0.1736381
0.5722142,1.8531121,1.9644425
0.50813115,0.4282363,0.12250541
0.34596214,-0.58657944,1.7657237
0.43249738,0.38136467,0.07882957
-3.180697,-1.270124,3.855862
0.406931,0.33129725,0.070307456
-3.894169,-1.4401124,3.8762126
0.49321744,0.34194988,0.16085494
-1.2258313,-0.074220255,1.4975731
0.60507023,0.39840892,0.28229508
0.40581718,1.5454572,-1.353921
0.6348976,0.38029942,0.30146983
-0.8463503,0.9588778,-0.85473
0.5219796,0.25353295,0.1949434
-4.43885,-2.328361,1.9381063
0.41225734,0.060720075,0.10972224
-6.527791,-2.932897,8.577228
0.43888897,-0.26205507,0.22050974
-1.7645266,0.08619126,9.044097
0.6860303,-0.35792887,0.46658584
1.2533646,3.1555579,10.075998
0.82877576,-0.46871635,0.45699844
1.4903905,3.4620156,9.589975
0.84581995,-0.257794,0.36751625
-4.6100354,3.5613751,12.488156
0.7701862,-0.002130529,0.22903186
-9.91439,10.716447,12.36246
0.9193232,0.08841695,0.41225734
-9.91439,10.716447,12.36246
0.9193232,0.08841695,0.41225734
-3.539827,20.058622,7.4723034
1.0897655,-0.23542345,0.72011876
2.6288335,29.313408,4.7058034
0.9395633,-0.6199839,0.7488809
3.0023289,31.610645,7.9583263
0.4111921,-0.7392935,0.49534798
0.49320555,30.344112,14.270639
-0.10013486,-0.70200926,0.31957933
0.56982,22.814348,17.761385
-0.36432046,-0.7819041,0.18535602
-1.1647792,17.509995,16.876728
-0.4825648,-0.6689861,0.1438107
-1.1647792,17.509995,16.876728
-0.4825648,-0.6689861,0.1438107
3.894169,10.287885,15.976508
-0.7052051,-0.50813115,0.1917476
3.894169,10.287885,15.976508
-0.7052051,-0.50813115,0.1917476
5.175067,1.4975731,20.007147
-0.9555422,-0.41225734,0.05965481
-5.0481744,-1.9764135,23.922863
-0.9491506,-0.083090626,-0.13209279
-4.211401,-5.088876,20.74935
-0.72011876,0.21198763,0.04580637
2.9245174,0.051475335,14.587871
-0.4878911,0.38242993,0.34514567
10.055647,4.818331,6.6079965
-0.44421527,0.32810146,0.3387541
10.986992,2.4229321,4.710592
-0.7105314,0.10546118,0.026631612
0.4357447,1.5071499,11.206061
-1.0343717,0.049002163,-0.27164245
-1.2198458,-1.9800048,16.499641
-1.0258497,-0.08522116,-0.24181503
1.021127,-1.9883845,15.6317425
-0.70200926,-0.19920446,-0.101200126
3.9133227,0.4417302,11.840525
-0.47297743,-0.11504856,0.007456851
9.157822,-3.0107086,8.917204
-0.50813115,0.21518342,-0.036218993
2.292448,-7.511808,7.0305734
-0.54648066,0.6668556,-0.2876214
-9.579201,-8.7125,8.222886
-0.45380265,0.85327685,-0.35260254
-0.760159,-11.130644,4.626795
-0.2034655,0.94488955,0.029827405
2.6479871,-6.218939,-0.46686932
0.068176925,0.86179894,0.1736381
2.1930888,-2.7868507,-5.2768207
0.13528858,0.7488809,0.12676647
-0.62488663,-3.8546648,-4.003105
-0.094808534,0.7435546,-0.03089267
-4.284424,-4.9464207,0.8583213
-0.18855181,0.58056915,-0.026631612
-9.179369,-3.3997664,4.232949
-0.07456851,0.16937704,0.020240024
-1.7968484,-1.9057846,1.8267759
0.13741912,-0.16937704,0.27377295
-0.4381389,4.358644,4.0761285
0.11504856,-0.44528055,0.3121225
-5.1702785,11.589133,9.794679
-0.08735169,-0.50387007,0.26205507
-0.130484,8.1319065,11.553221
-0.23009712,-0.3888215,0.28655612
-4.3502645,7.2221093,13.67568
-0.26525086,-0.4293016,0.18961707
4.2461166,3.3494883,15.762227
-0.25885928,-0.6689861,0.4111921
4.2461166,3.3494883,15.762227
-0.25885928,-0.6689861,0.4111921
2.896984,5.142745,16.383522
-0.24181503,-0.7584683,0.25353295
0.8595184,4.677073,17.292122
-0.26418558,-0.71798825,0.17257284
3.894169,-0.16400282,20.69907
-0.2545982,-0.07563378,0.14274544
4.969166,-0.5327099,17.750612
-0.023435818,0.21518342,0.1438107
6.669049,0.2801216,10.512939
0.15446335,0.68816084,0.128897
2.8167782,2.0123265,5.8909335
0.20026971,0.89375687,-0.008522116
2.8167782,2.0123265,5.8909335
