0.30360037,1.5414376,0.099069595
-5.1487308,0.50158525,-7.28795
0.111852765,0.89801794,0.09267801
-4.5262384,1.471237,-3.4284968
-0.011717909,0.29933932,0.22903186
2.4468741,0.37828386,-2.7820623
0.012783174,-0.23116238,0.32170987
1.5346833,1.2569559,-0.9660604
-0.013848438,-0.47404268,0.22370553
2.0937295,0.7565677,4.5118732
-0.13954964,-0.48469532,0.20240025
4.337096,-0.94211835,6.5230026
-0.10652645,-0.386691,0.21837921
0.8415619,1.6256629,6.3099184
0.02130529,-0.28442562,0.18855181
3.1471782,1.6759412,5.297171
0.035153728,-0.20453078,0.21624869
5.0661306,3.2333694,4.7429137
-0.014913702,-0.2130529,0.23861924
2.8083985,6.045359,9.799467
-0.10013486,-0.531567,0.12357068
4.8662148,4.3047748,11.610682
-0.10333065,-0.80747044,0.068176925
2.6443958,5.6706667,14.514848
-0.083090626,-1.1004182,0.015978966
4.9308586,6.68102,17.98644
-0.08628642,-1.2665994,0.022370555
7.9547353,5.130774,19.33677
-0.06178534,-1.1984226,-0.039414786
7.9547353,5.130774,19.33677
-0.06178534,-1.1984226,-0.039414786
4.975151,4.781221,21.024683
-0.005326322,-0.8873653,-0.09161274
6.3709707,2.789245,21.067778
0.01917476,-0.29188246,-0.024501082
5.011064,2.8167782,17.720684
0.12463594,0.3089267,0.00958738
3.4464533,3.490746,10.271125
0.27483824,0.6593987,0.05965481
4.0773253,3.752911,3.4584243
0.2727077,0.69987875,0.08522116
3.2477345,3.9504328,2.9735985
0.12357068,0.4261058,0.012783174
1.9213469,2.8658595,4.3957543
0.034088463,0.046871636,-0.06178534
1.1839328,0.50996494,7.1107793
0.025566347,-0.29507825,-0.07350325
1.0606314,0.31364042,10.0029745
0.037284255,-0.2908172,-0.006391587
2.755726,1.2641385,10.6637745
0.111852765,-0.09374327,0.070307456
2.825158,1.7130513,7.6602483
0.22796659,0.10226539,0.084155895
2.3008277,1.6484078,4.497508
0.23116238,0.2130529,0.08948222
0.78769237,2.4372973,4.578911
0.15020229,-0.041545313,0.10013486
0.78769237,2.4372973,4.578911
0.15020229,-0.041545313,0.10013486
2.8215668,2.2936451,6.564901
0.1107875,-0.3057309,0.13315806
4.3167458,3.1675289,11.008539
0.06391586,-0.4165184,0.13422333
4.0402155,3.5972881,14.280216
0.096939065,-0.34301516,0.11930962
4.2916064,3.0238767,14.562732
0.17150758,-0.12783173,0.12676647
4.770447,2.7138276,12.714408
0.25246766,0.12676647,0.1438107
3.857059,3.8750155,9.745598
0.30679616,0.2908172,0.14487597
5.0158525,3.9348705,6.670246
0.30999196,0.2695119,0.13528858
5.3007627,2.9759927,5.2121773
0.25353295,0.12037488,0.08628642
2.7114334,3.4596214,7.177817
0.16298546,-0.041545313,0.040480047
3.9085343,3.977966,9.950302
0.13741912,-0.14913702,0.068176925
5.231331,3.9504328,10.20289
0.19068234,-0.11824436,0.05965481
3.3255463,4.0306387,9.114726
0.20879184,0.0958738,0.01917476
2.7521348,3.1112652,7.404069
0.20133498,0.3110572,0.025566347
1.1707647,3.5541923,4.711789
0.20133498,0.3110572,0.025566347
1.1707647,3.5541923,4.711789
0.20133498,0.3110572,0.025566347
1.2425907,4.140772,2.9137435
0.23648871,0.3174488,0.04474111
1.1109096,2.4253263,6.423643
0.12144015,-0.023435818,0.035153728
0.79487497,1.8710686,8.010999
0.04261058,-0.12676647,0.008522116
1.3503298,3.3961751,7.451953
0.04580637,-0.10759171,0.04580637
2.1188686,4.256891,5.8622026
0.10333065,0.002130529,0.11824436
1.8423382,3.8714242,5.6910176
0.111852765,0.05752428,0.13635385
1.0079589,3.441665,7.309498
0.051132694,0.027696876,0.10865697
0.9708488,2.932897,8.2995
-0.002130529,-0.05006743,0.09161274
1.9668367,2.1667526,8.747216
0.006391587,-0.11611383,0.10333065
2.6396074,2.814384,10.241198
0.020240024,-0.13848437,0.13741912
3.7840357,3.1950622,10.201694
0.01917476,-0.1107875,0.16085494
3.834314,2.2098482,8.058883
0.060720075,-0.036218993,0.15659387
1.9165585,2.1918917,7.7452426
0.10333065,0.054328486,0.12357068
2.397793,2.3439236,8.523358
0.07350325,0.094808534,0.10013486
3.752911,2.9269116,8.725668
0.06391586,0.022370555,0.12357068
4.06296,3.8139634,8.562862
0.11504856,-0.083090626,0.1438107
4.0653543,3.321955,8.773552
0.13209279,-0.043675844,0.13102753
1.7070658,1.958457,8.719683
0.10439592,0.066046394,0.08841695
1.2677298,1.2773066,8.304289
0.11824436,0.09267801,0.029827405
2.908955,1.6950948,7.4746976
0.16298546,0.082025364,0.06178534
2.8048072,1.8890251,6.3661823
0.21411815,0.08628642,0.12037488
2.8048072,1.8890251,6.3661823
0.21411815,0.08628642,0.12037488
1.9273324,1.2641385,6.8007298
0.23329292,0.080960095,0.10759171
1.7669208,1.5514427,8.438364
0.20559604,0.049002163,0.07669904
2.2182279,1.7537527,7.5309615
0.21518342,0.022370555,0.08628642
2.0697873,1.6065093,5.840655
0.29827404,0.0479369,0.10439592
0.8655039,1.2150574,6.295553
0.33662358,0.11504856,0.10865697
0.92655605,0.36990416,7.201759
0.3110572,0.11717909,0.096939065
2.0207062,0.2813187,7.4375877
0.32810146,0.037284255,0.11717909
3.3770216,1.3012487,8.2516165
0.39627838,-0.03834952,0.15659387
3.8402996,0.8738836,8.823831
0.43782368,-0.037284255,0.17150758
2.1320367,0.18076223,9.112331
0.45699844,0.014913702,0.11930962
2.4480712,-0.21787235,8.215703
0.5049353,0.09161274,0.080960095
2.6264393,1.1563994,5.901707
0.58483016,0.2066613,0.12037488
3.4165258,1.6160861,3.608062
0.6743124,0.29188246,0.15126756
3.6511576,0.8379706,4.1252093
0.7094661,0.24714136,0.14061491
2.7641058,0.7697359,6.503849
0.67005134,0.12676647,0.080960095
3.705027,0.24779987,7.2245035
0.6668556,0.04580637,0.04474111
3.693056,0.82121116,7.929596
0.73822826,0.034088463,0.053263225
3.927688,0.91099375,7.3537903
0.8042747,0.08735169,0.040480047
3.2992098,0.5291186,5.281609
0.86179894,0.23435818,0.020240024
0.08259996,2.621651,5.6527104
0.922519,0.34621096,-0.003195793
1.6041151,6.266823,6.5241995
0.94808537,0.27803403,-0.026631612
6.0202203,10.445902,5.401319
0.97258645,0.15020229,0.05219796
6.0202203,10.445902,5.401319
0.97258645,0.15020229,0.05219796
-1.1659763,22.998701,7.503428
0.9853696,0.07456851,0.11611383
-1.1659763,22.998701,7.503428
0.8607337,0.026631612,0.08841695
1.2282255,36.305676,9.14585
0.57098174,-0.13528858,0.29188246
-6.9228344,24.013844,16.610971
-0.010652645,-0.3717773,0.18535602
-6.549339,8.992621,30.315382
-0.8319715,-0.51452273,-0.07350325
-3.8546648,-1.4269443,36.40264
-1.2815131,-1.28897,0.36218992
1.5382746,-0.48123455,33.757046
-0.8266452,-1.442368,0.6870956
18.80406,3.7134068,28.83337
-0.65513766,-0.9651296,0.9374327
21.03426,4.4436383,23.646334
-0.78083885,0.03834952,0.5592638
3.6631286,-2.4289176,19.821596
-0.9086706,0.753142,0.0479369
-2.1152773,-9.788693,12.309788
-0.7850999,1.1994878,0.22796659
2.1583729,-3.894169,8.560468
-0.59761333,1.2016183,0.6743124
12.677298,2.6300306,1.2174516
-0.45380265,1.0098706,0.78936094
10.41358,5.6922145,-3.7373488
-0.5049353,0.8522116,0.43356264
1.0618285,0.2825158,-2.9149406
-0.8000136,0.74248934,0.025566347
-7.7344685,-1.8686744,3.594894
-0.9235843,0.39734364,-0.02130529
-7.7344685,-1.8686744,3.594894
-0.9235843,0.39734364,-0.02130529
-6.1195793,-0.47165772,2.6671407
-0.6125271,0.013848438,0.24927188
6.041768,-0.24420857,-4.0773253
-0.4314321,-0.08948222,0.49428272
4.4603977,5.663484,-1.0402806
-0.644485,0.008522116,0.37390783
5.4659624,0.81642276,-1.423353
-0.773382,0.20133498,0.21411815
1.2234371,-4.709395,-2.9939492
-0.72651035,0.15020229,0.10652645
-9.228451,-1.9033904,-0.6955156
-0.7052051,0.011717909,0.09267801
-0.8690952,-3.359065,-0.23343466
-0.7137272,-0.07243799,0.330232
3.9312792,0.78170687,1.4664485
-0.66365975,-0.4495416,0.39734364
5.494693,1.3515269,6.051345
-0.7254451,-0.74248934,0.22050974
4.1383777,-2.086547,12.0488205
-0.813862,-0.63915867,0.06924219
-0.17597382,-3.4739866,16.132132
-0.7137272,-0.45167214,0.0479369
1.8974048,-3.1160536,15.380352
-0.43782368,-0.2514024,0.18429075
1.8974048,-3.1160536,15.380352
-0.43782368,-0.2514024,0.18429075
4.4663835,-0.50757074,12.587516
-0.257794,-0.043675844,0.18535602
3.2333694,0.46327803,15.634137
-0.23329292,0.010652645,0.16192019
6.963536,-1.9081788,13.843274
-0.05219796,-0.01917476,0.15659387
3.3925838,0.51355624,13.062764
0.07243799,0.03089267,0.09161274
5.1439424,-0.94810385,10.156203
0.11824436,0.32170987,0.066046394
2.6839,-0.7086837,7.8733325
0.20026971,0.4165184,0.015978966
-1.5801731,0.29807812,4.5118732
0.30679616,0.35153726,0.007456851
5.6323595,-0.5494693,1.6436194
0.31957933,0.2609898,0.14807177
4.261679,2.1308396,2.3989902
0.29827404,0.0777643,0.05752428
2.9580362,1.4460979,3.8414967
0.2727077,-0.03195793,-0.040480047
3.3770216,-1.3180081,4.4220905
0.25353295,0.0479369,-0.083090626
-1.578976,-1.4221559,5.031415
0.29294774,0.14594123,-0.14594123
-0.36511576,-0.47405192,3.3399115
0.40266997,0.20985709,-0.04261058
3.217807,0.20949265,0.50517654
0.4676511,0.18322548,0.022370555
1.7860745,0.6619968,-0.3866636
0.4048005,0.15233281,-0.053263225
0.4297592,0.4381389,2.6599581
0.32810146,0.012783174,-0.099069595
2.0506337,-2.1691468,3.9815574
0.35579833,-0.13422333,-0.111852765
-0.19632454,-0.8870517,6.7013707
0.38775626,-0.21837921,-0.13954964
2.4839842,0.11971009,9.783905
0.43569317,-0.18322548,-0.0958738
6.1076083,-1.6112977,8.1079645
0.535828,-0.02876214,-0.111852765
0.29688102,-0.36511576,9.662998
0.567786,-0.010652645,-0.22050974
1.4317327,-0.7086837,11.374852
0.6125271,0.036218993,-0.1470065
4.4161053,-0.44771573,10.947487
0.75633776,0.027696876,-0.111852765
0.20111294,4.367024,11.167754
0.87564737,-0.005326322,-0.16298546
-0.51595044,12.385205,10.547656
0.86499476,0.07563378,-0.09374327
0.7038953,20.18312,9.435549
0.75633776,-0.043675844,-0.039414786
-4.6471453,27.59078,10.1226845
0.5049353,-0.28336033,-0.003195793
-6.053739,29.74197,13.705607
0.06924219,-0.479369,0.15126756
-2.7353754,24.210167,17.899052
-0.32277513,-0.6625945,0.2908172
-2.4396915,15.913061,20.372263
-0.51452273,-0.77444726,0.4111921
2.742558,8.196549,20.424934
-0.5571333,-0.68176925,0.65194184
10.234015,3.108871,18.962078
-0.49747851,-0.33449304,0.7520767
9.57561,-3.4943373,11.602302
-0.37816888,0.2545982,0.5486112
1.292869,-4.247314,9.346964
-0.3355583,0.5486112,0.44528055
-0.5590461,-3.0657754,6.429629
-0.21518342,0.5837649,0.56459016
-0.5590461,-3.0657754,6.429629
-0.21518342,0.5837649,0.56459016
9.173384,-7.253234,-0.8631097
-0.080960095,0.41545314,0.664725
1.8375498,-0.30286652,-0.8595184
-0.12144015,0.070307456,0.54648066
6.853402,0.1412579,2.2816741
-0.25033715,-0.19920446,0.57098174
6.853402,0.1412579,2.2816741
-0.25033715,-0.19920446,0.57098174
10.125079,1.0163386,5.831078
-0.23222765,-0.3387541,0.5006743
1.5478514,3.156755,4.618415
-0.14487597,-0.18961707,0.26205507
3.2704794,-3.442862,4.4280763
-0.19600865,-0.07882957,0.24607609
-5.5018754,0.25977087,9.659407
-0.15020229,-0.11824436,0.2908172
3.903746,0.59855044,8.196549
0.07669904,-0.11717909,0.5400891
8.449138,1.4628572,3.1771057
0.22796659,-0.08841695,0.4889564
8.449138,1.4628572,3.1771057
0.22796659,-0.08841695,0.4889564
