-0.09374327,-0.21944448,-0.094808534
2.6719291,2.8502972,11.025299
-0.08522116,-0.25885928,-0.070307456
3.8379054,3.1399956,11.536461
-0.043675844,-0.13102753,-0.04261058
3.4632127,3.4512417,10.058042
-0.007456851,0.07243799,-0.05006743
2.3104045,3.0657754,7.824251
0.003195793,0.16831179,-0.06711166
1.8626889,2.5234885,7.1155677
-0.018109497,0.07563378,-0.06924219
2.243367,2.730587,8.091205
-0.033023197,-0.083090626,-0.05752428
2.243367,2.730587,8.091205
-0.033023197,-0.083090626,-0.05752428
3.5110967,2.5594015,10.200497
-0.03089267,-0.10439592,-0.06178534
2.693477,2.0518308,10.212467
-0.013848438,0.025566347,-0.07456851
1.9261353,1.875857,8.965088
0.027696876,0.113983296,-0.066046394
2.2649148,2.6120741,7.4687123
0.068176925,0.11504856,-0.033023197
3.4237084,3.309984,6.277597
0.06391586,0.060720075,-0.025566347
3.1052797,3.4320881,6.70975
0.024501082,-0.014913702,-0.06498113
2.3008277,2.815581,8.086416
-0.011717909,-0.05006743,-0.09054748
1.5825673,2.9508536,9.052477
-0.005326322,-0.029827405,-0.07456851
2.3930047,3.393781,8.467094
0.033023197,0.024501082,-0.037284255
2.942474,3.4991257,6.969521
0.04261058,0.07137272,-0.034088463
2.1918917,3.4201171,6.909666
0,0.06498113,-0.05752428
2.1918917,3.4201171,6.909666
0,0.06498113,-0.05752428
1.7298107,3.2585084,8.543709
-0.03195793,-0.0777643,-0.05219796
2.6779146,3.6248214,9.880871
-0.035153728,-0.112918034,-0.027696876
3.2357635,3.3267434,10.644621
-0.035153728,-0.029827405,-0.034088463
1.8614918,3.0705638,10.0029745
-0.018109497,0.099069595,-0.046871636
1.9057846,2.9125464,9.14226
-0.003195793,0.13315806,-0.023435818
2.6731262,3.3147724,8.632295
0.014913702,0.056459017,-0.008522116
2.5187001,3.2980127,8.792706
0.003195793,-0.010652645,-0.034088463
2.3319526,2.5115175,9.664195
-0.02876214,0.002130529,-0.049002163
1.9668367,2.220622,10.350134
-0.013848438,0.022370555,-0.037284255
2.4863784,2.6168625,9.437943
0.040480047,0.049002163,-0.004261058
2.906561,3.2980127,8.789114
0.05219796,0.06391586,0.003195793
2.6396074,3.2920272,8.598776
0.03195793,0.0958738,-0.01917476
1.532289,2.9855695,8.433576
0.026631612,0.12463594,-0.041545313
1.1707647,2.5845408,7.589619
0.041545313,0.13635385,-0.03089267
0.80924016,3.063381,6.76362
0.04261058,0.13741912,-0.003195793
1.3694834,3.6655228,6.8079123
0.027696876,0.09054748,0.023435818
1.8986019,3.264494,6.7983356
0.00958738,0.049002163,0.013848438
0.9600749,2.7760768,7.1766195
-0.020240024,0.04474111,-0.002130529
1.4628572,2.9376855,8.273164
-0.03834952,0.020240024,0.026631612
1.9393034,3.8175547,8.698134
-0.017044231,-0.025566347,0.039414786
2.1320367,3.2692823,9.094376
-0.02876214,-0.040480047,0.014913702
1.3096284,2.5031378,10.184934
-0.058589544,0.036218993,0.005326322
1.0905589,2.6886885,10.31063
-0.022370555,0.09161274,0.039414786
2.4241292,3.405752,8.628703
0.04580637,0.08735169,0.07563378
2.907758,3.9504328,7.526173
0.03195793,0.082025364,0.05752428
2.1978772,3.5661635,8.76637
-0.034088463,0.05006743,0.011717909
1.3982137,2.6084828,9.995792
-0.037284255,-0.004261058,-0.004261058
1.6639702,2.4420857,10.676943
0.003195793,-0.04474111,0.027696876
2.9041667,3.4524388,11.3640785
0.029827405,-0.00958738,0.06924219
4.0342298,3.8534677,10.824186
0.054328486,0.08841695,0.07243799
3.1962593,3.9683893,9.745598
0.06924219,0.19068234,0.039414786
1.8195933,3.6990416,8.09719
0.07563378,0.28229508,0.026631612
1.3515269,3.7361517,6.315904
0.07563378,0.28549087,0.051132694
1.8602947,4.414908,5.161899
0.06391586,0.17470337,0.07989483
2.2050598,4.830302,6.2644286
0.010652645,0.006391587,0.066046394
1.9273324,3.8606503,8.397662
-0.051132694,-0.058589544,0.029827405
0.6979098,3.2429461,10.087969
-0.058589544,0.013848438,0.029827405
1.496376,3.406949,9.217676
0.001065265,0.13209279,0.09267801
2.1045034,4.2521024,6.7839704
0.04261058,0.19281286,0.111852765
1.9524715,3.6834793,5.74369
-0.010652645,0.18002969,0.07989483
0.688333,2.8383262,7.055712
-0.083090626,0.10972224,0.056459017
0.50038815,2.4672248,8.704121
-0.083090626,-0.001065265,0.07456851
2.2984335,2.0386627,9.595961
-0.0479369,-0.07350325,0.101200126
2.754529,2.8431146,11.599907
-0.039414786,-0.051132694,0.10013486
3.1603463,2.3223755,12.136209
-0.007456851,0.06391586,0.083090626
1.3874398,1.9536686,11.15698
0.056459017,0.1917476,0.058589544
1.4544775,1.8962077,9.208099
0.1107875,0.257794,0.09161274
2.5079262,3.0190883,7.835025
0.13635385,0.18961707,0.12037488
2.7114334,4.19105,7.6363063
0.13102753,0.070307456,0.10013486
2.825158,3.8857894,8.334216
0.08522116,0.034088463,0.066046394
1.4640543,3.6774938,9.5492735
0.05539375,0.060720075,0.043675844
1.3563153,3.5230677,9.633071
0.07989483,0.08948222,0.070307456
1.8914193,4.3885717,9.076419
0.10439592,0.10226539,0.10652645
1.8914193,4.3885717,9.076419
0.10439592,0.10226539,0.10652645
2.2577322,4.933253,8.391677
0.09054748,0.13954964,0.10439592
2.2577322,4.933253,8.391677
0.09054748,0.13954964,0.10439592
2.1452048,4.048595,8.309077
0.053263225,0.15339808,0.07350325
0.91338795,3.3722332,8.64666
0.035153728,0.14168017,0.06178534
1.4281414,3.1040826,8.507795
0.04474111,0.13102753,0.096939065
2.3127987,3.7457285,7.666234
0.06391586,0.14913702,0.12463594
2.5773582,3.4919431,6.471527
0.049002163,0.165116,0.10759171
1.8195933,2.7353754,7.2328835
-0.002130529,0.09374327,0.07456851
0.9648633,2.421735,9.127894
-0.01917476,-0.007456851,0.068176925
1.7597382,2.822764,10.377667
0.017044231,-0.035153728,0.10546118
2.705448,3.5206735,10.236409
0.05965481,0.056459017,0.12357068
2.7377696,3.3889925,8.950723
0.0777643,0.1949434,0.10546118
0.9780314,2.9388826,7.6111674
0.07989483,0.2695119,0.07563378
0.15203181,2.7353754,6.9240313
0.080960095,0.22690132,0.08948222
1.282095,3.086126,6.6079965
0.09054748,0.12357068,0.12463594
1.9560628,3.560178,6.7145386
0.083090626,0.066046394,0.12144015
1.6867151,3.2788591,7.111976
0.05539375,0.1107875,0.101200126
0.49440265,3.0681696,6.9348054
0.05006743,0.1917476,0.099069595
0.4201824,3.5242648,5.542577
0.07989483,0.22903186,0.13848437
1.1959038,4.3873744,3.5697548
0.08522116,0.22050974,0.16618125
1.4460979,4.7081976,2.9340942
0.027696876,0.17150758,0.15020229
1.4460979,4.7081976,2.9340942
0.027696876,0.17150758,0.15020229
-0.06584055,3.7373488,4.9524064
-0.08948222,0.012783174,0.12037488
-0.06584055,3.7373488,4.9524064
-0.08948222,0.012783174,0.12037488
0.6727707,3.8762126,5.7017913
-0.094808534,-0.001065265,0.15978967
1.7776948,4.2078094,5.400122
-0.096939065,0.0479369,0.18109496
1.5897499,4.19105,4.912902
-0.12783173,0.112918034,0.16192019
0.5542577,3.6762967,4.4903255
-0.17150758,0.1470065,0.1438107
0.15442601,3.4560301,4.650737
-0.20133498,0.11717909,0.15765914
0.79248077,3.954024,4.7860093
-0.21411815,0.066046394,0.18855181
1.7345991,3.8786068,5.01705
-0.2396845,0.036218993,0.18748654
0.89662856,3.3039982,6.194997
-0.28122982,0.05219796,0.15446335
-0.1412579,2.565387,6.963536
-0.28975195,0.11930962,0.15446335
-0.08619126,2.5474305,6.220136
-0.24927188,0.17896444,0.19707392
0.91937345,3.0945058,4.4795513
-0.22050974,0.21731395,0.23648871
1.3251907,3.5541923,3.1914709
-0.24714136,0.22370553,0.23542345
0.5734113,3.13401,3.277662
-0.30786142,0.17789917,0.20559604
-0.08619126,2.814384,3.918111
-0.34408042,0.13102753,0.21411815
0.62129533,3.2501287,4.2341456
-0.34514567,0.111852765,0.25885928
1.3599066,3.8283286,3.5350387
-0.35260254,0.15978967,0.28229508
1.021127,4.0462008,2.706645
-0.40373522,0.23435818,0.27483824
0.5542577,3.8295257,2.5605986
-0.46871635,0.2545982,0.2759035
-0.35194764,4.1000705,2.5617957
-0.5134575,0.23116238,0.28655612
0.4369418,3.8391025,2.0638018
-0.5134575,0.23116238,0.28655612
0.9804256,3.3411086,2.2529438
-0.5613944,0.21092236,0.3153183
0.025139118,2.4468741,2.1428106
-0.63702816,0.20559604,0.3323625
0.025139118,2.4468741,2.1428106
-0.63702816,0.20559604,0.3323625
-3.3889925,0.81163436,11.508927
-0.7350325,0.128897,0.32277513
-1.1228806,-2.3187842,22.09489
-0.99708754,-1.0258497,0.26844665
2.4241292,-1.839944,29.700071
-0.89801794,-1.8780613,0.28229508
1.1899183,0.30047232,37.85592
-0.66365975,-3.8360174,0.111852765
3.5338416,-3.6140475,39.05302
-0.42184472,-5.9026303,-0.043675844
8.364143,-5.195418,39.05302
-0.42184472,-5.9026303,-0.043675844
8.224083,-6.941988,39.05302
-0.31638354,-6.18173,0.11930962
30.479385,-5.907693,32.106243
0.049002163,-4.636031,0.24607609
35.81606,7.16824,19.457678
0.8522116,-3.516438,0.9800433
31.299398,5.531803,14.77821
0.9214538,-1.1590078,0.81705785
10.811018,-7.4507556,9.126697
0.38456047,1.3986923,0.14061491
-17.238253,-8.2516165,11.84651
0.35260254,2.3393207,-0.5230448
-7.7584105,-6.23091,19.437326
0.46232477,1.6330504,-0.6380934
12.966996,-0.80445176,19.574993
0.5496765,0.43569317,-0.022370555
8.977059,4.0054994,23.343466
0.8213189,-0.23648871,0.35260254
7.0784574,-2.6204538,25.641901
0.8245147,-0.39521313,-0.083090626
-5.4144874,-4.7560816,26.229677
0.74461985,0.294013,-0.25885928
-8.698134,-5.6215854,14.077906
0.9076053,1.1685951,-0.28336033
0.6332663,-4.0904937,-0.002394202
1.4136059,1.8002969,0.025566347
3.8857894,5.1475334,-2.2481554
1.6607473,2.4021714,0.45806372
3.5446155,8.265982,-3.5613751
1.4594123,2.9561088,0.6103965
-1.9189527,3.7553053,-4.948815
1.2026836,3.283145,0.49215218
-7.1311297,-0.094570965,-8.532935
1.0599382,3.2447956,0.21837921
-11.353305,6.82946,-13.359646
1.1142666,2.8687572,0.17789917
2.0482395,8.826224,-15.51323
1.091896,2.2168152,0.43995422
6.2464724,9.065644,-12.702437
0.81705785,1.2815131,0.7030745
0.12569559,5.693412,-5.4671597
0.5411543,0.2034655,0.49321744
-1.258153,0.08140286,0.6584055
0.26525086,-0.6103965,0.11611383
-1.3958195,1.7836803,5.7365074
0.07350325,-0.6988135,0.05219796
5.035006,3.5087025,1.0163386
0.14168017,-0.567786,0.18535602
4.602853,3.3973722,-3.072958
0.32170987,-0.1917476,0.30679616
-2.1284454,4.0737343,-2.2349873
0.22583607,0.2759035,0.18216023
-3.3806129,2.3570917,-2.980781
-0.01917476,0.6764429,0.056459017
-3.086126,0.35793316,-5.4144874
-0.049002163,0.63915867,0.07137272
-3.0777464,3.4859576,-4.8147397
-0.014913702,0.26205507,0.06498113
-0.7661445,5.875371,3.2728736
-0.12463594,-0.020240024,0.17576863
0.20111294,2.8933928,4.662708
-0.30253512,-0.22264028,0.22690132
-4.003105,-0.37708676,0.7422025
-0.2759035,-0.096939065,0.16724652
-5.1966147,1.0534488,1.1013328
-0.20772657,0.23755397,0.12996227
-1.3826514,3.776853,-3.0454245
-0.22583607,0.4261058,0.29827404
-2.8550856,3.5972881,-8.3868885
-0.1917476,0.46019423,0.44741106
-3.144784,-0.4225766,-0.40701428
-0.28655612,0.1555286,0.36218992
0.50278234,3.9839516,17.353174
-0.6540724,-0.7840346,0.29507825
5.0541596,8.415619,24.777594
-0.8564726,-2.4405208,0.37710363
15.640122,5.1020436,22.0087
-0.50813115,-4.176902,0.3110572
14.398729,6.482301,32.12899
-0.20772657,-5.2751894,0.18748654
17.26459,0.82001406,39.05302
-0.34301516,-5.72047,-0.13209279
12.458228,-3.0550013,39.05302
-0.4346279,-4.9257827,-0.11824436
12.458228,-3.0550013,39.05302
-0.39095205,-3.0391996,0.0479369
14.168885,0.4237737,39.05302
-0.013848438,-0.38242993,0.53263223
17.340006,6.9479733,32.94541
0.6018744,1.8322549,0.6743124
15.473725,6.0980315,7.177817
1.1771172,3.1329427,0.42184472
7.5764513,4.220978,-5.3007627
0.92038846,3.914847,0.11611383
-0.724246,4.4196963,2.9987376
0.36751625,4.2418833,0.023435818
-3.9576154,1.4879963,2.7389667
0.46658584,4.056527,0.11504856
-4.485537,3.2680852,-6.927623
0.7669904,3.435478,0.18748654
-1.3275849,4.6686935,-13.78342
0.69668293,2.7462518,0.19387813
-2.5629928,2.4157495,-15.231912
0.3749731,2.0879183,0.080960095
-2.5629928,2.4157495,-15.231912
0.3749731,2.0879183,0.080960095
-9.139865,0.5315128,-10.275913
0.08522116,1.2293152,-0.036218993
-11.180922,-1.7585411,-8.079233
0.05539375,0.22903186,0.039414786
1.5047557,4.1659107,-1.9716251
0.096939065,-0.6061355,0.30466563
1.5047557,4.1659107,-1.9716251
-0.080960095,-1.1270498,0.41545314
0.8463503,4.3873744,3.1735144
-0.26312032,-1.3443637,0.22264028
-1.733402,-0.9864111,10.172963
-0.31851408,-1.6405072,0.09161274
-5.0781016,0.35314476,12.599486
-0.2066613,-1.6064188,0.23329292
2.3774424,4.799177,16.388311
-0.12463594,-1.5275892,0.45380265
8.331821,6.171055,15.271416
-0.008522116,-1.3954965,0.4079963
4.6375685,4.7560816,15.362395
-0.05219796,-1.2591426,0.19920446
2.4660277,2.3714569,19.841946
-0.16618125,-1.0365024,0.16405073
3.6140475,1.5610195,20.717028
-0.041545313,-0.8426242,0.2609898
6.161478,3.4524388,18.476055
0.1917476,-0.71159667,0.36432046
6.161478,3.4524388,18.476055
0.1917476,-0.71159667,0.36432046
10.143036,5.5509567,14.774619
0.25566345,-0.35899413,0.38029942
9.315839,5.5641246,13.693637
0.1555286,0.0628506,0.22583607
5.436035,3.489549,12.211626
0.16831179,0.35792887,0.12463594
1.6124948,3.4464533,7.526173
0.28122982,0.48363006,0.14913702
3.7457285,4.6782703,3.3255463
0.3057309,0.44315,0.24927188
4.939238,4.92607,1.4460979
0.221575,0.2759035,0.20879184
1.5167267,3.6343982,2.5929205
0.09161274,0.05752428,0.08841695
-0.15442601,1.5370775,6.145916
-0.003195793,-0.10972224,0.07563378
0.31124622,0.9780314,8.215703
0.023435818,-0.16831179,0.15233281
1.3874398,2.505532,8.568848
0.09267801,-0.112918034,0.2396845
2.7617116,3.2728736,7.630321
0.098004326,0.06498113,0.26844665
0.5231331,2.3403323,6.4416
0.049002163,0.19813919,0.20772657
-1.9045875,0.7326257,6.331466
0.014913702,0.15446335,0.20985709
-0.31124622,0.39504328,7.716512
0.011717909,-0.07989483,0.30679616
0.9744401,2.5091233,10.94629
0.01917476,-0.3270362,0.36005938
3.50152,2.2816741,14.176068
0.018109497,-0.386691,0.35473305
1.9309237,1.033098,16.984467
0.04580637,-0.26844665,0.30040458
1.0761937,-0.16879122,16.844406
0.15659387,0.010652645,0.34514567
4.0533834,0.89303726,13.244724
0.3110572,0.21411815,0.45699844
4.76925,4.0294414,9.676167
0.3920173,0.18535602,0.45380265
5.3402667,3.843891,8.433576
0.3206446,0.11717909,0.3749731
4.334702,2.6013002,10.035296
0.23009712,0.043675844,0.29933932
2.1200657,2.3642743,11.247959
0.25885928,0.007456851,0.2790993
3.799598,2.4408886,9.31943
0.3323625,0.10226539,0.35579833
6.147113,3.7457285,7.5812397
0.34194988,0.1736381,0.3930826
4.2425256,5.7748146,7.1993647
0.30786142,0.18109496,0.31638354
2.9520507,4.2281604,6.733692
0.24714136,0.18535602,0.22903186
2.005144,2.742558,7.225701
0.20453078,0.18109496,0.22050974
1.7848774,3.776853,7.1083846
0.22583607,0.16298546,0.26844665
3.1866825,4.0342298,6.033388
0.2396845,0.098004326,0.2759035
2.755726,2.7688942,6.4966664
0.1768339,0.05006743,0.21731395
0.60214174,2.0494366,8.367735
0.1257012,0.06924219,0.20026971
1.0809821,1.8650831,8.243237
0.18322548,0.09054748,0.257794
2.110489,2.56419,5.7867856
0.25033715,0.13315806,0.294013
2.2421699,2.778471,3.891775
0.21411815,0.20453078,0.28442562
0.6739678,2.3654714,3.9839516
0.13741912,0.18002969,0.25353295
-0.78769237,2.1883004,5.5006785
0.10439592,0.024501082,0.24927188
1.8495208,2.0015526,9.271546
0.10546118,-0.17789917,0.30253512
1.6723499,1.2593501,11.482592
0.10226539,-0.10759171,0.29294774
1.0869676,1.0809821,12.680889
0.16618125,0.017044231,0.30999196
1.7597382,1.3491327,10.985794
0.28016454,0.15339808,0.35473305
2.2744915,1.8171991,7.726089
0.35153726,0.2727077,0.37071204
2.8526914,2.2182279,6.289568
0.34408042,0.23755397,0.36218992
2.2517467,2.3415294,6.3099184
0.32170987,0.07989483,0.31638354
2.2517467,2.3415294,6.3099184
0.32170987,0.07989483,0.31638354
1.7142484,1.6891093,8.032547
0.3089267,-0.053263225,0.28549087
2.801216,1.5957354,9.362526
0.34301516,-0.022370555,0.31957933
2.8574798,2.6252422,8.291121
0.41864893,0.10759171,0.32597092
2.5893292,2.3331497,6.1327477
0.46232477,0.18748654,0.29507825
1.3623008,1.6304513,5.403713
0.43995422,0.17257284,0.25672874
1.2389994,1.1959038,6.289568
0.43356264,0.054328486,0.25672874
1.2066777,1.4377182,7.41604
0.47191215,-0.07456851,0.25566345
1.6041151,1.0953473,8.859743
0.49854377,-0.09054748,0.24394555
1.5885528,0.6332663,9.514558
0.53795856,0.037284255,0.24394555
0.80205756,1.0271125,7.9954367
0.63915867,0.19707392,0.2609898
1.3910311,1.1803415,4.4244847
0.7254451,0.28868666,0.27803403
0.30047232,1.5526398,2.336741
0.71479243,0.24607609,0.2396845
0.36032736,0.44651863,3.335123
0.6562029,0.0628506,0.20879184
0.30526072,-0.24181437,6.217742
0.6530071,-0.16085494,0.19387813
-0.19033903,0.059855044,8.8645315
0.7052051,-0.22050974,0.1949434
1.9333179,-0.5542577,9.557653
0.7850999,-0.08522116,0.22690132
1.1180922,-0.47046062,8.366538
0.8767126,0.07243799,0.20772657
-0.34596214,-0.11851298,6.777985
0.9502159,0.13954964,0.20026971
-1.0606314,1.7848774,5.659893
1.0002834,0.1107875,0.22690132
0.06703765,7.065289,5.711368
1.0333065,-0.0628506,0.30040458
1.2270284,15.024813,6.4463882
1.0141318,-0.25885928,0.35153726
3.098097,22.117636,7.66384
0.8831042,-0.3323625,0.3898868
3.3554738,27.09997,9.0716305
0.644485,-0.29294774,0.386691
4.211401,29.662962,10.09156
0.37603834,-0.23861924,0.41438788
8.963891,25.649082,9.782708
0.113983296,-0.26525086,0.41225734
7.2819643,18.801666,10.867282
-0.17576863,-0.23542345,0.26525086
3.2202013,12.046426,13.145365
-0.39521313,-0.11611383,0.2034655
3.083732,5.0625396,14.086286
-0.43356264,-0.17576863,0.25566345
1.2485762,-1.9261353,13.2985935
-0.4079963,-0.2514024,0.2545982
-2.3810337,-5.021838,15.190013
-0.44208476,-0.19068234,0.31957933
-0.81043726,-1.6915035,16.867151
-0.34194988,-0.19600865,0.56672066
3.9564183,2.779668,13.887567
-0.15978967,-0.21624869,0.700944
5.4061074,4.461595,9.41879
-0.18109496,-0.011717909,0.6498113
2.8874073,2.208651,7.8505874
-0.38136467,0.22050974,0.5539375
-0.2825158,0.1412579,7.6829934
-0.48469532,0.18535602,0.5581986
1.7226281,1.4808137,6.457162
-0.45912898,-0.09374327,0.700944
8.589199,3.3063924,7.0964136
-0.53795856,-0.37603834,0.78936094
8.584411,3.4249055,11.510124
-0.7190535,-0.43675843,0.6625945
4.3777976,0.17118542,15.667656
-0.8117315,-0.30786142,0.5368933
4.280833,-1.8148049,16.96292
-0.7073356,-0.17150758,0.61572284
6.8318543,0.79846627,14.411897
-0.4889564,-0.058589544,0.737163
11.8094,1.8243817,9.919178
-0.37816888,0.06178534,0.7222493
9.989806,0.25857377,7.9631147
-0.406931,0.16085494,0.5134575
4.1240125,-3.514688,7.067683
-0.4165184,0.27803403,0.34834146
1.4269443,-4.331111,6.363788
-0.31957933,0.28016454,0.3888215
4.309563,-2.942474,3.9205053
-0.14807177,0.14061491,0.46871635
7.28795,-1.899799,1.4544775
-0.068176925,0.096939065,0.44101948
2.1859062,-2.4253263,2.1057005
-0.13635385,0.13954964,0.26631612
-1.0307038,-5.7137623,4.771644
-0.15978967,0.1438107,0.23542345
-1.0307038,-5.7137623,4.771644
-0.15978967,0.1438107,0.23542345
-1.3036429,-4.689044,6.0501475
0.007456851,0.07137272,0.36218992
1.6543933,-0.545878,4.6471453
0.19600865,0.041545313,0.48043427
4.617218,0.39264908,3.3985693
0.19387813,0.16298546,0.43782368
0.9600749,-1.5741876,4.6926355
0.099069595,0.25246766,0.2972088
-3.4332852,-1.7741034,7.559692
0.094808534,0.21624869,0.32170987
-0.39504328,1.0833763,7.9104424
0.21731395,0.12676647,0.51771855
3.0430303,6.587646,7.8793178
0.28016454,0.056459017,0.60293967
5.9304376,7.217321,8.416816
0.18748654,0.053263225,0.53263223
0.39384618,6.6774287,12.077551
0.036218993,0.083090626,0.38029942
0.35673606,5.746084,14.812926
0.024501082,0.098004326,0.4644553
4.083311,6.987478,12.520478
0.14168017,0.14594123,0.6018744
5.8382607,8.062474,9.210494
0.14168017,0.20559604,0.60293967
6.0238113,6.101623,9.102755
-0.018109497,0.21411815,0.51026165
2.9293058,3.3135753,12.02009
-0.10439592,0.07243799,0.4111921
2.3894134,1.6136919,14.053964
-0.049002163,-0.03195793,0.42717105
5.7628436,0.2813187,13.763068
0.046871636,0.058589544,0.48043427
5.019444,0.545878,12.199655
0.13741912,0.31957933,0.45380265
3.0358477,0.22505496,9.056067
0.21731395,0.5837649,0.4048005
2.7150247,-1.8363527,3.8271315
0.28549087,0.7137272,0.36964676
0.3890578,-1.4808137,1.9309237
0.29507825,0.59761333,0.33981937
-0.8535329,0.10175357,2.5905263
0.28549087,0.37284255,0.33662358
1.567005,-0.7745243,3.98874
0.28016454,0.15765914,0.32597092
-0.79966336,-0.15442601,6.339846
0.28655612,0.09374327,0.29294774
-3.0298622,1.3838485,8.48146
0.3110572,0.22796659,0.3536678
-0.6751649,2.1894975,6.619968
0.3930826,0.37071204,0.4644553
0.78888947,4.787206,3.9336734
0.4282363,0.31851408,0.5091964
-2.4791958,8.552089,5.6060233
0.30253512,0.18748654,0.47297743
0.80924016,6.685808,7.7931266
0.14807177,0.0777643,0.49215218
-2.348712,7.3729444,11.6585655
0.083090626,-0.096939065,0.45060685
-2.3008277,6.301539,13.470976
0.0777643,-0.10972224,0.5336975
1.9716251,5.1702785,14.881161
0.053263225,0.01917476,0.66579026
0.7062895,6.6510925,14.85243
0.094808534,0.14913702,0.66365975
4.0940847,2.6803088,11.033679
0.12463594,0.25566345,0.66579026
2.1092918,1.5227122,10.020931
0.09161274,0.2609898,0.6199839
1.2533646,2.27928,9.91439
0.10226539,0.19600865,0.6348976
4.938041,0.7529764,8.977059
0.15765914,0.058589544,0.64768076
1.6986861,1.4532804,9.965864
0.1736381,0.017044231,0.56672066
2.7257986,-0.10414778,11.042058
0.17150758,0.15126756,0.5816344
1.9620483,-0.93254155,9.974244
0.29294774,0.2759035,0.5752428
-0.08259996,-0.073023155,5.872977
0.42077947,0.41545314,0.5752428
2.566584,0.7386112,3.6332011
0.4111921,0.4495416,0.6018744
1.5741876,0.9828198,2.5498247
0.3834952,0.3089267,0.5187838
-1.7513585,1.7968484,4.325125
0.330232,0.12463594,0.47297743
0.6572084,2.4540567,6.591237
0.29188246,0.034088463,0.54648066
1.412579,4.437653,7.6267295
0.3057309,0.015978966,0.5656554
-1.1707647,6.5565214,8.866926
0.2759035,0.0628506,0.5571333
0.11611878,6.517017,9.279925
0.18961707,0.15126756,0.60293967
-1.3730747,7.586028,10.540473
0.14168017,0.07137272,0.59761333
0.2621651,6.5577183,10.878056
0.10759171,-0.041545313,0.6466155
1.7501614,6.4128695,12.437878
0.033023197,-0.068176925,0.6785734
1.5729905,5.407305,13.281834
0.007456851,-0.033023197,0.65726817
2.4875755,2.349909,12.070368
0.018109497,0.03834952,0.6625945
1.9788077,1.70946,11.27669
0.03089267,0.07350325,0.6945524
2.9161377,2.5342624,10.557233
