2.8395233,3.6822822,13.342886
-0.07669904,-0.25246766,0.12676647
2.8395233,3.6822822,13.342886
-0.07669904,-0.25246766,0.12676647
3.2692823,3.0921116,11.848905
-0.07456851,-0.033023197,0.049002163
0.47165772,0.60333884,12.814964
-0.13209279,0.20879184,-0.041545313
-2.4768016,-0.8391677,11.739968
-0.020240024,0.257794,-0.022370555
-0.092176765,0.23702596,8.021772
0.15339808,0.15446335,0.11717909
3.0358477,3.3722332,5.9651537
0.18535602,0.0628506,0.17257284
2.9221232,4.6686935,6.501455
0.10652645,0.05752428,0.082025364
2.9221232,4.6686935,6.501455
0.10652645,0.05752428,0.082025364
-0.12928689,3.5170822,7.314286
0.058589544,0.10439592,-0.015978966
-2.1559787,1.9512744,7.144298
0.054328486,0.13102753,-0.006391587
-2.099715,4.048595,7.249643
0.07669904,0.08522116,0.09374327
0.415394,6.443994,6.227319
0.09161274,0.02130529,0.15446335
1.2964603,6.873753,5.9998693
0.012783174,-0.014913702,0.10439592
-2.1212628,6.0441623,9.009381
-0.13209279,-0.006391587,0.010652645
-2.3798366,4.095282,11.014524
-0.16298546,0.020240024,0.043675844
-1.7082629,3.8474822,10.163386
-0.08628642,0.022370555,0.10226539
0.7637503,3.228581,7.9475527
-0.14594123,0.08628642,0.111852765
-1.1540052,1.7860745,9.763555
-0.1949434,0.006391587,0.05006743
-1.174356,0.48123455,11.142614
-0.1555286,-0.060720075,0.06924219
0.11731588,1.2389994,11.030087
-0.07243799,-0.029827405,0.12357068
1.2605472,3.003526,10.222044
-0.015978966,0.039414786,0.13635385
1.9536686,2.327164,9.070433
0,0.09374327,0.07669904
-0.39743748,1.6112977,9.035717
0.001065265,0.12676647,0.012783174
-0.023942016,1.3694834,8.595184
0.043675844,0.12783173,0.05006743
0.82001406,2.6156654,7.3178773
0.1107875,0.082025364,0.082025364
0.62847793,3.7792473,6.5361705
0.113983296,0.037284255,0.058589544
1.1839328,2.9364884,7.5968018
0.05219796,0.018109497,0.02130529
1.1839328,2.9364884,7.5968018
0.05219796,0.018109497,0.02130529
-0.60573304,3.359065,9.08001
0.04580637,0.014913702,-0.004261058
-0.6955156,4.4125137,8.555679
0.0958738,0.035153728,0.023435818
-0.5590461,5.4982843,6.8569937
0.10546118,0.07989483,0.03195793
-1.6531962,4.9416323,6.5960255
0.10546118,0.07989483,0.03195793
-2.2385786,3.5087025,8.255207
0.03089267,0.083090626,0.003195793
-2.6563668,3.928885,9.7324295
-0.03834952,0.02130529,0.015978966
-0.39145198,4.3634324,9.26197
-0.02130529,-0.053263225,0.06711166
0.16280572,4.349067,8.686164
0.025566347,-0.056459017,0.12250541
-1.3874398,2.9101522,9.355343
0.011717909,0.003195793,0.10546118
-1.4580688,1.400608,9.935937
-0.043675844,0.05965481,0.054328486
-1.4580688,1.400608,9.935937
-0.043675844,0.05965481,0.054328486
-0.51834464,2.3211784,8.619126
-0.026631612,0.07350325,0.082025364
1.7262194,3.6655228,7.076063
0.094808534,0.054328486,0.20133498
1.483208,3.6966474,7.445967
0.094808534,0.054328486,0.20133498
-0.23463176,1.7525556,8.622718
0.04474111,0.05006743,0.13635385
-1.1085154,1.1168951,9.763555
0.013848438,0.03195793,0.07137272
0.6392518,3.0250738,9.38168
0.06178534,0.00958738,0.10333065
2.96881,4.8374844,7.1275387
0.15978967,0.023435818,0.18748654
1.3563153,5.6000376,6.5349736
0.21944448,0.066046394,0.19600865
-0.7565677,5.3366756,8.1402855
0.16085494,0.10013486,0.10226539
-0.7565677,5.3366756,8.1402855
0.16085494,0.10013486,0.10226539
-1.4975731,5.571307,8.761581
0.07563378,0.10013486,0.049002163
-1.4149733,6.872556,7.937976
0.08628642,0.039414786,0.06498113
-0.35434186,7.5848308,7.843405
0.10865697,0.001065265,0.09374327
-0.35434186,7.5848308,7.843405
0.10865697,0.001065265,0.09374327
-0.39264908,6.661866,9.038112
0.037284255,0.014913702,0.09374327
-1.8674773,5.5940523,10.184934
-0.060720075,0.007456851,0.041545313
-1.6795325,5.0002904,10.426748
-0.10013486,-0.008522116,0.010652645
-0.8535329,4.209007,10.275913
-0.098004326,-0.007456851,0.035153728
-0.2669535,3.393781,10.199299
-0.101200126,0,0.039414786
0.58538234,2.846706,9.874885
-0.10439592,0.025566347,0.039414786
0.5506664,3.0621839,8.816648
-0.09267801,0.0628506,0.049002163
0.9504981,2.3630772,7.8625584
-0.06178534,0.098004326,0.041545313
0.29448682,2.1392193,8.12233
-0.05006743,0.084155895,0.02876214
0.700304,2.0757728,8.6813755
-0.054328486,0.051132694,0.015978966
1.7465701,2.789245,8.248025
-0.03089267,0.008522116,0.026631612
1.757344,3.7708676,7.029376
0.027696876,0.004261058,0.05006743
1.0785879,3.5362358,5.9747305
0.058589544,0.0777643,0.043675844
-0.6631939,2.6839,5.5976434
0.035153728,0.16831179,0.012783174
-1.4030021,2.5941176,5.734113
0.010652645,0.1736381,-0.011717909
-0.44651863,3.9013517,5.875371
0.017044231,0.101200126,0.02130529
0.724246,5.0002904,6.0345855
0.03195793,0.02130529,0.080960095
-0.18076223,4.734534,6.8067155
0.017044231,-0.013848438,0.08948222
-0.18076223,4.734534,6.8067155
0.017044231,-0.013848438,0.08948222
-2.0937295,4.392163,8.259995
-0.04261058,0.01917476,0.043675844
-1.6280571,4.4999022,8.863335
-0.101200126,0.0628506,0.037284255
-0.45968673,5.433641,8.066066
-0.09374327,0.049002163,0.08948222
0.15203181,6.179435,7.7679873
-0.060720075,0.017044231,0.13315806
0.4345476,5.3079453,8.857349
-0.099069595,0.029827405,0.12996227
-0.59495914,4.2078094,10.108319
-0.17470337,0.037284255,0.09267801
0.30765492,3.4955344,10.488997
-0.1949434,0.005326322,0.05965481
1.1204864,4.2700586,9.829395
-0.15978967,-0.003195793,0.08628642
1.1204864,4.2700586,9.829395
-0.15978967,-0.003195793,0.08628642
1.009156,3.9911342,8.615535
-0.12250541,0.05965481,0.099069595
0.05626374,2.9293058,8.8884735
-0.12463594,0.1257012,0.060720075
0.2825158,3.2620997,9.913192
-0.16085494,0.12250541,0.020240024
0.2825158,3.2620997,9.913192
-0.16085494,0.12250541,0.020240024
2.6288335,3.7672763,9.093178
-0.14487597,0.068176925,0.040480047
1.9416976,4.3179426,7.5549035
-0.066046394,0.039414786,0.060720075
-0.1340753,3.0909145,7.668628
-0.0479369,0.11717909,0.004261058
-1.2270284,2.3989902,8.340201
-0.11504856,0.21198763,-0.058589544
-0.04070143,3.0502129,7.5165963
-0.11930962,0.1917476,-0.040480047
-0.04070143,3.0502129,7.5165963
-0.11930962,0.1917476,-0.040480047
1.4616601,4.6339774,5.8454432
-0.034088463,0.09267801,0.015978966
1.1168951,4.5896845,5.707777
-0.003195793,0.07882957,0.037284255
-1.8483237,3.3782187,6.751649
-0.08948222,0.15233281,-0.014913702
-3.0813377,3.2369606,7.00304
-0.16618125,0.20026971,-0.06924219
-0.61890113,4.5034933,6.2141504
-0.15339808,0.14913702,-0.01917476
0.33997664,5.3462524,6.801927
-0.11504856,0.03195793,0.07243799
-1.2018893,4.248511,10.047267
-0.16724652,-0.060720075,0.058589544
-1.6304513,2.565387,12.840104
-0.28442562,-0.06391586,-0.007456851
-0.6907272,3.0023289,12.269087
-0.29188246,-0.034088463,0.003195793
1.4030021,4.8219223,9.91439
-0.17470337,0.029827405,0.084155895
1.4030021,4.8219223,9.91439
-0.10652645,0.13422333,0.13848437
2.1188686,4.5082817,8.716091
-0.14807177,0.19600865,0.07882957
-0.79607207,2.4025815,9.289502
-0.20133498,0.19920446,-0.011717909
-1.2198458,1.6711528,10.1621895
-0.17896444,0.16192019,0.041545313
0.9720459,3.7792473,9.627085
-0.082025364,0.10865697,0.11930962
3.2824504,4.879383,7.799112
-0.034088463,0.112918034,0.10013486
1.9476831,3.7193923,7.705738
-0.11504856,0.21624869,-0.003195793
-0.7015011,2.3295584,8.858546
-0.16085494,0.3110572,-0.04261058
-0.82719666,2.4528596,7.5561004
-0.06711166,0.30040458,0.014913702
0.60453594,4.0222588,4.5980644
0.005326322,0.25353295,0.0628506
2.1332338,5.2624555,3.6882677
-0.066046394,0.24501082,0.051132694
1.3754689,4.8027687,4.3406878
-0.16192019,0.23755397,-0.026631612
-0.59136784,3.1244333,4.485537
-0.19281286,0.20985709,-0.07243799
-0.20453078,0.21411815,-0.03834952
-1.8830396,2.707842,4.1922474
-0.15442601,3.7660792,3.7349546
-0.21624869,0.20240025,0.041545313
1.2138603,4.7022123,2.8538885
-0.22796659,0.14913702,0.040480047
1.2138603,4.7022123,2.8538885
-0.22796659,0.14913702,0.040480047
0.3172317,4.213795,2.7449522
-0.29933932,0.12783173,-0.025566347
-0.46567222,2.8179753,4.187459
-0.3920173,0.14487597,-0.05219796
-1.1971009,2.4779987,4.8362875
-0.39734364,0.1470065,-0.03195793
0.06943185,2.8203697,3.2800562
-0.35792887,0.1438107,0.012783174
1.1444284,3.394978,1.7812861
-0.38562572,0.16192019,0.013848438
1.1791444,3.2010477,1.8148049
-0.4708469,0.17257284,-0.025566347
0.48841715,2.0937295,2.3307555
-0.5251754,0.13954964,-0.07137272
-0.8475474,1.99437,2.4468741
-0.53476274,0.098004326,-0.084155895
0.37948096,1.946486,2.0649989
-0.5475459,0.08522116,-0.05752428
0.7350199,2.2816741,1.5717934
-0.58056915,0.0958738,-0.07243799
0.06464344,1.7633295,1.5586253
-0.6306366,0.098004326,-0.113983296
-0.6655881,0.9744401,1.7441759
-0.67963874,0.10333065,-0.12996227
-0.6655881,0.9744401,1.7441759
-0.67963874,0.10333065,-0.12996227
-1.400608,0.8798691,2.0602105
-0.7052051,0.09161274,-0.12463594
-1.1755531,1.1779473,1.8806454
-0.72011876,0.068176925,-0.1107875
-1.1133038,1.2677298,0.8283938
-0.7669904,-0.00958738,-0.12037488
-6.3446345,-0.09935937,6.82946
-0.9491506,-0.45486793,-0.24181503
-14.025233,-2.3463178,21.108479
-1.1547467,-1.3315805,-0.3355583
-25.688587,-5.129577,38.990772
-1.1653993,-2.924151,-0.41438788
-21.29762,-11.884817,39.05302
-0.664725,-5.3284526,-0.18961707
-8.579621,-5.8741736,39.05302
0.005326322,-7.5740304,0.18322548
-0.5231331,5.282806,39.05302
0.32810146,-8.05553,0.6295713
19.673155,2.3199813,39.05302
0.12357068,-5.458415,1.4146712
9.157822,2.348712,38.423347
-1.0162623,-0.96939063,1.8865833
17.110163,3.5553896,39.05302
-1.7299895,2.9667616,2.2019017
26.52536,4.7261543,33.14413
-0.5475459,3.674097,1.8365159
19.99757,13.02326,9.697714
1.0546118,2.3031018,0.7552725
2.992752,5.535394,-12.980165
1.3177321,1.32945,-0.2727077
-9.829395,-8.426393,1.2270284
0.18322548,1.3028184,-0.57098174
-20.040665,-10.670957,21.608868
-0.043675844,1.1675298,-0.21092236
-2.3116016,-5.9041014,13.217191
1.0066749,0.5336975,0.5613944
15.660473,7.4687123,-2.7760768
1.5542208,0.34301516,0.81066626
15.052346,12.492945,-6.658275
0.9672601,1.0791129,0.28229508
1.021127,-0.03232172,2.5629928
0.3323625,1.7225326,-0.38456047
-18.7873,-9.338584,6.1100025
0.47510794,1.8663434,-0.46658584
0.9353022,1.7257284,0.21624869
-16.221914,-5.4264584,0.82719666
7.2340803,6.7887588,-9.555259
1.2133362,1.4221281,0.8767126
15.417461,16.490065,-18.443733
0.9832391,1.0247844,0.58909124
4.19105,9.514558,-12.495338
0.25033715,0.5049353,-0.20240025
4.19105,9.514558,-12.495338
0.25033715,0.5049353,-0.20240025
-16.354792,2.3953989,2.669535
-0.20240025,0.04474111,-0.49641323
-14.8512335,0.9900024,8.341399
0.017044231,-0.5091964,-0.039414786
-14.8512335,0.9900024,8.341399
0.017044231,-0.5091964,-0.039414786
1.9045875,8.167819,3.9360676
0.4079963,-0.9139969,0.45699844
8.437167,14.1425495,0.7338228
0.26844665,-0.7946873,0.33129725
8.437167,14.1425495,0.7338228
0.26844665,-0.7946873,0.33129725
6.3781533,7.273585,5.6646814
-0.23648871,-0.30360037,-0.056459017
-7.5788455,-1.8543092,13.005303
-0.4261058,0.128897,-0.314253
-11.075577,-4.120421,10.351331
-0.113983296,0.36218992,-0.010652645
2.207454,1.6400281,1.3335704
0.19281286,0.35579833,0.4282363
8.892065,7.7584105,-4.260482
0.11824436,0.16298546,0.3472762
4.2042184,4.220978,-1.9883845
-0.27377295,-0.08735169,-0.058589544
-2.7988217,-2.372654,8.480263
-0.51452273,-0.50173956,-0.23009712
-4.3287168,-0.49200845,15.653291
-0.2876214,-0.83516735,-0.026631612
5.00867,3.9384618,11.646594
0.08628642,-0.8447547,0.23542345
9.744401,5.8717794,7.4495587
0.13315806,-0.66365975,0.12996227
4.035427,2.3319526,10.517728
-0.112918034,-0.39947417,-0.17150758
-3.570952,-3.2501287,16.672024
-0.1917476,-0.257794,-0.27696875
-4.8698063,-3.4584243,16.725893
0.10226539,-0.21092236,-0.06711166
0.5386954,3.0945058,11.713632
0.37816888,-0.06391586,0.2066613
6.733692,8.529344,7.1981673
0.34301516,0.20240025,0.22796659
1.7872716,8.477868,7.1670427
0.12357068,0.30999196,-0.05965481
-5.864597,3.453636,9.088389
-0.027696876,0.16937704,-0.20133498
-5.877765,2.0578163,12.174516
-0.027696876,-0.11611383,-0.003195793
-5.877765,2.0578163,12.174516
-0.027696876,-0.11611383,-0.003195793
0.58418524,6.7013707,13.133393
0.098004326,-0.3174488,0.23861924
6.5948286,8.323442,10.929531
0.13422333,-0.26312032,0.2066613
3.98874,4.295198,9.938332
-0.001065265,0.024501082,-0.025566347
-2.147599,-0.62009823,10.366894
-0.10972224,0.32597092,-0.112918034
-2.2876596,-1.8351556,8.170214
0.011717909,0.33768883,0.036218993
3.1316159,1.5406688,2.2816741
0.1917476,0.12676647,0.2247708
7.091625,4.8015714,0.78769237
0.0958738,-0.11824436,0.18748654
5.6443305,3.8630445,5.8813562
-0.14061491,-0.24927188,-0.023435818
0.8511387,0.020350715,11.456255
-0.18322548,-0.29188246,-0.17896444
-0.16879122,-1.0594343,12.575544
-0.003195793,-0.18535602,-0.083090626
4.629189,2.6120741,9.41041
0.1917476,0.098004326,0.10333065
8.019379,4.903325,3.8426938
0.24714136,0.35899413,0.07456851
3.1244333,3.0550013,1.1575965
0.111852765,0.44208476,-0.13848437
-2.5031378,0.8595184,3.1244333
-0.049002163,0.29933932,-0.20985709
-0.79607207,1.3395559,5.934029
-0.03089267,-0.101200126,-0.08841695
2.2876596,4.3478703,7.551312
0.040480047,-0.48043427,-0.02876214
3.9588125,5.613206,11.249157
-0.06498113,-0.5432849,-0.09054748
1.7896658,3.6511576,15.952566
-0.18322548,-0.37390783,-0.20240025
-2.5689783,2.0709844,17.90025
-0.10759171,-0.2247708,-0.20240025
-0.7386112,2.5127146,16.286556
0.05539375,-0.0777643,-0.033023197
3.788824,4.441244,13.117831
0.14274544,0.112918034,0.066046394
3.5625722,4.1036615,10.608707
0.11717909,0.2790993,-0.034088463
-0.33518824,1.5179238,9.180567
0.05006743,0.3888215,-0.13422333
-1.5107412,-0.48123455,9.185355
0.039414786,0.314253,-0.09161274
-1.5107412,-0.48123455,9.185355
0.039414786,0.314253,-0.09161274
-0.1388637,0.7266402,8.710106
0.11717909,0.13528858,0.023435818
2.918532,2.4648306,8.4347725
0.1470065,0.010652645,0.07456851
4.19943,2.8323407,9.985018
0.096939065,0.043675844,0.014913702
1.5442601,2.1152773,11.252748
0.09161274,0.19600865,-0.07563378
0.46208093,1.1504139,9.776723
0.17576863,0.35579833,-0.056459017
1.3718776,2.4468741,6.1183825
0.2695119,0.4644553,0.018109497
3.071761,3.371036,3.1148565
0.26844665,0.42397526,0.025566347
2.3104045,3.1878796,2.4588451
0.18216023,0.28868666,-0.040480047
0.5303157,2.7281928,4.7776294
0.09161274,0.10972224,-0.094808534
1.0726024,2.1535845,7.064092
0.07882957,-0.035153728,-0.083090626
0.31244332,2.6611552,8.354567
0.10226539,-0.04580637,-0.08735169
0.557849,3.1783028,9.15423
0.09374327,0.066046394,-0.07137272
1.198298,3.1316159,9.646238
0.08735169,0.13422333,-0.07243799
-0.30166942,3.2190042,10.111911
0.1107875,0.10439592,-0.0958738
-0.035913024,2.6862943,10.571598
0.11824436,0.09054748,-0.07669904
0.14604631,3.0262709,11.767501
0.12463594,0.111852765,-0.066046394
0.45130703,3.4524388,11.186908
0.18002969,0.18642128,-0.053263225
-0.35913026,2.9233203,9.730036
0.19600865,0.24820662,-0.083090626
-1.2018893,2.148796,10.261548
0.15765914,0.22050974,-0.09374327
-0.6847417,2.2637177,11.517307
0.16405073,0.1438107,-0.05752428
0.2669535,3.6128504,11.243171
0.22583607,0.12037488,-0.018109497
1.3443443,4.2437224,10.238804
0.23542345,0.22583607,-0.014913702
0.34237084,4.5681367,9.354146
0.2066613,0.38242993,-0.043675844
-1.1599907,4.011485,7.6111674
0.20879184,0.43995422,-0.06711166
-1.532289,3.2788591,5.3713913
0.21624869,0.3685815,-0.06178534
-1.009156,3.1531637,5.140351
0.17470337,0.19813919,-0.04580637
-0.40940848,3.0334535,6.4380083
0.11930962,0.036218993,-0.053263225
-0.7469909,2.5139117,8.524555
0.08841695,-0.054328486,-0.082025364
-0.8810662,1.8926164,9.671378
0.0958738,-0.005326322,-0.07669904
-0.78888947,2.0039468,9.594764
0.12783173,0.11611383,-0.054328486
-0.5279215,2.6240451,7.890092
0.17789917,0.2130529,-0.041545313
-0.4297592,2.7353754,6.087258
0.18642128,0.21411815,-0.05539375
-1.103727,2.4121583,5.74369
0.14807177,0.13954964,-0.07563378
-1.7142484,2.4720132,7.013814
0.11824436,0.034088463,-0.0777643
-0.45130703,2.3511062,7.868544
0.13635385,-0.05965481,-0.05752428
-0.35553896,2.5151088,8.346188
0.15446335,-0.06711166,-0.070307456
-1.1468226,1.9919758,9.208099
0.13848437,0.011717909,-0.096939065
-0.90500826,1.3431472,9.087193
0.15978967,0.08735169,-0.084155895
-1.2521675,1.8219875,7.860164
0.21944448,0.07243799,-0.07350325
-0.676362,2.505532,7.225701
0.23329292,-0.001065265,-0.058589544
0.11252748,2.6144683,8.020576
0.20133498,-0.06924219,-0.06924219
-0.6955156,2.3870192,9.239224
0.20026971,-0.10972224,-0.10226539
-0.48243165,1.6089035,9.38168
0.24074976,-0.07350325,-0.094808534
-0.45729253,1.8028339,8.111555
0.29507825,0.034088463,-0.07456851
-0.23223756,1.6651673,6.537368
0.31957933,0.07563378,-0.07563378
-0.5793968,1.0546459,5.415684
0.32490566,0.025566347,-0.09267801
-1.0139444,0.1400608,5.659893
0.31957933,-0.06924219,-0.09374327
-0.48362875,-0.30286652,6.3697734
0.3334278,-0.13741912,-0.05752428
-0.17238252,0.39983168,7.439982
0.37284255,-0.18429075,-0.034088463
1.4544775,0.32680854,7.499837
0.43249738,-0.17257284,-0.017044231
1.033098,0.15562311,7.1790137
0.4708469,-0.096939065,-0.04580637
0.30166942,-0.5374983,7.2268977
0.5006743,-0.04261058,-0.06498113
-0.5267244,-1.1528081,7.1586633
0.55606806,-0.05965481,-0.06711166
-0.4405331,-1.1001357,6.8653736
0.624245,-0.10546118,-0.036218993
1.6280571,-0.842759,6.4224463
0.6785734,-0.13422333,0.002130529
0.7613561,-0.21188685,7.6506715
0.70627034,-0.21092236,-0.04580637
1.1420342,-1.650802,8.572439
0.7435546,-0.23648871,-0.066046394
0.8655039,-1.377863,10.064027
0.8159926,-0.19387813,-0.06178534
1.1839328,7.0245876,6.173449
0.99708754,-0.09161274,0.007456851
1.1839328,7.0245876,6.173449
0.99708754,-0.09161274,0.007456851
-3.7301662,19.017143,7.9547353
0.89375687,-0.16405073,0.029827405
-1.186327,33.90429,8.054094
0.6956177,-0.3568636,0.15339808
5.2504845,35.12533,5.9878983
0.24074976,-0.73609775,-0.025566347
-7.487866,27.530926,11.86686
-0.6040049,-0.92784536,-0.53476274
-16.559496,16.996437,26.76478
-1.3475596,-1.2346416,-0.5997439
-13.101071,9.877279,33.45777
-1.3560816,-1.8066885,-0.28442562
-1.1779473,7.406463,28.236017
-0.9736517,-2.2381206,0.029827405
11.243171,0.59615624,23.542185
-0.9416938,-2.0080235,-0.046871636
9.350554,-9.130288,22.522255
-1.1174624,-0.96939063,-0.39627838
-6.2644286,-11.066,36.07703
-1.1249193,-0.24927188,-0.6040049
3.50152,-10.935516,21.81836
-0.350472,1.0290455,-0.001065265
13.777433,-2.4791958,0.2908955
0.2034655,1.7182716,0.26418558
11.713632,4.685453,-9.313444
-0.051132694,2.0634172,0.05752428
6.669049,2.3511062,-3.8905778
-0.7488809,2.2061627,-0.2695119
2.397793,-5.1116204,5.995081
-0.7680557,1.6820526,-0.43675843
-7.5525093,-2.822764,0.5231331
-0.25033715,1.1057445,-0.43036684
-0.5351041,6.489484,-5.8203044
-0.1438107,0.5028048,-0.09374327
13.485341,5.351041,-5.12838
-0.3355583,0.010652645,-0.16085494
-0.973243,-1.5143325,-2.098518
-0.5496765,-0.21944448,-0.7190535
-10.296265,-8.313866,7.53575
-0.680704,-0.25246766,-0.6775082
-1.2976574,-7.0784574,8.995016
-0.4133226,-0.2609898,-0.17896444
2.9939492,0.40462008,6.8246717
-0.094808534,-0.60933125,-0.13528858
8.762778,-0.1376666,6.0010667
-0.10013486,-0.48149952,-0.25246766
3.2381577,-1.685518,9.776723
-0.3291667,-0.01917476,-0.4910869
-1.1001357,-6.218939,14.997279
-0.28122982,0.015978966,-0.5454154
-5.9531827,-3.8043866,13.432669
0.049002163,-0.014913702,-0.4250405
2.066196,-1.0079589,10.670957
0.21198763,-0.051132694,-0.18109496
9.782708,-0.12689269,7.6494746
0.23222765,0.1587244,-0.20879184
-1.8650831,3.2393548,12.004527
0.18429075,0.041545313,-0.5251754
-0.22266077,-2.621651,11.331757
0.22903186,-0.10439592,-0.5134575
-0.22266077,-2.621651,11.331757
0.22903186,-0.10439592,-0.5134575
-0.20590134,-1.5370775,15.5838585
0.3323625,-0.19068234,-0.4463458
1.7836803,3.0107086,13.253103
0.60720074,0.008522116,-0.30253512
3.9085343,5.6335564,7.949947
0.71479243,0.32810146,-0.32597092
-0.7398083,3.9432502,3.8666358
0.608266,0.57098174,-0.49854377
-11.744757,2.9245174,3.0298622
0.4527374,0.51984906,-0.5837649
-9.518148,7.7488337,2.6443958
0.42717105,0.17257284,-0.2247708
-4.1024647,12.975376,2.3391352
0.35579833,-0.37710363,-0.080960095
-4.5046906,13.874399,4.0916905
0.03834952,-0.57311225,-0.14274544
-5.9962783,11.859678,11.075577
-0.34514567,-0.5933523,-0.10439592
-6.0609217,9.223662,17.306486
-0.43995422,-0.6114618,0.001065265
-5.1559134,5.163096,15.393519
-0.3089267,-0.39947417,0.09374327
-3.0609868,2.0350714,11.980585
-0.28549087,-0.005326322,0.22264028
-3.0609868,2.0350714,11.980585
-0.28549087,-0.005326322,0.22264028
0.5781997,-1.4796166,9.676167
-0.32810146,0.28549087,0.30466563
-0.61411273,-5.4767365,7.1646485
-0.2876214,0.22796659,0.22370553
3.2022448,-2.3942018,8.7292595
-0.12357068,-0.19600865,0.35260254
4.7764325,-0.11971009,8.938752
-0.07137272,-0.17150758,0.28336033
5.0517654,-1.578976,12.017695
-0.05539375,-0.096939065,0.14061491
3.9516299,-2.7760768,6.8893156
0.094808534,0.21198763,0.1257012
-1.9680338,0.3866636,3.7122097
0.1736381,0.21624869,0.111852765
6.6391215,0.4237737,0.748188
0.21624869,0.002130529,0.23755397
3.4009635,3.8881836,2.0446482
0.19068234,-0.44315,0.05539375
1.3359646,3.4356794,5.0960584
0.10546118,-0.6775082,-0.025566347
6.5241995,0.016759412,10.392033
0.020240024,-0.62744075,-0.02876214
0.50278234,3.5924997,12.932281
0.1768339,-0.4889564,-0.10546118
1.9524715,5.436035,9.739613
0.31318775,-0.17150758,-0.033023197
5.4767365,6.149507,8.0924015
0.25566345,0.14913702,-0.039414786
-0.7565677,8.483853,7.041347
0.1736381,0.27483824,-0.20133498
-1.0175357,7.3645644,5.4444146
0.099069595,0.13848437,-0.20453078
-0.08619126,8.803479,7.6973586
-0.026631612,-0.098004326,-0.17257284
2.1930888,11.583148,11.544841
-0.13741912,-0.23435818,-0.1768339
3.558981,9.727641,12.452243
-0.17044231,-0.28016454,-0.28868666
3.558981,9.727641,12.452243
-0.17044231,-0.28016454,-0.28868666
-4.1838675,1.1240777,15.213955
-0.2972088,0.09054748,-0.36112466
-1.9847932,0.91458505,11.856087
-0.08841695,0.12144015,-0.2066613
-1.5514427,-0.035913024,5.2744265
0.04580637,0.04580637,-0.17896444
-1.2425907,-0.4357447,5.8203044
-0.11930962,-0.006391587,-0.1470065
-1.3970166,-0.5279215,9.874885
-0.18109496,-0.15978967,-0.13635385
-3.0083144,-2.554613,9.379285
-0.033023197,-0.29507825,-0.15233281
-1.9488802,-3.1040826,9.938332
0.002130529,-0.19068234,-0.04261058
0.6356605,0.23463176,11.560403
