0.7038953,3.503914,6.435614
-0.06711166,0.09267801,-0.17896444
1.2186487,3.3075895,7.098808
-0.099069595,-0.039414786,-0.1736381
0.8535329,2.7281928,8.686164
-0.128897,-0.10439592,-0.19068234
0.2633622,2.3594859,9.902418
-0.11824436,-0.07456851,-0.18429075
0.7685388,2.3798366,9.412804
-0.06924219,0.018109497,-0.14913702
1.4173675,3.3123782,7.821857
-0.01917476,0.09374327,-0.1257012
1.650802,4.2221746,6.337452
-0.013848438,0.10972224,-0.13422333
1.2844892,4.098873,5.6347537
-0.046871636,0.068176925,-0.165116
0.3854665,3.6715083,6.649895
-0.0958738,-0.0479369,-0.18642128
0.79966336,3.66672,9.032125
-0.11930962,-0.18855181,-0.16298546
1.5035586,4.271256,11.002554
-0.096939065,-0.21518342,-0.14061491
2.2361844,4.775235,10.903194
-0.05965481,-0.05539375,-0.128897
2.3870192,4.88058,8.857349
-0.039414786,0.15765914,-0.13741912
1.5155296,4.7285485,6.4188547
-0.043675844,0.23435818,-0.15765914
0.676362,4.6818614,5.0840874
-0.080960095,0.14274544,-0.16085494
0.7086837,4.253299,6.167464
-0.1470065,-0.05219796,-0.16405073
1.0761937,3.799598,8.641871
-0.1917476,-0.20772657,-0.16937704
1.7441759,3.5182793,11.171345
-0.18535602,-0.23116238,-0.16298546
2.3104045,3.120842,11.580753
-0.13102753,-0.09054748,-0.1587244
1.4437037,3.098097,10.0508585
-0.07669904,0.10972224,-0.165116
0.557849,3.028665,8.154651
-0.05219796,0.18748654,-0.16298546
0.08259996,3.122039,7.539341
-0.053263225,0.080960095,-0.1555286
0.5805939,3.537433,8.327033
-0.06498113,-0.09161274,-0.13954964
1.7166426,4.132392,10.581175
-0.07989483,-0.2130529,-0.128897
2.7246015,4.4663835,12.283452
-0.066046394,-0.18535602,-0.13209279
2.384625,4.510676,11.953052
-0.02130529,-0.004261058,-0.14594123
1.543063,4.3777976,9.312247
0.02876214,0.22370553,-0.14274544
0.7769185,4.584896,5.6359506
0.05219796,0.33768883,-0.12783173
0.92296475,4.876989,2.7688942
0.027696876,0.24714136,-0.11611383
0.82360536,4.643554,2.6132712
-0.058589544,0.006391587,-0.14594123
0.29927522,4.1599255,5.767632
-0.16937704,-0.23222765,-0.17576863
1.0187328,3.406949,9.832987
-0.21092236,-0.3334278,-0.16405073
1.7274165,2.9819782,11.807006
-0.16405073,-0.24181503,-0.14487597
1.863886,3.2345665,11.025299
-0.08628642,-0.003195793,-0.11930962
1.8459295,3.406949,8.5700445
-0.037284255,0.19920446,-0.10972224
0.78649527,3.4763808,6.7324953
-0.026631612,0.20026971,-0.12996227
0.51355624,3.110068,6.0980315
-0.041545313,0.046871636,-0.13848437
0.9995792,3.169923,8.178593
-0.0777643,-0.17576863,-0.14061491
1.910573,3.7361517,11.0935335
-0.08522116,-0.2908172,-0.13635385
2.966416,3.764882,12.752715
-0.05539375,-0.21411815,-0.13954964
2.0566192,4.237737,12.3516865
0.001065265,0.014913702,-0.14913702
1.091756,4.417302,9.579201
0.0479369,0.2247708,-0.14487597
1.2186487,4.638766,6.7372837
0.068176925,0.24501082,-0.12676647
0.82360536,5.705383,5.163096
0.049002163,0.101200126,-0.12996227
1.6831238,5.3594203,5.837064
-0.029827405,-0.08841695,-0.15126756
1.0618285,4.691438,8.366538
-0.096939065,-0.1917476,-0.1917476
-0.32561144,3.894169,10.218452
-0.10546118,-0.1470065,-0.20240025
-0.11492168,3.4883518,9.835381
-0.05539375,0.007456851,-0.14913702
-0.08020575,4.289212,7.3537903
0.006391587,0.16085494,-0.10546118
0.5722142,4.5920787,4.1862617
0.008522116,0.2034655,-0.09374327
0.001197101,4.5058875,3.7241807
-0.06178534,0.05752428,-0.12996227
-0.60333884,3.9372647,5.8921304
-0.128897,-0.1736381,-0.15233281
-0.090979666,3.0873232,8.892065
-0.14807177,-0.30999196,-0.14168017
0.003591303,3.4979286,10.633847
-0.10865697,-0.23861924,-0.10652645
0.7577648,4.471172,9.859323
-0.040480047,-0.017044231,-0.060720075
1.2976574,4.727351,6.612785
0.011717909,0.1736381,-0.060720075
-0.38307226,5.1355624,3.6727054
0.003195793,0.2034655,-0.09267801
-0.93134445,4.997896,2.930503
-0.06391586,0.06498113,-0.096939065
-0.3866636,4.7297454,4.1862617
-0.11717909,-0.15233281,-0.08841695
-0.038307227,5.1690817,5.884948
-0.13954964,-0.26631612,-0.07563378
0.6943185,5.2385135,7.089231
-0.16192019,-0.20240025,-0.06498113
0.29807812,5.305551,6.7133417
-0.16085494,-0.025566347,-0.066046394
-0.6943185,5.129577,4.6818614
-0.14594123,0.11717909,-0.06498113
-1.1552023,4.656722,2.2254105
-0.1555286,0.15446335,-0.051132694
-1.578976,5.005079,1.0199299
-0.19813919,0.08522116,-0.02876214
-0.90859956,4.97156,1.2186487
-0.257794,-0.05965481,-0.013848438
-0.7541735,4.8159366,2.6252422
-0.31318775,-0.18748654,-0.01917476
-1.0594343,4.6962266,4.3394904
-0.35579833,-0.20559604,-0.014913702
-0.5770026,4.370615,5.035006
-0.36112466,-0.11717909,0.013848438
-0.8858546,4.787206,3.9923313
-0.33662358,0.003195793,0.037284255
-0.46088383,4.9823337,1.9883845
-0.33449304,0.0777643,0.060720075
-0.7134721,5.1559134,0.90500826
-0.37710363,0.0628506,0.058589544
-1.1408371,4.961983,0.88944596
-0.43036684,-0.011717909,0.056459017
-0.6584055,4.144363,1.508347
-0.47297743,-0.0958738,0.06711166
-0.94930094,4.5058875,2.44448
-0.49321744,-0.11717909,0.08841695
-0.1388637,4.6112323,2.469619
-0.5049353,-0.060720075,0.11824436
-0.10414778,4.5561657,1.3467385
-0.51665324,0.03089267,0.12463594
-0.9564836,4.584896,0.61530983
-0.567786,0.015978966,0.12037488
-1.2473791,4.074931,2.4708161
-0.66152924,-0.2066613,0.10972224
0.05626374,4.1599255,7.848193
-0.7286409,-0.5496765,0.128897
2.7138276,5.6586957,12.704831
-0.7137272,-0.7126619,0.17576863
5.117606,6.4020953,15.57907
-0.6956177,-0.6785734,0.16085494
6.0585275,4.4125137,19.608511
-0.7456851,-0.7616641,0.039414786
5.544971,3.3614593,25.710135
-0.7275756,-1.0546118,-0.043675844
3.9456444,3.9683893,28.881254
-0.56459016,-1.3699301,-0.08628642
6.136339,2.529474,29.039272
-0.4165184,-1.6905746,-0.10972224
7.326257,0.40462008,32.705994
-0.47723848,-2.4479778,-0.27377295
4.933253,-1.1552023,39.05302
-0.5763081,-4.1513357,-0.6146576
12.032061,-4.818331,39.05302
0.13635385,-4.023504,-0.3355583
0.7126619,-0.5422196,-0.20026971
13.083116,-4.5872903,39.05302
25.858576,-10.582372,24.542961
1.3954965,1.6362462,0.24820662
-1.2210429,-5.555745,7.091625
1.4008228,2.884736,-0.386691
-6.2883706,-9.08001,-1.5406688
1.0365024,3.274623,-0.15233281
-7.680599,-9.315839,6.979098
0.5539375,2.561961,-0.05965481
-8.902839,-0.30286652,7.00304
0.87564737,1.2293152,0.15020229
2.8802247,0.46686932,-1.0857705
1.1888351,-0.070307456,0.18855181
11.774684,-1.3251907,2.1404164
0.91825795,-0.6849651,0.008522116
-8.661025,6.5864487,18.83279
0.57098174,-0.572047,-0.38456047
-3.3542767,-5.183447,16.965313
0.8362326,0.08735169,-0.20240025
-9.022549,-5.318719,5.651513
1.3326459,0.6263755,-0.024501082
-8.47308,4.938041,-4.787206
1.5254587,1.1142666,0.37710363
8.252813,8.256405,-10.415975
1.320928,1.4988271,0.6988135
8.252813,8.256405,-10.415975
1.320928,1.4988271,0.6988135
7.466318,12.79222,-12.8688345
1.0141318,1.7395768,0.4133226
-1.0534488,12.943054,-12.409147
0.664725,1.8461033,0.12037488
-3.1040826,7.833828,-9.8437605
0.330232,1.7971011,0.07989483
-6.3889275,8.395268,-8.552089
0.27057716,1.401888,0.16724652
-2.2720973,7.705738,-12.109872
0.314253,0.8330368,0.28229508
4.0282445,5.650316,-17.587805
0.2130529,0.34301516,0.27164245
4.1180267,5.595249,-15.84363
-0.10652645,-0.13528858,0.10652645
2.4540567,4.2676644,-10.778696
-0.40373522,-0.5571333,-0.05006743
2.790442,0.9876082,-3.217807
-0.55074173,-0.9917612,-0.14913702
4.2425256,-0.016759412,2.777274
-0.5390238,-1.3305153,-0.14913702
0.009576807,1.7764976,8.25401
-0.5006743,-1.5787219,-0.2695119
3.5410242,-0.8714894,8.281544
-0.36005938,-1.6777915,-0.22903186
2.1404164,0.17956513,11.121067
-0.34940675,-1.9600866,-0.3110572
2.0638018,1.4999673,14.96376
-0.30253512,-2.3872576,-0.31957933
2.0638018,1.4999673,14.96376
-0.30253512,-2.3872576,-0.31957933
3.515885,1.6579847,16.3512
-0.18961707,-2.812298,-0.3472762
1.8794483,4.510676,19.930532
-0.128897,-3.1606395,-0.3834952
5.8203044,4.331111,25.741259
-0.14061491,-3.2085764,-0.34301516
8.346188,4.1000705,32.13737
-0.08841695,-2.7696877,-0.3121225
4.6698904,4.349067,35.83641
0.06498113,-1.768339,-0.3206446
2.695871,2.7030537,31.89795
0.29507825,-0.294013,-0.14168017
0.12330139,3.1376014,20.742167
0.57311225,1.0279802,0.08735169
0.12330139,3.1376014,20.742167
0.57311225,1.0279802,0.08735169
0.7410054,2.8514943,5.864597
0.7797736,1.7502295,0.30999196
2.3092074,4.3658266,-0.92775315
0.60507023,2.030394,0.43782368
0.8355764,6.220136,-0.59136784
0.3089267,2.034655,0.3888215
-0.003591303,3.1771057,-2.919729
0.23542345,1.71188,0.29188246
-1.4496891,0.80924016,-6.5684924
0.23755397,1.144094,0.25033715
-0.59017074,1.7836803,-6.1088057
0.11717909,0.46978164,0.29933932
3.4033577,3.4213142,-2.633622
-0.001065265,-0.22583607,0.3174488
5.035006,3.3446999,1.6879122
-0.05219796,-0.793622,0.19387813
6.206968,0.50757074,7.4148426
-0.14274544,-1.010936,0.058589544
3.6296098,-0.59256494,12.761095
-0.1470065,-0.9054748,-0.036218993
2.7353754,0.39624038,13.23395
0.035153728,-0.69135666,0.011717909
7.037756,1.6962919,10.436325
0.20240025,-0.47617322,0.12676647
6.6546836,4.7177744,8.925584
0.18642128,-0.2428803,0.06498113
4.653131,5.00867,9.961076
0.083090626,-0.13209279,-0.05965481
2.0266917,4.3394904,11.463438
0.056459017,-0.17576863,-0.12357068
0.5446809,4.402937,12.423512
0.09374327,-0.28442562,-0.099069595
1.9764135,5.3462524,13.036428
0.1107875,-0.3291667,-0.01917476
3.6774938,5.6706667,14.365211
0.08735169,-0.31957933,-0.015978966
2.2385786,4.5058875,14.494497
0.10013486,-0.2130529,-0.07563378
-0.58897364,2.6779146,13.497313
0.12783173,-0.013848438,-0.0958738
-1.1492168,0.78290397,10.854114
0.17044231,0.21411815,-0.018109497
-1.4389153,0.93613285,7.255628
0.23435818,0.27164245,0.084155895
-0.5291186,2.5318682,5.035006
0.2514024,0.08948222,0.1587244
1.283292,2.6300306,5.6586957
0.20240025,-0.15446335,0.15659387
1.283292,2.6300306,5.6586957
0.20240025,-0.15446335,0.15659387
0.49679685,2.5713725,7.5561004
0.15978967,-0.22050974,0.12676647
0.21667525,1.1324574,7.9966335
0.16724652,-0.13528858,0.1438107
0.38187516,2.1511903,6.9012866
0.23755397,-0.018109497,0.22583607
2.2481554,3.927688,4.531027
0.28975195,0.001065265,0.27803403
2.2481554,3.927688,4.531027
0.28975195,0.001065265,0.27803403
3.9719806,4.009091,2.707842
0.24927188,-0.068176925,0.23648871
2.3355439,3.751714,4.0785227
0.14274544,-0.14913702,0.15339808
2.3319526,2.7641058,5.9160724
0.083090626,-0.21411815,0.1438107
3.4847605,2.3798366,7.3406224
0.101200126,-0.30786142,0.15765914
3.8295257,3.8307228,8.309077
0.12676647,-0.3110572,0.16831179
5.793968,4.739322,8.863335
0.10865697,-0.20240025,0.16192019
5.511452,5.209783,7.8170686
0.10972224,-0.051132694,0.099069595
3.430891,4.5872903,6.4619503
0.096939065,-0.003195793,0.026631612
2.4420857,3.952827,6.5804634
0.05006743,-0.098004326,0.014913702
2.64679,3.894169,8.471883
0.02130529,-0.25353295,0.029827405
4.027047,3.6727054,9.526528
0.029827405,-0.29933932,0.046871636
4.5406036,3.882198,10.236409
0.03089267,-0.22370553,0.040480047
3.6391866,3.526659,10.31901
0.025566347,-0.07456851,0.002130529
1.7022774,2.5773582,9.54209
0.03834952,0.046871636,-0.02130529
0.9684546,2.3211784,8.146272
0.07137272,0.099069595,0.018109497
1.8734628,2.6324248,6.730101
0.096939065,0.0628506,0.06178534
1.2988545,3.4021606,6.1902084
0.09054748,-0.02130529,0.06178534
1.2856863,3.241749,7.1514807
0.051132694,-0.10439592,0.070307456
2.1942859,2.4779987,7.6602483
0.036218993,-0.13209279,0.10013486
1.4317327,3.122039,8.950723
0.035153728,-0.17896444,0.1107875
2.3116016,3.4632127,9.940725
0.034088463,-0.2066613,0.13315806
3.072958,3.6164417,11.095928
0.02876214,-0.21731395,0.13528858
3.6607344,3.1316159,11.5077305
0.041545313,-0.15339808,0.14061491
3.727772,2.2768857,10.733206
0.068176925,-0.023435818,0.1438107
2.2170308,3.0119057,9.607931
0.10439592,0.09054748,0.15446335
2.8874073,2.9939492,7.711724
0.13315806,0.10333065,0.16937704
4.2676644,2.4839842,6.739678
0.128897,-0.011717909,0.15339808
3.8594532,2.8526914,8.303091
0.09054748,-0.14487597,0.099069595
3.8594532,2.8526914,8.303091
0.09054748,-0.14487597,0.099069595
4.5525746,2.1200657,10.457873
0.07243799,-0.17896444,0.070307456
3.3075895,2.5845408,11.69807
0.10972224,-0.07669904,0.054328486
3.3075895,2.5845408,11.69807
0.10972224,-0.07669904,0.054328486
3.0310593,2.3834279,10.703279
0.18216023,0.07882957,0.06924219
2.6527755,2.3666685,8.447941
0.23861924,0.22264028,0.080960095
2.5103204,2.896984,5.804742
0.27696875,0.27803403,0.09054748
3.345897,2.693477,3.6008794
0.294013,0.18002969,0.0777643
2.4037786,2.5617957,3.5853171
0.26205507,0.029827405,0.018109497
1.780089,1.780089,5.3342814
0.22264028,-0.084155895,-0.014913702
1.5358804,0.23463176,7.2340803
0.23542345,-0.15339808,-0.025566347
1.5358804,0.23463176,7.2340803
0.23542345,-0.15339808,-0.025566347
0.35194764,-0.31483752,8.590396
0.29614353,-0.13635385,-0.004261058
1.0893618,0.06584055,8.566454
0.37710363,-0.015978966,0.07456851
2.2170308,2.2601264,5.8885393
0.49854377,0.06924219,0.08948222
2.3104045,1.8112136,6.3350577
0.49321744,-0.018109497,0.05219796
1.6543933,1.0726024,8.045714
0.5028048,-0.07882957,0.026631612
1.3455414,0.92775315,9.382876
0.5656554,-0.10013486,0.0479369
2.918532,0.82599956,9.803059
0.6593987,-0.09054748,0.083090626
3.6343982,1.1097125,9.443929
0.75420725,0.017044231,0.07350325
3.7588966,0.6787562,7.129933
0.8426242,0.20453078,0.051132694
2.9352913,0.1448492,4.3287168
0.9086706,0.30253512,0.02130529
0.30406362,0.63087213,2.8981812
0.94808537,0.2428803,-0.014913702
-0.45729253,2.1045034,2.172738
0.9832391,0.111852765,0.00958738
2.5246856,4.6339774,2.0769699
1.0088054,-0.07243799,0.080960095
2.5246856,4.6339774,2.0769699
1.0088054,-0.07243799,0.080960095
1.0630256,8.180987,2.8921957
0.98110855,-0.18855181,0.036218993
0.30885202,7.3537903,4.972757
0.8724516,-0.17257284,-0.002130529
-3.8187518,14.021643,7.4830775
0.8341021,-0.10013486,0.111852765
-0.93254155,23.108835,6.155493
0.8586032,-0.19281286,0.32384038
4.847061,29.850906,1.8207904
0.6785734,-0.28442562,0.3920173
5.270835,30.27109,0.9660604
0.101200126,-0.4016047,0.27164245
2.5067291,24.030603,7.4375877
-0.69668293,-0.49960902,0.18322548
1.2653356,11.015722,16.37993
-1.2921658,-0.6508766,0.13315806
-1.4317327,1.543063,23.127989
-1.3965617,-1.0162623,0.16192019
1.7202339,-0.48722005,23.652319
-1.1419635,-1.406149,0.36112466
8.6095495,3.2800562,23.736116
-1.0088054,-1.663943,0.4495416
14.792575,-1.5179238,24.745272
-1.1259845,-1.6362462,0.22796659
11.358093,-9.433155,29.810205
-1.2186625,-1.2825783,-0.020240024
-0.17597382,-10.307038,36.985626
-1.0652645,-0.6317018,-0.026631612
5.8023477,-8.428787,30.734367
-0.54648066,0.43782368,0.41864893
18.235437,-0.6619968,13.27944
0.022370555,1.3006879,0.71798825
10.776301,10.424355,2.03148
0.08735169,1.6298546,0.3568636
10.700885,2.7449522,-2.6036944
-0.35579833,1.8908445,-0.007456851
1.555034,-9.38168,4.76087
-0.70200926,1.6543556,-0.3653857
-12.788629,-12.002133,8.1642275
-0.36751625,1.252751,-0.3057309
-3.693056,-10.727221,-2.2876596
0.18855181,0.9853696,0.2908172
4.039018,1.0127473,-5.171476
0.25672874,0.6711166,0.47723848
14.021643,1.3443443,-11.571177
0.18109496,0.7797736,0.30679616
3.4464533,-6.417658,-9.931149
-0.16618125,0.8490158,-0.3387541
-16.45056,-7.204153,-3.3147724
-0.39521313,0.99708754,-0.44421527
-11.20247,-8.255207,3.550601
-0.29507825,0.49854377,0.036218993
-0.8319851,-1.5646108,-5.448006
0.21837921,-0.003195793,0.44528055
2.9281087,5.744887,-4.892551
0.13741912,-0.59867865,0.40906155
3.2154129,7.2987237,4.489128
-0.3888215,-0.7286409,0.24074976
0.7457938,2.2960393,14.43943
-0.60933125,-0.7350325,0.060720075
-4.9907136,-0.52073884,15.565903
-0.3717773,-0.9086706,0.040480047
-2.2541409,3.1136594,13.200431
-0.18855181,-1.0578076,0.3174488
10.793061,5.509058,14.94341
-0.26525086,-1.3070794,0.49321744
10.129868,6.7648168,19.165585
-0.36645097,-1.4370418,0.22796659
5.734113,3.1866825,23.651121
-0.43675843,-1.3315805,0.03195793
6.423643,-0.23343466,29.619865
-0.3834952,-1.0897655,0.070307456
5.7400985,2.4708161,29.232006
-0.060720075,-0.5336975,0.17257284
12.780249,2.6312277,21.138407
0.22903186,0.19920446,0.3057309
12.389994,4.483143,13.619416
0.2972088,0.8330368,0.19813919
4.578911,2.7736826,7.1790137
0.25033715,1.160073,-0.04474111
2.56419,-3.810372,4.0497923
0.17257284,1.1259845,-0.08735169
-2.9017725,-0.7266402,5.7544637
0.18429075,0.9395633,-0.002130529
1.3383588,1.780089,2.3989902
0.30679616,0.7819041,0.15233281
5.471948,2.7641058,-2.1416135
0.33768883,0.660464,0.13528858
0.47764325,4.675876,-3.3183637
0.17896444,0.65726817,-0.01917476
-1.9991584,1.7501614,-0.641646
-0.07669904,0.63383234,-0.0958738
-4.951209,0.8379706,1.9213469
-0.111852765,0.43036684,-0.05965481
-4.024653,2.5570073,1.1360487
-0.003195793,0.112918034,0.0958738
1.697489,3.74094,0.8463503
-0.036218993,-0.096939065,0.19920446
0.93972415,3.774459,2.7006595
-0.20133498,-0.14913702,0.113983296
-1.922544,1.6089035,7.9212165
-0.33662358,-0.21731395,0.07243799
-2.6539726,0.2657564,12.078748
-0.29827404,-0.30146983,0.15659387
0.44771573,0.6967127,12.8448925
-0.15446335,-0.3355583,0.29827404
6.155493,1.4293385,12.719196
-0.05965481,-0.27164245,0.38775626
5.723339,2.3582888,12.12304
-0.04261058,-0.07243799,0.30360037
4.4244847,0.4441244,12.41633
-0.07137272,0.054328486,0.22050974
2.9532478,-0.37469256,14.104242
-0.03834952,0.015978966,0.20133498
3.3494883,1.8914193,14.446613
0.09161274,-0.05539375,0.2727077
6.9132576,4.486734,13.776237
0.18002969,-0.06178534,0.3057309
8.249222,5.4204726,13.101071
0.18642128,0.054328486,0.21837921
5.3474493,5.0002904,12.035652
0.16298546,0.22903186,0.101200126
2.5677812,4.710592,11.009736
0.16192019,0.31638354,0.083090626
2.4145525,6.2141504,8.829816
0.2066613,0.31851408,0.14061491
4.927267,6.339846,5.1475334
0.20879184,0.28975195,0.16298546
4.6399627,6.9970546,3.2944214
0.111852765,0.29507825,0.12463594
2.8443117,5.519832,3.0693667
-0.04580637,0.27164245,0.03195793
1.7010803,1.8183962,3.7576995
-0.1555286,0.1555286,-0.026631612
-0.58538234,1.541866,6.5924344
-0.17789917,-0.02876214,0.001065265
2.183512,1.3623008,8.304289
-0.15339808,-0.12250541,0.082025364
4.369418,1.401805,9.113529
-0.11930962,-0.051132694,0.082025364
1.5143325,1.6041151,8.931569
-0.096939065,0.16937704,0.020240024
1.021127,-0.011971008,6.669049
-0.060720075,0.34940675,0.04580637
0.7254431,-0.22984336,5.094861
-0.003195793,0.2908172,0.09054748
0.6404489,0.70509243,3.8426938
0.022370555,0.113983296,0.113983296
3.453636,0.2885013,5.829881
-0.024501082,-0.1257012,0.12676647
1.70946,1.3395559,10.262746
-0.053263225,-0.21837921,0.07669904
1.5370775,0.92057055,12.045229
-0.008522116,-0.07669904,0.09161274
1.4221559,1.6651673,10.997766
0.08628642,0.1470065,0.15765914
1.1168951,4.0545807,8.1163435
0.14594123,0.28229508,0.22690132
0.1107875,0.2396845,0.26312032
3.430891,4.947618,5.961562
2.9867666,6.3362546,6.5804634
0.010652645,0.09161274,0.22264028
2.778471,6.235698,9.5971575
-0.0958738,-0.10226539,0.18322548
2.778471,6.235698,9.5971575
-0.0958738,-0.10226539,0.18322548
4.253299,4.313154,12.91193
-0.15020229,-0.18748654,0.165116
3.9097314,4.0904937,14.68723
-0.113983296,-0.05539375,0.17044231
4.8853683,3.8618474,12.741941
-0.035153728,0.21944448,0.21092236
5.306748,3.4931402,8.303091
0.012783174,0.45593318,0.21092236
3.9109285,2.7593174,4.9583917
-0.022370555,0.46019423,0.15020229
2.505532,1.6328455,5.0134583
-0.10013486,0.22903186,0.08948222
2.9700072,0.89423436,7.583634
-0.13635385,-0.0479369,0.082025364
4.88896,0.48243165,10.061633
-0.10439592,-0.16831179,0.098004326
4.0653543,0.7745243,12.081141
-0.053263225,-0.033023197,0.066046394
3.156755,0.002394202,10.736797
0.022370555,0.30466563,0.060720075
1.9728222,-0.077811554,6.9886746
0.12463594,0.5486112,0.080960095
1.033098,1.9153614,3.1615434
0.2066613,0.5550028,0.112918034
2.44448,2.777274,0.7074866
0.18109496,0.36751625,0.10333065
2.5462334,2.2768857,2.3451207
0.066046394,0.08628642,0.037284255
-0.005985504,2.4468741,7.1981673
-0.026631612,-0.09267801,0.001065265
0.40940848,2.8646624,10.172963
-0.008522116,-0.07456851,0.06711166
2.3127987,3.7672763,9.677363
0.080960095,0.07669904,0.14274544
2.1440077,5.1678843,6.862979
0.10972224,0.28336033,0.17044231
1.757344,5.6000376,5.3127337
0.027696876,0.3323625,0.16085494
0.90021986,5.4168816,6.2512608
-0.060720075,0.15659387,0.13315806
1.3814543,4.793192,8.026561
-0.1107875,-0.084155895,0.1438107
1.3814543,4.793192,8.026561
-0.1107875,-0.084155895,0.1438107
3.6750996,4.4687777,11.648989
-0.16298546,-0.2428803,0.17789917
4.734534,4.084508,14.895526
-0.17789917,-0.18535602,0.1555286
4.3718123,2.1619642,15.197195
-0.12783173,0.068176925,0.11717909
2.861071,1.4544775,13.029245
-0.04261058,0.34940675,0.13209279
3.25372,1.9812019,10.103531
0.03089267,0.4346279,0.17044231
4.7524905,2.1823149,7.550115
0.070307456,0.3334278,0.1555286
3.9935284,1.9452889,7.2987237
0.035153728,0.19813919,0.07989483
2.6803088,1.6005238,9.291897
-0.00958738,0.14274544,0.04474111
2.420538,1.3491327,10.166978
0.033023197,0.165116,0.05539375
2.4133554,1.5358804,9.0429
0.11930962,0.21198763,0.068176925
2.2876596,2.3463178,7.547721
0.15659387,0.27377295,0.07989483
3.169923,2.6922798,6.39611
0.15126756,0.31318775,0.083090626
2.337938,2.7748797,5.270835
0.14913702,0.29507825,0.049002163
0.33877954,3.0657754,4.7740383
0.13209279,0.24181503,0.033023197
0.94092125,3.5984852,5.0721164
0.09161274,0.18002969,0.07243799
1.6543933,4.1060557,5.711368
0.070307456,0.09267801,0.07563378
1.3275849,4.173094,6.033388
0.04580637,0.040480047,0.066046394
1.9500773,3.679888,7.5453267
-0.012783174,0.026631612,0.080960095
1.1827357,3.4045548,9.228451
-0.034088463,0.039414786,0.082025364
1.1504139,3.9552212,9.220071
-0.004261058,0.09374327,0.12250541
3.0478187,4.7656584,8.304289
0.015978966,0.13102753,0.16405073
3.3506854,5.2301335,7.393295
-0.013848438,0.15020229,0.12996227
3.027468,4.213795,7.72968
-0.08522116,0.11611383,0.07989483
2.2182279,2.7700913,9.616311
-0.12676647,0.02876214,0.060720075
1.7489643,2.6994624,11.099519
-0.10226539,0.005326322,0.09054748
3.750517,3.0226796,11.113884
-0.05006743,0.05965481,0.13315806
4.630386,3.4404678,10.061633
-0.015978966,0.13528858,0.10865697
3.690662,3.477578,9.127894
-0.025566347,0.20026971,0.05219796
3.1376014,2.7521348,8.90643
-0.0479369,0.20772657,0.022370555
1.8435353,3.2632968,8.717288
-0.03834952,0.16192019,0.024501082
2.1703439,4.1659107,8.613141
-0.03834952,0.096939065,0.05752428
4.1383777,4.0904937,9.167398
-0.07137272,0.058589544,0.066046394
2.8060043,4.272453,9.873688
-0.10439592,0.080960095,0.011717909
2.706645,3.0454245,10.03769
-0.11824436,0.14061491,0.002130529
1.9177556,3.180697,9.214086
-0.101200126,0.22583607,0.01917476
0.58418524,4.0533834,7.6949644
-0.09054748,0.2609898,0.029827405
1.8890251,2.5031378,6.621165
-0.12783173,0.18748654,0.035153728
1.1228806,1.6759412,7.7009497
-0.17896444,0.05965481,0.03089267
