-0.17150758,-0.03834952,0.19920446
5.9041014,2.6288335,10.375273
-0.1257012,0.053263225,0.21198763
5.2385135,1.6376339,9.380483
-0.165116,0.041545313,0.15446335
4.0761285,0.20350714,10.195708
-0.21198763,-0.005326322,0.111852765
4.3047748,-1.0151415,11.743559
-0.17789917,-0.08628642,0.10759171
3.928885,-0.5602432,11.8022175
-0.0628506,-0.05006743,0.11717909
4.489128,-0.48362875,10.116699
0.034088463,0.099069595,0.12783173
3.9468415,-0.62249243,6.989872
0.10226539,0.26418558,0.10439592
1.9057846,0.044292733,4.6471453
0.14274544,0.26525086,0.07563378
2.36188,-0.04309563,2.6551697
0.1555286,0.13422333,0.080960095
2.0159178,1.0223241,3.345897
0.12037488,-0.06178534,0.06178534
1.9764135,2.2385786,5.3725886
0.083090626,-0.1736381,0.05965481
2.3008277,2.291251,6.7767878
0.07456851,-0.18642128,0.060720075
0.7733272,2.930503,7.2065473
0.083090626,-0.10226539,0.070307456
0.7733272,2.930503,7.2065473
0.083090626,-0.10226539,0.070307456
1.6891093,3.6978445,6.839037
0.08735169,-0.0479369,0.13954964
3.3722332,4.9919105,6.2500634
0.07882957,-0.09374327,0.18748654
2.920926,6.4344172,7.0090256
0.00958738,-0.16192019,0.16405073
3.928885,5.1559134,8.810662
-0.10439592,-0.18002969,0.14913702
3.2980127,3.2597055,10.978612
-0.10439592,-0.18002969,0.14913702
2.348712,2.3175871,11.822568
-0.16405073,-0.15765914,0.13528858
4.7740383,1.9440918,11.23958
-0.13209279,-0.09374327,0.17576863
6.078878,2.4624364,10.348937
-0.080960095,-0.041545313,0.2514024
6.078878,2.4624364,10.348937
-0.080960095,-0.041545313,0.2514024
6.0860605,1.9548657,10.746374
-0.05006743,-0.020240024,0.24714136
5.732916,0.46806642,11.550826
-0.070307456,-0.054328486,0.1768339
3.6140475,-0.24660277,12.413936
-0.080960095,-0.051132694,0.11504856
3.2800562,-0.58657944,10.480618
0.09054748,0.12037488,0.12037488
4.223372,0.31004912,7.6865845
0.09054748,0.12037488,0.12037488
4.3047748,1.6136919,4.143166
0.23222765,0.14807177,0.14594123
2.2768857,0.8678981,5.2205567
0.20026971,0.080960095,0.07137272
1.009156,1.4173675,7.1023993
0.13422333,0.002130529,0.006391587
1.9333179,2.8862102,7.410054
0.1257012,-0.049002163,0.023435818
2.280477,4.6722846,6.4751186
0.18642128,-0.0628506,0.08628642
1.9237411,5.523423,5.7185507
0.21518342,-0.005326322,0.112918034
2.5222914,4.856638,5.1116204
0.1555286,0.08735169,0.1107875
1.1528081,5.4779334,5.961562
0.08841695,0.082025364,0.12676647
2.7449522,5.33907,7.597999
0.03834952,-0.060720075,0.12783173
4.594473,4.284424,10.188525
-0.025566347,-0.20453078,0.16724652
3.1627405,4.175488,12.261904
-0.094808534,-0.28229508,0.16724652
4.757279,1.8112136,11.558009
-0.09374327,-0.1257012,0.18216023
3.9863458,2.1404164,10.255563
-0.035153728,-0.023435818,0.18535602
6.2991447,1.411382,9.095572
0.002130529,0.041545313,0.19813919
5.2277393,1.8698715,10.267534
0.002130529,0.005326322,0.2066613
4.763264,0.7134721,12.105083
-0.010652645,-0.0777643,0.13422333
4.1718965,-0.29688102,12.029667
0.011717909,-0.10972224,0.080960095
2.9879637,0.6667852,10.038888
0.10865697,0.013848438,0.080960095
4.531027,1.0342951,6.4140663
0.22903186,0.17576863,0.10759171
3.240552,2.3235726,4.1156325
0.3206446,0.22690132,0.13741912
2.4396915,2.9173348,4.2341456
0.32170987,0.17789917,0.09374327
2.7964275,3.0382419,5.139154
0.24394555,0.08522116,0.0628506
2.066196,4.3179426,6.7241154
0.19707392,-0.023435818,0.056459017
3.0597897,5.342661,7.9272017
0.19707392,-0.16405073,0.056459017
