0.023435818,-0.05539375,0.05219796
1.0007763,3.2609026,8.555679
0,-0.066046394,0.01917476
0.260968,2.552219,10.168175
-0.037284255,-0.15765914,0.00958738
0.29927522,2.707842,12.306197
-0.022370555,-0.25033715,0.026631612
1.5358804,3.1435869,13.207614
0.035153728,-0.2514024,0.053263225
1.8495208,3.8426938,13.297397
0.06711166,-0.12996227,0.049002163
1.6807296,3.618836,12.506113
0.080960095,0.04261058,0.033023197
-0.14604631,3.3650506,11.115082
0.101200126,0.14061491,0.011717909
-0.5590461,3.264494,9.357738
0.12463594,0.14168017,0.04261058
0.9995792,3.8295257,8.042124
0.12996227,0.07563378,0.08841695
1.6376339,4.6830587,7.207744
0.113983296,0.005326322,0.07989483
1.3670892,4.179079,7.065289
0.06498113,-0.029827405,0.039414786
0.2693477,2.731784,7.9212165
0.017044231,-0.040480047,0.008522116
0.051475335,2.1823149,8.400057
0.026631612,-0.03195793,0.041545313
1.3156139,3.2070332,7.4256167
0.084155895,-0.017044231,0.094808534
2.5234885,3.879804,5.5270147
0.10013486,0.026631612,0.09267801
1.7956513,3.3375173,4.8626237
0.043675844,0.06391586,0.04261058
0.34835634,2.2026656,5.1475334
-0.003195793,0.03089267,0.014913702
-0.5746084,2.1308396,6.0345855
-0.003195793,-0.10439592,0.033023197
1.1695676,2.8538885,7.2460513
0.010652645,-0.23435818,0.084155895
2.9759927,3.728969,8.526949
0.00958738,-0.25672874,0.08522116
2.9759927,3.728969,8.526949
0.00958738,-0.25672874,0.08522116
2.2290018,3.6272156,9.572019
0.001065265,-0.15978967,0.026631612
0.7314286,2.420538,9.605537
0.007456851,-0.008522116,-0.001065265
0.7314286,2.420538,9.605537
0.007456851,-0.008522116,-0.001065265
-0.320823,2.4672248,8.616732
0.04474111,0.05752428,0.035153728
0.61052144,3.6762967,7.967903
0.07669904,-0.041545313,0.08628642
2.0171149,4.739322,8.59279
0.0628506,-0.17789917,0.084155895
2.1691468,4.5525746,10.323798
0.017044231,-0.21944448,0.036218993
1.0666169,4.060566,11.857284
0,-0.13315806,0.007456851
0.5530606,4.2066126,11.761516
0.04261058,-0.010652645,0.029827405
1.0941502,4.4077253,9.664195
0.09054748,0.083090626,0.058589544
0.8355764,4.679467,8.010999
0.07989483,0.111852765,0.058589544
1.0498575,4.6483426,7.8302364
0.03195793,0.04261058,0.05752428
0.9983821,4.461595,8.571242
0.006391587,-0.09374327,0.039414786
0.9983821,4.461595,8.571242
0.006391587,-0.09374327,0.039414786
1.1719618,4.072537,9.635465
-0.002130529,-0.17789917,0.029827405
1.4413095,3.5913026,10.69849
-0.010652645,-0.1438107,0.03089267
1.0175357,3.169923,11.033679
0.004261058,-0.040480047,0.02876214
1.115698,3.0454245,9.694122
0.054328486,0.08841695,0.054328486
1.8543092,3.3686419,7.005434
0.09161274,0.18855181,0.084155895
1.8124107,3.7457285,4.674679
0.083090626,0.2034655,0.07456851
1.0749966,3.3854012,4.0078936
0.033023197,0.10439592,0.039414786
0.47285482,2.6479871,5.357026
-0.018109497,-0.07882957,0.018109497
0.93254155,2.2457612,7.703344
-0.029827405,-0.23116238,0.03195793
2.2182279,2.658761,9.594764
-0.002130529,-0.2396845,0.05752428
2.553416,3.4344823,9.91439
0.039414786,-0.10333065,0.056459017
2.019509,3.2836475,8.664616
0.06498113,0.07669904,0.041545313
1.0390835,3.0430303,7.2687964
0.06924219,0.15765914,0.039414786
0.5374983,3.8367083,6.7109475
0.070307456,0.07350325,0.053263225
1.5993267,4.8039656,6.7708025
0.068176925,-0.09267801,0.06711166
2.3702598,5.2887917,7.8158712
0.026631612,-0.18535602,0.04580637
2.3546975,5.1690817,9.457097
-0.02130529,-0.15765914,0.02130529
1.3120226,4.6363716,10.195708
-0.02876214,-0.070307456,0.003195793
0.8535329,4.047398,9.799467
-0.010652645,0.011717909,0.01917476
1.5394717,4.6244006,8.908825
0,0.07243799,0.060720075
2.7246015,5.0026846,7.905654
-0.001065265,0.06711166,0.05965481
2.7246015,5.0026846,7.905654
-0.001065265,0.06711166,0.05965481
2.1152773,4.211401,7.7464395
-0.036218993,0.02130529,0.004261058
0.93613285,2.7832594,8.913613
-0.083090626,0.005326322,-0.023435818
0.93493575,2.3415294,10.07121
-0.07137272,0.006391587,0.010652645
0.93493575,2.3415294,10.07121
-0.07137272,0.006391587,0.010652645
2.0602105,3.1974564,9.560047
0.001065265,0.018109497,0.05752428
3.394978,3.762488,7.9870567
0.034088463,0.09161274,0.0628506
2.730587,3.5661635,7.035362
0.00958738,0.1949434,0.015978966
1.1803415,2.741361,6.0585275
-0.002130529,0.23435818,-0.013848438
0.61770403,2.7377696,4.8781857
0.015978966,0.1587244,0.00958738
1.7046716,3.5769374,4.746505
0.008522116,0.013848438,0.04580637
2.9759927,3.8869865,5.9364233
-0.040480047,-0.099069595,0.03195793
2.2888567,3.3279405,8.007407
-0.08735169,-0.113983296,-0.018109497
0.62129533,2.918532,9.508572
-0.08841695,-0.017044231,-0.033023197
0.7685388,3.9971197,8.874108
-0.034088463,0.12783173,0.027696876
2.1667526,4.775235,6.161478
0.003195793,0.21411815,0.053263225
1.5945383,4.924873,4.7884035
-0.05006743,0.19707392,0.018109497
0.39504328,4.0497923,5.967548
-0.15020229,0.0958738,-0.013848438
-0.02873042,3.7325604,8.441956
-0.18855181,-0.06498113,0
1.1264719,3.9564183,10.771513
-0.17044231,-0.20559604,0.025566347
2.456451,3.6715083,12.401965
-0.16298546,-0.16192019,0.022370555
1.471237,3.5338416,13.259089
-0.16298546,0.012783174,0.001065265
0.08140286,2.4947581,13.898341
-0.14913702,0.10013486,-0.012783174
0.050278235,2.2661119,13.949816
-0.09267801,0.084155895,0.029827405
1.5406688,2.8060043,13.879188
-0.036218993,0.033023197,0.070307456
2.4887726,3.6379895,14.097059
-0.007456851,0.046871636,0.0628506
1.6711528,2.8072014,14.150929
0.00958738,0.12783173,-0.007456851
-1.1563994,1.4903905,13.663709
0.05219796,0.24714136,-0.054328486
-2.1392193,1.4891934,11.316195
0.13635385,0.3685815,0.012783174
-2.1392193,1.4891934,11.316195
0.13635385,0.3685815,0.012783174
0.44532153,2.6408045,7.2029557
0.21731395,0.39734364,0.1257012
3.0538042,4.6136265,4.0557775
0.20240025,0.3121225,0.15659387
3.4237084,5.1367598,3.930082
0.094808534,0.17789917,0.07137272
0.9672575,3.9240966,6.2129536
-0.010652645,0.07989483,-0.049002163
0.9672575,3.9240966,6.2129536
-0.010652645,0.07989483,-0.049002163
-1.6172832,2.2589293,7.565677
-0.029827405,0.07350325,-0.07882957
-1.7190368,1.8315643,7.4088573
0.003195793,0.12144015,0.001065265
-0.39624038,3.3267434,6.0022635
0.034088463,0.18216023,0.10333065
1.6304513,4.83509,4.5178585
0.015978966,0.16937704,0.13422333
2.2002714,4.531027,4.3035774
-0.04580637,0.07243799,0.07563378
0.33518824,3.3602622,5.9627595
-0.12250541,-0.022370555,-0.002130529
-0.18076223,1.9333179,8.244433
-0.15446335,-0.09161274,-0.011717909
-0.07062895,1.6172832,9.180567
-0.10972224,-0.10546118,0.018109497
1.555034,2.0949266,9.599552
-0.07456851,0.033023197,0.07350325
1.555034,2.0949266,9.599552
-0.07456851,0.033023197,0.07350325
0.5722142,2.6898856,9.76116
-0.054328486,0.084155895,0.049002163
0.15203181,2.4959552,8.858546
-0.023435818,0.10439592,0.037284255
-0.19512744,2.5689783,9.17099
-0.02876214,0.0479369,0.023435818
-0.48961425,2.930503,10.510546
-0.022370555,-0.051132694,0.017044231
0.04309563,2.89459,11.303026
0.012783174,-0.080960095,0.025566347
0.320823,3.2860417,11.018116
0.051132694,0.003195793,0.04474111
0.30166942,3.3854012,10.129868
0.070307456,0.10546118,0.049002163
-1.1312603,3.430891,8.957906
0.07882957,0.14061491,0.034088463
-1.1420342,2.9041667,7.8446016
0.07563378,0.10013486,0.04474111
-0.30166942,3.1376014,7.255628
0.066046394,0.017044231,0.070307456
0.7697359,3.654749,7.795521
0.04580637,-0.098004326,0.07456851
0.46567222,3.3770216,8.947132
0.013848438,-0.14594123,0.04474111
-1.0247183,2.9855695,10.327389
-0.010652645,-0.07989483,0.036218993
-0.19871874,2.8754363,10.023325
0.022370555,0.023435818,0.08841695
0.12090719,3.549404,8.177396
0.07350325,0.05219796,0.10759171
0.20829555,3.3327289,7.1383123
0.046871636,0.012783174,0.083090626
0.16519992,2.7509377,8.201338
-0.010652645,-0.06711166,0.0628506
0.18315643,3.063381,9.179369
-0.005326322,-0.1470065,0.07137272
1.4209588,3.1112652,9.392453
0.014913702,-0.20772657,0.080960095
1.0307038,2.6862943,10.449493
-0.00958738,-0.2034655,0.04261058
-0.022370555,-0.14061491,0.020240024
0.51116204,1.42455,12.087128
0.32441434,1.5610195,11.694478
0.05539375,-0.037284255,0.05219796
1.7118542,2.8383262,8.746018
0.15446335,0.06711166,0.094808534
1.9895816,3.4332852,6.1746464
0.15446335,0.10226539,0.05965481
-0.17477672,2.1164744,5.896919
0.07669904,0.046871636,-0.020240024
-0.90859956,1.021127,7.3537903
0.041545313,-0.094808534,-0.007456851
0.4345476,2.5019407,8.01459
0.099069595,-0.2247708,0.06391586
2.3343468,4.1455603,7.6135616
0.12676647,-0.23542345,0.080960095
2.0231004,3.1280246,7.9631147
0.058589544,-0.13528858,0.010652645
-0.6619968,1.2988545,8.847773
0.010652645,-0.018109497,-0.029827405
-1.0079589,1.2856863,8.492233
0.07563378,-0.010652645,0.04580637
1.9871874,3.1711202,5.934029
0.16298546,-0.05965481,0.14274544
3.0418332,5.0134583,4.4915223
0.12676647,-0.08948222,0.11930962
1.2497733,3.6020765,5.90889
-0.004261058,-0.12357068,0.015978966
-1.1348516,1.3599066,9.220071
-0.06391586,-0.2396845,-0.015978966
0.029927522,1.780089,10.985794
0.020240024,-0.3334278,0.08735169
0.029927522,1.780089,10.985794
0.020240024,-0.3334278,0.08735169
3.8402996,4.8039656,10.032902
0.11824436,-0.28336033,0.18855181
4.509479,6.1519012,9.287108
0.07989483,-0.14594123,0.12144015
1.4317327,4.107253,10.0664215
-0.02876214,-0.011717909,0.002130529
-0.8367735,2.469619,11.431116
-0.04580637,-0.013848438,0.008522116
0.6380547,4.0066967,10.316615
0.049002163,-0.09161274,0.11611383
4.1862617,5.720945,8.836999
0.070307456,-0.17789917,0.14487597
4.1862617,5.720945,8.836999
0.070307456,-0.17789917,0.14487597
4.19943,5.2780175,10.135853
-0.036218993,-0.18748654,0.040480047
0.985214,2.7964275,12.959814
-0.11611383,-0.12037488,-0.056459017
-0.047884032,2.146402,13.2351465
-0.037284255,-0.005326322,0.003195793
2.954445,4.1060557,9.490616
0.09374327,0.099069595,0.111852765
4.0581717,5.141548,6.003461
0.07456851,0.13315806,0.060720075
1.4460979,3.3842041,6.393716
-0.080960095,0.08948222,-0.06498113
-0.94690675,0.6512229,9.461885
-0.15765914,-0.0628506,-0.101200126
-0.39743748,1.2868834,10.655395
-0.06178534,-0.17044231,0.003195793
3.478775,3.276465,9.147048
0.02876214,-0.12996227,0.094808534
3.5098996,4.188656,8.246828
-0.012783174,0.022370555,0.034088463
0.045489833,2.5390508,8.907627
-0.096939065,0.13209279,-0.06391586
-1.163582,0.7745243,8.78672
-0.07563378,0.11930962,-0.03089267
0.1328782,2.2948422,6.8988924
0.00958738,0.041545313,0.07563378
3.502717,3.8630445,5.448006
0.001065265,-0.037284255,0.12357068
1.9680338,3.6116533,6.871359
-0.112918034,-0.09267801,0.01917476
-0.79128367,1.6819267,10.158598
-0.19387813,-0.13102753,-0.03195793
-0.79128367,1.6819267,10.158598
-0.19387813,-0.13102753,-0.03195793
0.24420857,0.90381116,11.621455
-0.13315806,-0.128897,0.053263225
2.2960393,3.0298622,10.135853
-0.024501082,-0.043675844,0.13741912
4.200627,4.3059716,8.080431
-0.022370555,0.07456851,0.12783173
1.9165585,3.335123,8.360553
-0.11717909,0.10865697,0.017044231
-0.5434838,1.7082629,10.21127
-0.16192019,0.04474111,-0.011717909
0.91099375,1.7729063,10.782288
-0.096939065,-0.027696876,0.07563378
3.6092591,3.4440591,9.415198
-0.020240024,-0.00958738,0.13102753
4.5980644,3.4823663,8.001422
-0.04580637,0.112918034,0.0777643
1.5466543,2.2218192,8.541314
-0.11930962,0.19707392,-0.024501082
-0.001197101,0.8631097,8.954314
-0.10546118,0.14807177,-0.022370555
1.6927006,1.6843209,8.177396
-0.022370555,0.04261058,0.056459017
4.2185836,3.678691,7.1526775
0.002130529,0.017044231,0.08841695
4.2185836,3.678691,7.1526775
0.002130529,0.017044231,0.08841695
3.4835634,3.8414967,7.789535
-0.06924219,0.054328486,0.001065265
0.39743748,2.055422,9.461885
-0.13315806,0.084155895,-0.07882957
-0.4321534,1.3036429,10.460267
-0.096939065,0.07989483,-0.03089267
1.5334862,3.4715924,9.210494
0,0.094808534,0.06711166
4.119224,5.021838,6.873753
0.013848438,0.13209279,0.07456851
2.1452048,3.5553896,6.9503675
-0.09267801,0.1470065,-0.040480047
-1.8794483,1.2689269,9.524135
-0.18429075,0.12676647,-0.08841695
-0.9624691,0.6835446,10.680533
-0.12250541,0.039414786,0.023435818
1.7908629,3.0023289,9.742006
-0.010652645,-0.039414786,0.113983296
3.8355112,4.164714,9.209297
-0.03089267,-0.008522116,0.09054748
1.7884687,2.707842,11.337742
-0.13315806,0.068176925,-0.022370555
-1.5035586,1.1587936,13.133393
-0.12144015,0.12676647,-0.04474111
0.16998832,1.8195933,11.44189
0.012783174,0.1949434,0.080960095
3.5781345,4.4603977,7.7452426
0.099069595,0.24714136,0.15765914
3.7984009,4.882974,6.0836663
0.024501082,0.2396845,0.06498113
0.90021986,2.9580362,7.559692
-0.10013486,0.19068234,-0.049002163
0.90021986,2.9580362,7.559692
-0.10013486,0.19068234,-0.049002163
-0.47524905,1.4269443,9.41041
-0.10652645,0.09161274,-0.040480047
1.4460979,2.0733786,9.156625
-0.018109497,0.013848438,0.039414786
3.6535518,3.6715083,8.085219
0.008522116,0.041545313,0.06178534
2.8443117,3.6942532,8.74961
-0.06391586,0.12250541,-0.014913702
0.39504328,1.7669208,9.76954
-0.10439592,0.17470337,-0.0777643
-0.92176765,1.0283096,9.643845
-0.05539375,0.18961707,-0.043675844
0.9959879,2.8766334,8.021772
0.020240024,0.18429075,0.05539375
2.694674,4.2760444,6.8007298
0.013848438,0.1257012,0.04474111
0.92296475,2.9939492,8.049306
-0.07669904,0.05219796,-0.060720075
-1.055843,1.151611,11.176133
-0.12996227,0.015978966,-0.07882957
-0.037284255,0.040480047,0.010652645
-0.35075054,1.2138603,12.058397
1.5035586,2.7581203,9.454702
0.08522116,0.16618125,0.08522116
1.9488802,3.8187518,6.9826894
0.0777643,0.31318775,0.07137272
0.6428431,3.1244333,6.241684
0.005326322,0.32277513,0.00958738
-1.0342951,2.2218192,6.4727244
-0.013848438,0.17150758,-0.011717909
0.15203181,2.7030537,6.767211
0.002130529,0.022370555,0.046871636
1.8794483,4.024653,7.785944
-0.011717909,-0.04474111,0.07563378
1.1911154,3.8714242,8.7771435
-0.049002163,0.003195793,0.025566347
0.40821138,2.2601264,9.611523
-0.07243799,0.09374327,0.002130529
-0.2861071,2.3415294,9.8437605
-0.034088463,0.128897,0.022370555
-0.2861071,2.3415294,9.8437605
-0.034088463,0.128897,0.022370555
1.7872716,3.454833,8.117541
0.039414786,0.13209279,0.07669904
3.0071173,4.0438066,6.727707
0.037284255,0.10013486,0.04580637
0.6679823,3.347094,8.080431
-0.043675844,0.039414786,-0.049002163
-0.049081136,1.6591818,10.461464
-0.07563378,-0.024501082,-0.05965481
-0.049081136,1.6591818,10.461464
-0.07563378,-0.024501082,-0.05965481
0.48602295,2.528277,11.244369
0.006391587,-0.049002163,-0.004261058
2.871845,4.253299,9.427169
0.08522116,0.03195793,0.03834952
2.5558102,4.253299,8.111555
0.05539375,0.14274544,-0.033023197
-0.7433996,2.7018566,8.60117
-0.012783174,0.17576863,-0.11611383
-1.70946,1.9249382,9.362526
0.003195793,0.084155895,-0.07563378
0.34835634,3.4715924,8.7125
0.08948222,-0.03195793,0.012783174
2.694674,4.685453,7.6961613
0.098004326,-0.043675844,0.02130529
1.1432313,3.727772,8.508993
0.010652645,0.02876214,-0.070307456
1.1432313,3.727772,8.508993
0.010652645,0.02876214,-0.070307456
-2.0590134,1.816002,10.081984
-0.03089267,0.08522116,-0.10972224
-1.5227122,1.5526398,9.580399
0.05539375,0.07137272,-0.010652645
1.2761095,3.7361517,7.2029557
0.14807177,0.05219796,0.082025364
2.8491,4.662708,5.2049947
0.11824436,0.084155895,0.054328486
-0.093373865,2.6635494,6.319495
0.001065265,0.06498113,-0.0628506
-2.586935,0.4165911,8.798691
-0.02876214,-0.03089267,-0.06391586
-0.545878,1.447295,9.640253
0.08628642,-0.13209279,0.06498113
3.2213984,4.24492,7.7213006
0.20026971,-0.10865697,0.13528858
3.9624038,5.112818,6.135142
0.15659387,0.026631612,0.05752428
0.04309563,3.9384618,7.392098
0.04474111,0.096939065,-0.0628506
0.04580637,0.03195793,-0.0479369
-2.111686,2.695871,8.3150625
0.40462008,4.07134,7.4603324
0.12783173,-0.10439592,0.066046394
3.6966474,6.7121444,6.6486983
0.12676647,-0.16298546,0.099069595
3.4608185,7.1754227,7.7129207
0.014913702,-0.12996227,-0.005326322
3.4608185,7.1754227,7.7129207
0.014913702,-0.12996227,-0.005326322
0.664391,4.8614264,10.075998
-0.082025364,-0.10546118,-0.113983296
1.4041992,5.5150437,10.212467
0.012783174,-0.05965481,0.015978966
1.4041992,5.5150437,10.212467
0.012783174,-0.05965481,0.015978966
3.618836,6.805518,8.549694
0.012783174,-0.04474111,0.007456851
1.5275006,5.0254292,9.160215
-0.10013486,-0.03195793,-0.12250541
-1.3024458,2.1883004,11.759122
-0.1736381,-0.02876214,-0.16192019
-1.1121067,1.8112136,12.115858
-0.08522116,-0.033023197,-0.07137272
1.8626889,3.669114,9.317036
0.043675844,0.001065265,0.022370555
2.6611552,4.5202527,7.4375877
0.02130529,0.05752428,-0.01917476
0.1592144,2.27928,8.169016
-0.08522116,0.07882957,-0.12144015
0.1592144,2.27928,8.169016
-0.08522116,0.07882957,-0.12144015
-2.6408045,0.21068975,9.475053
-0.08628642,0.02876214,-0.12357068
2.3642743,3.6942532,6.373365
0.10865697,-0.051132694,0.083090626
2.220622,3.7313633,5.7257333
0.04474111,-0.029827405,-0.004261058
-0.6967127,1.7753005,7.4112515
-0.046871636,-0.013848438,-0.083090626
-1.6077064,1.1324574,8.271967
-0.007456851,-0.05006743,-0.026631612
1.1360487,3.1304188,6.4104753
0.10013486,-0.080960095,0.08841695
3.4237084,5.471948,4.461595
0.0958738,-0.05752428,0.099069595
2.670732,4.9021277,4.590882
-0.026631612,-0.013848438,-0.001065265
-0.2885013,2.896984,6.2488666
-0.11504856,-0.041545313,-0.07563378
-0.56982,3.2369606,7.314286
-0.094808534,-0.13741912,-0.011717909
3.1902738,5.153519,7.120356
-0.054328486,-0.23222765,0.07137272
3.1902738,5.153519,7.120356
-0.054328486,-0.23222765,0.07137272
4.212598,6.051345,7.1622543
-0.10652645,-0.21092236,0.012783174
2.5797524,3.502717,9.403227
-0.23222765,-0.13528858,-0.10013486
-0.25737667,1.2042835,12.00333
-0.24820662,-0.098004326,-0.1257012
0.36990416,1.7956513,12.041637
-0.1257012,-0.098004326,-0.029827405
4.3873744,3.6355953,9.739613
-0.01917476,-0.051132694,0.0479369
4.3993454,4.405331,7.8637557
-0.04474111,0.07669904,-0.033023197
0.90141696,2.2218192,8.185776
-0.13741912,0.14594123,-0.1470065
-2.219425,0.5758055,9.431957
-0.13635385,0.05752428,-0.13954964
-0.5793968,2.1942859,9.487024
-0.034088463,-0.10226539,-0.010652645
3.4129345,4.473566,8.450335
0.023435818,-0.17257284,0.046871636
3.347094,4.590882,8.366538
-0.046871636,-0.0777643,-0.043675844
3.347094,4.590882,8.366538
-0.046871636,-0.0777643,-0.043675844
-0.39983168,3.5972881,10.196905
-0.13209279,0.05539375,-0.11930962
-1.4676456,2.8502972,9.765948
-0.083090626,0.1107875,-0.068176925
0.33279404,3.5853171,6.588843
0.003195793,0.094808534,0.01917476
2.1799207,5.076905,4.673482
-0.034088463,0.06178534,0.046871636
1.5693992,4.9643774,6.0824695
-0.15978967,-0.014913702,-0.018109497
-0.6967127,2.717419,8.051701
-0.23542345,-0.10439592,-0.080960095
-0.61770403,1.8088194,9.995792
-0.23116238,-0.15446335,-0.023435818
1.7178397,3.6535518,10.510546
-0.17257284,-0.12783173,0.0628506
3.3279405,4.486734,9.105149
-0.1438107,-0.025566347,0.04261058
1.9692309,3.1028855,8.669404
-0.19281286,0.08948222,-0.041545313
-0.37110126,1.7764976,9.399636
-0.22903186,0.11504856,-0.066046394
-0.08499416,1.8962077,9.702502
-0.16724652,-0.008522116,-0.010652645
2.2720973,2.4827871,8.961497
-0.101200126,-0.13209279,0.029827405
2.906561,3.1316159,10.299856
-0.13954964,-0.15233281,-0.008522116
2.4588451,2.7629087,12.203246
-0.165116,-0.05752428,-0.056459017
1.733402,2.0709844,11.560403
-0.0958738,0.06924219,-0.066046394
1.2366052,2.6001031,9.0237465
-0.024501082,0.19707392,-0.035153728
1.6723499,3.5769374,6.6486983
-0.025566347,0.27057716,-0.003195793
1.5574282,3.9815574,5.5521536
-0.066046394,0.1917476,-0.020240024
1.5574282,3.9815574,5.5521536
-0.066046394,0.1917476,-0.020240024
1.2162545,3.537433,5.9172697
-0.10972224,0.022370555,-0.0479369
1.1719618,2.790442,7.505822
-0.15339808,-0.09374327,-0.05965481
1.0594343,2.718616,9.338584
-0.165116,-0.08735169,-0.04474111
2.0901382,2.5629928,9.132683
-0.13209279,0.022370555,-0.00958738
2.1535845,2.8275523,7.8326306
-0.10865697,0.1470065,-0.005326322
1.70946,2.7377696,6.3470287
-0.11611383,0.22370553,-0.010652645
1.4520833,2.4672248,5.366603
-0.13954964,0.20985709,-0.00958738
1.4856021,2.7820623,5.342661
-0.15765914,0.10759171,0.004261058
2.3295584,3.371036,6.1159883
-0.18429075,0.010652645,0.008522116
3.1352072,4.045004,6.991069
-0.19920446,0.013848438,0.002130529
3.4644098,3.4955344,6.7205243
-0.20772657,0.11504856,-0.024501082
1.7298107,2.8658595,5.779603
-0.22264028,0.257794,-0.054328486
1.0426749,3.0442274,4.619612
-0.23435818,0.3334278,-0.025566347
2.1296425,3.5350387,2.967613
-0.23648871,0.28336033,0.004261058
2.4827871,3.5901055,1.9895816
-0.2790993,0.19068234,-0.022370555
2.5390508,2.7976246,3.1759086
-0.37603834,0.13528858,-0.056459017
1.1815386,2.765303,5.093664
-0.42077947,0.11504856,-0.07563378
1.2761095,2.8634653,5.159505
-0.39414784,0.1470065,-0.049002163
1.2761095,2.8634653,5.159505
-0.39414784,0.1470065,-0.049002163
2.4516625,2.9376855,3.9456444
-0.386691,0.23542345,-0.022370555
1.7022774,3.2800562,3.1399956
-0.4282363,0.3291667,-0.039414786
0.6907272,3.0490158,2.7162218
-0.46871635,0.34940675,-0.054328486
0.6907272,3.0490158,2.7162218
-0.46871635,0.34940675,-0.054328486
0.1592144,3.1771057,2.3666685
-0.49215218,0.29827404,-0.046871636
0.89902276,3.204639,2.0590134
-0.5251754,0.23435818,-0.027696876
1.2533646,2.6479871,2.6084828
-0.58483016,0.21624869,-0.037284255
-0.11731588,2.255338,3.606865
-0.6423545,0.25672874,-0.04580637
-0.18555063,2.0530279,3.6739025
-0.6562029,0.31851408,-0.008522116
0.688333,2.5091233,2.681506
-0.6498113,0.35473305,0.03195793
1.1025299,3.1304188,1.2437878
-0.6860303,0.37710363,0.039414786
-0.59256494,1.7908629,2.4516625
-0.8181231,0.18535602,-0.034088463
-3.7972038,-0.90620536,9.032125
-0.9821738,-0.34194988,-0.10759171
-3.7972038,-0.90620536,9.032125
-0.9821738,-0.34194988,-0.10759171
