-0.06391586,0.035153728,0.084155895
0.29568392,3.240552,9.454702
-0.00958738,0.07137272,0.10013486
0.2693477,4.0617633,9.192537
-0.036218993,0.08841695,0.080960095
0.003591303,3.7852328,9.615114
-0.06711166,0.07563378,0.04261058
-0.4345476,2.7641058,9.956287
-0.06391586,0.046871636,0.022370555
-0.59855044,2.8658595,10.020931
-0.04261058,0.06498113,0.039414786
0.5363012,3.2118216,9.336189
-0.017044231,0.10759171,0.0628506
0.5781997,3.572149,7.8493905
-0.001065265,0.14594123,0.04580637
-0.02633622,3.1974564,6.9611416
-0.035153728,0.16085494,0.015978966
-0.4213795,2.779668,6.9048777
-0.07137272,0.16298546,0.011717909
-1.0929531,2.9149406,6.791153
-0.068176925,0.10865697,0.012783174
-0.19632454,2.7844565,6.587646
-0.054328486,0.01917476,0.029827405
-0.24660277,3.1232362,7.299921
-0.07563378,-0.013848438,0.02130529
-0.24660277,3.1232362,7.299921
-0.07563378,-0.013848438,0.02130529
-0.5374983,2.730587,8.028955
-0.10652645,0.02876214,0.010652645
-0.6787562,2.1260512,8.433576
-0.1107875,0.07456851,0.014913702
-1.1444284,2.908955,7.9427643
-0.0777643,0.10439592,0.04580637
-0.19033903,3.4739866,7.0305734
-0.066046394,0.083090626,0.06924219
-0.2837129,3.8630445,7.064092
-0.101200126,0.04580637,0.04580637
-1.0761937,2.5833437,9.949105
-0.1736381,-0.018109497,0.018109497
-1.2773066,3.0502129,11.018116
-0.13635385,-0.03834952,0.04474111
-0.39983168,3.5350387,11.632229
-0.099069595,-0.05006743,0.06391586
0.19871874,3.558981,11.797429
-0.08735169,0.00958738,0.053263225
-0.37588966,3.3542767,11.575965
-0.08522116,0.12676647,0.029827405
-0.48722005,3.1495724,10.223241
-0.06391586,0.21198763,0.034088463
-0.5638345,3.2549171,9.28232
-0.04580637,0.15765914,0.03089267
-0.45848963,3.3877954,9.574412
-0.05752428,0.041545313,0.024501082
-0.78769237,3.4009635,11.385626
-0.08841695,-0.01917476,0.006391587
-0.22625206,2.6408045,12.273875
-0.07882957,0.041545313,0.012783174
-0.22625206,2.6408045,12.273875
-0.07882957,0.041545313,0.012783174
-0.62129533,3.0921116,11.742362
-0.033023197,0.14487597,0.024501082
0.12689269,3.560178,10.031705
0.010652645,0.20453078,0.041545313
-0.015562311,3.7541082,8.420407
0.008522116,0.221575,0.020240024
-0.79487497,3.369839,7.8625584
-0.02876214,0.19707392,-0.006391587
-0.58298814,2.610877,8.244433
-0.05752428,0.128897,-0.005326322
-0.58298814,2.610877,8.244433
-0.05752428,0.128897,-0.005326322
-0.81283146,2.7760768,9.022549
-0.041545313,0.037284255,-0.001065265
0.14963761,2.754529,9.719262
-0.024501082,0.06498113,0.007456851
0.14963761,2.754529,9.719262
-0.024501082,0.06498113,0.007456851
-0.6440403,2.846706,9.215282
-0.015978966,0.18216023,-0.003195793
-0.5758055,2.7006595,7.493851
0.014913702,0.26844665,0.007456851
-0.5626374,2.6276364,5.294777
0.035153728,0.26418558,0.005326322
-1.30484,2.8921957,4.5238442
0.006391587,0.17896444,-0.007456851
-1.2078748,2.861071,5.957971
-0.0479369,0.034088463,-0.00958738
-1.1049241,2.622848,8.15106
-0.0628506,-0.08735169,-0.014913702
-1.2150574,2.7018566,9.561244
-0.043675844,-0.06498113,-0.00958738
-0.5626374,3.0765493,9.264363
-0.012783174,0.080960095,0.014913702
-0.59855044,3.4500446,7.32506
0.017044231,0.21198763,0.011717909
-1.472434,3.4811692,5.601235
0.008522116,0.21092236,-0.012783174
-2.0685902,3.5362358,5.7544637
-0.034088463,0.08522116,-0.02130529
-2.3391352,3.6475663,7.752425
-0.068176925,-0.10013486,-0.026631612
-1.7250223,3.6858735,10.168175
-0.06924219,-0.21624869,-0.012783174
-1.0833763,3.8151605,11.834539
-0.05752428,-0.17257284,-0.005326322
-1.3718776,3.8786068,12.480973
-0.043675844,-0.02876214,-0.012783174
-1.8567034,3.632004,11.426328
-0.008522116,0.12996227,-0.010652645
-1.8567034,3.632004,11.426328
-0.008522116,0.12996227,-0.010652645
-2.0147207,3.4404678,9.155427
0.03089267,0.2130529,0.001065265
-1.6472107,3.6499605,7.144298
0.046871636,0.1736381,0.017044231
-1.5717934,3.9133227,6.9479733
0.022370555,0.03834952,0.008522116
-1.4317327,3.4033577,8.201338
-0.018109497,-0.07350325,-0.006391587
-1.4317327,3.4033577,8.201338
-0.018109497,-0.07350325,-0.006391587
-1.4760253,2.825158,9.835381
-0.03195793,-0.09374327,-0.00958738
-1.6807296,2.9388826,10.303447
0.001065265,-0.027696876,0.008522116
-1.0067618,3.5877113,9.076419
0.051132694,0.06178534,0.039414786
-0.20231004,4.238934,7.1849995
0.070307456,0.099069595,0.04580637
-0.5351041,4.1539397,6.1806316
0.034088463,0.07243799,0.00958738
-1.2174516,3.4141316,6.8905125
-0.02130529,-0.003195793,-0.017044231
-1.5011644,3.1016884,8.2169
-0.027696876,-0.0777643,-0.007456851
-0.61291564,3.369839,8.693346
0.011717909,-0.10972224,0.023435818
0.24779987,3.728969,8.234857
0.040480047,-0.07669904,0.027696876
-0.51714754,2.8682537,7.809886
-0.002130529,0.049002163,-0.02130529
-0.51714754,2.8682537,7.809886
-0.002130529,0.049002163,-0.02130529
-1.7501614,2.492364,7.855376
0.00958738,0.024501082,-0.029827405
-1.4652514,2.814384,7.8062944
0.04261058,-0.040480047,0.007456851
-0.32920274,3.4117374,7.98586
0.06391586,-0.09374327,0.027696876
-0.40102878,3.6212301,8.285135
0.06391586,-0.09161274,0.003195793
-0.90261406,3.05141,8.684967
0.051132694,-0.034088463,-0.015978966
-1.8076223,3.0753522,8.823831
0.06924219,0.011717909,-0.011717909
-1.3874398,3.5206735,8.100781
0.12250541,-0.007456851,0.020240024
-0.7218518,4.050989,6.9946604
0.15020229,-0.039414786,0.029827405
-1.1192893,5.1200004,7.019799
0.11930962,-0.05006743,0.020240024
-1.1192893,5.1200004,7.019799
0.11930962,-0.05006743,0.020240024
-0.7781156,5.5605335,7.2987237
0.083090626,-0.046871636,0.018109497
-0.9923966,6.117185,7.037756
0.06924219,-0.06391586,0.00958738
-0.60453594,6.4763155,6.968324
0.03834952,-0.0958738,0.006391587
0.053869538,5.8909335,7.4962454
-0.020240024,-0.10759171,-0.013848438
-1.1300632,5.449203,8.367735
-0.066046394,-0.082025364,-0.04580637
-1.1947067,4.5872903,8.645462
-0.07456851,-0.054328486,-0.040480047
-0.90381116,4.35625,8.3150625
-0.056459017,-0.058589544,-0.023435818
-1.2485762,4.5142674,7.8948803
-0.05539375,-0.06178534,-0.024501082
-1.0726024,4.498705,8.579621
-0.10972224,-0.06924219,-0.025566347
-1.0726024,4.498705,8.579621
-0.10972224,-0.06924219,-0.025566347
-0.7625532,4.19105,8.603564
-0.10226539,-0.10226539,-0.027696876
-1.2904748,4.0497923,9.368511
-0.113983296,-0.128897,-0.04261058
-1.0989386,3.7672763,10.241198
-0.11824436,-0.0958738,-0.02876214
-0.6548142,3.2848446,9.850943
-0.080960095,-0.03195793,-0.011717909
-0.035153728,0.024501082,-0.006391587
-0.8870517,3.1794999,8.341399
-0.439336,3.4404678,7.1071877
-0.024501082,0.043675844,0.008522116
-0.029827405,-0.007456851,0.004261058
0.059855044,3.4225113,6.491878
-0.33279404,3.1627405,6.420052
-0.039414786,-0.060720075,-0.01917476
-0.2777274,3.2848446,6.6427126
-0.051132694,-0.05965481,-0.006391587
-0.037110128,4.164714,6.927623
-0.049002163,-0.05965481,0.010652645
0.7733272,4.7165775,6.314707
-0.039414786,-0.068176925,0.014913702
0.31124622,5.0062757,6.603208
-0.07563378,-0.080960095,-0.012783174
0.19752164,5.2780175,7.536947
-0.11824436,-0.05006743,-0.014913702
0.62967503,5.221754,7.651869
-0.12037488,-0.037284255,-0.017044231
0.59615624,5.1966147,6.931214
-0.1107875,-0.03195793,-0.027696876
1.0773908,4.5202527,6.739678
-0.14807177,-0.020240024,-0.037284255
1.0773908,4.5202527,6.739678
-0.14807177,-0.020240024,-0.037284255
-0.059855044,3.750517,7.9930425
-0.20559604,-0.037284255,-0.070307456
-0.93732995,3.1148565,9.552865
-0.21411815,-0.06924219,-0.06711166
-0.62608373,2.979584,10.445902
-0.17257284,-0.07989483,-0.036218993
-0.4405331,3.78643,10.144233
-0.12144015,-0.029827405,-0.00958738
0.015562311,4.1659107,9.702502
-0.111852765,0.025566347,-0.005326322
-0.44771573,4.1395745,9.763555
-0.12250541,0.05539375,-0.022370555
-1.1420342,4.0043025,10.212467
-0.112918034,0.05752428,-0.024501082
-0.49200845,4.1742907,9.606734
-0.070307456,0.08522116,0.011717909
0.5781997,5.104438,8.050503
-0.03834952,0.13315806,0.037284255
1.5801731,5.401319,6.4380083
-0.054328486,0.14913702,0.022370555
0.30765492,4.856638,6.4547677
-0.1257012,0.11930962,-0.040480047
-1.2138603,4.0402155,8.240842
-0.18961707,0.05752428,-0.066046394
-0.48722005,3.8139634,9.634268
-0.17257284,-0.004261058,-0.024501082
0.7793127,4.590882,9.566033
-0.113983296,-0.026631612,0.011717909
1.186327,5.4192758,9.132683
-0.112918034,0.043675844,-0.001065265
0.35913026,4.9679685,9.313444
-0.165116,0.14807177,-0.049002163
-1.2689269,4.033033,9.69532
-0.17576863,0.18002969,-0.07669904
-1.1025299,3.596091,8.790312
-0.12037488,0.15978967,-0.0479369
-0.32680854,4.2185836,7.7248917
-0.083090626,0.101200126,-0.02130529
-0.095768064,4.1922474,7.914034
-0.10865697,0.06498113,-0.040480047
-0.7565677,3.3794158,8.802282
-0.15126756,0.113983296,-0.068176925
-1.4975731,2.9257145,8.801085
-0.128897,0.19600865,-0.05965481
-1.4975731,2.9257145,8.801085
-0.128897,0.19600865,-0.05965481
-0.94331545,3.3758245,6.6391215
-0.05539375,0.25353295,-0.014913702
-0.36870706,4.6255975,4.146757
-0.027696876,0.2545982,0.003195793
0.027533319,5.461174,2.9412768
-0.080960095,0.20879184,-0.015978966
-0.4165911,4.84347,3.6272156
-0.165116,0.10865697,-0.06924219
-2.087744,3.9755719,5.4312468
-0.21731395,0.026631612,-0.099069595
-2.087744,3.9755719,5.4312468
-0.21731395,0.026631612,-0.099069595
-1.6017209,3.489549,6.479907
-0.20879184,0.029827405,-0.05219796
-0.24779987,4.4364557,5.3821654
-0.15978967,0.111852765,-0.001065265
0.49320555,5.409699,2.6024973
-0.14807177,0.21198763,-0.002130529
0.011971008,5.1547165,0.6847417
-0.22796659,0.26738137,-0.05219796
-1.234211,4.345476,0.50637364
-0.32597092,0.23648871,-0.08948222
-1.4257472,3.8259344,0.8571242
-0.36325517,0.12676647,-0.07563378
-0.45729253,4.1479545,0.7661445
-0.36325517,0.013848438,-0.04261058
0.6931214,4.8985367,0.63087213
-0.39947417,-0.006391587,-0.037284255
0.93373865,4.542998,0.89184016
-0.48043427,0.05219796,-0.0777643
-0.36750996,3.4835634,1.1061212
-0.5496765,0.13422333,-0.11824436
-0.9576807,2.9113493,0.81642276
-0.5752428,0.165116,-0.10439592
-0.37828386,3.265691,-0.039504327
-0.57098174,0.12037488,-0.07350325
0.34596214,3.4644098,-0.6931214
-0.60080916,0.04474111,-0.07456851
0.40102878,3.3159695,0.2789245
-0.6828345,0.012783174,-0.0958738
-0.09696517,3.1471782,1.9237411
-0.7488809,0.03195793,-0.10865697
-0.18315643,2.778471,1.9536686
-0.74781567,0.07989483,-0.10013486
-1.7848774,3.0442274,1.3634979
-0.773382,0.039414786,-0.10439592
-1.7848774,3.0442274,1.3634979
-0.773382,0.039414786,-0.10439592
-5.309142,2.8107927,5.9783216
-0.9044095,-0.23755397,-0.16298546
-5.0397944,0.8379706,14.29937
-0.9960223,-0.69668293,-0.14274544
-8.980651,1.7046716,26.125528
-1.0237192,-1.4508902,-0.2066613
-16.041151,0.30885202,39.05302
-0.9406285,-2.8506477,-0.24820662
-17.047913,-6.289568,39.05302
-0.64555025,-4.6903596,-0.21731395
-12.7575035,-7.6135616,39.05302
-0.066046394,-6.387326,0.12144015
-14.152126,-3.4763808,39.05302
0.45806372,-6.7537766,0.4133226
-0.4357447,-6.423643,39.05302
0.5603291,-4.7191215,1.320928
-1.043872,-5.589264,21.765688
-0.28655612,-1.0737866,2.3915186
29.521704,0.14724341,28.267143
-1.7204021,1.546764,3.025351
38.75255,11.067198,39.02908
-1.1696603,1.3635385,2.1315942
18.698715,10.783484,27.220877
0.7755125,-0.18109496,0.330232
1.435324,-5.7149596,1.0857705
1.5520903,-0.25566345,-0.5475459
-7.771579,-5.129577,6.4416
0.6775082,1.123854,-0.30040458
-7.771579,-5.129577,6.4416
0.6775082,1.123854,-0.30040458
-5.0146556,4.8338933,20.908564
0.39521313,1.8738002,0.16085494
4.060566,2.5139117,2.7138276
1.3230585,1.7789917,0.28122982
-1.8662802,2.5079262,-12.576741
1.5243934,1.530785,0.043675844
-1.4652514,3.0214825,-11.749545
0.8404937,1.9856529,0.12250541
0.40102878,1.6136919,-0.5793968
0.2695119,2.3489082,0.14913702
-7.192182,0.4177882,-0.58777654
0.47723848,2.2626216,0.09161274
-7.651869,0.5255273,-8.959103
0.753142,2.0889835,0.3089267
0.5303157,3.2261868,-12.988544
0.5699165,1.9313245,0.5368933
0.5303157,3.2261868,-12.988544
0.5699165,1.9313245,0.5368933
4.1120415,9.92636,-12.332533
0.3057309,1.5254587,0.5134575
2.870648,9.374496,-11.637017
0.10972224,0.7254451,0.1949434
2.870648,9.374496,-11.637017
0.10972224,0.7254451,0.1949434
0.2741361,1.5813702,-9.854534
-0.06711166,-0.10865697,-0.06391586
-1.2437878,-0.30406362,-3.1890767
-0.2396845,-0.5368933,-0.03195793
3.2680852,1.5993267,4.3718123
-0.24714136,-0.7456851,0.08522116
6.0501475,3.4751837,2.1272483
-0.036218993,-0.624245,0.068176925
2.8514943,4.023456,1.0989386
-0.096939065,-0.42717105,-0.1257012
4.334702,0.8487445,3.1842883
-0.33449304,-0.27164245,-0.21198763
-3.6846764,3.5194764,12.593501
-0.4101268,-0.61572284,-0.36005938
-1.8543092,1.1372458,11.548432
-0.14807177,-0.95660746,-0.30786142
0.19393034,-0.14963761,8.874108
-0.015978966,-1.2985574,-0.32384038
-2.4971523,3.1136594,12.173319
-0.08735169,-1.7108147,-0.36112466
-1.5370775,0.17956513,16.588226
-0.15978967,-2.1688783,-0.4282363
-4.473566,-0.44891283,19.214666
-0.03834952,-2.4032366,-0.44847634
-5.2600613,2.2146366,19.597738
0.13102753,-2.360626,-0.32810146
0.90500826,3.3674448,18.599356
0.19707392,-2.0474384,-0.15978967
1.6328455,6.3925185,20.04665
0.15446335,-1.4466292,-0.16405073
0.7086837,5.415684,20.205866
0.11824436,-0.6359629,-0.20879184
-2.517503,1.9440918,17.735048
0.12676647,0.20985709,-0.21092236
-5.3259015,1.7178397,11.341333
0.26418558,0.8277105,-0.043675844
-2.7365725,3.2154129,3.608062
0.3930826,0.9864349,0.1470065
0.7565677,3.9683893,-2.36188
0.3334278,0.93849796,0.19600865
-0.47046062,2.8491,-2.134431
0.09054748,0.7190535,0.084155895
-2.791639,1.5071499,0.79966336
-0.07563378,0.45806372,0.036218993
-2.4672248,0.4249708,1.6663644
-0.036218993,0.14168017,0.07882957
-0.11252748,1.5358804,-0.25857377
0.058589544,-0.112918034,0.15446335
2.493561,4.6579194,-0.9720459
0.020240024,-0.22903186,0.17789917
2.1404164,5.257667,1.804031
-0.13422333,-0.34621096,0.058589544
2.1404164,5.257667,1.804031
-0.13422333,-0.34621096,0.058589544
-0.33399114,2.2242134,5.0601454
-0.25353295,-0.40266997,-0.06178534
-1.8830396,-0.17357962,9.445126
-0.26418558,-0.49215218,-0.043675844
-1.282095,1.3347675,12.264298
-0.15126756,-0.51665324,0.05965481
1.9800048,3.3889925,11.628637
-0.014913702,-0.45486793,0.1107875
2.7222073,3.3051953,10.351331
-0.00958738,-0.3536678,0.022370555
-0.82240826,2.4827871,12.258312
-0.12357068,-0.2609898,-0.10013486
-1.5346833,0.37828386,14.997279
-0.14168017,-0.24607609,-0.08522116
-1.7357962,2.2481554,16.141708
-0.003195793,-0.31851408,0.002130529
0.5303157,5.2875943,15.105019
0.12996227,-0.3898868,0.0777643
2.9161377,5.60722,13.844471
0.1257012,-0.350472,0.034088463
0.8678981,4.935647,14.754268
0.056459017,-0.23542345,-0.07882957
0.010773907,2.8634653,15.180436
0.06391586,-0.09054748,-0.09161274
0.03232172,2.743755,12.743138
0.17789917,0.094808534,-0.027696876
1.0654198,3.1376014,7.764396
0.28016454,0.20453078,0.013848438
1.3718776,2.9340942,4.3394904
0.24394555,0.20453078,-0.006391587
-0.1400608,2.291251,3.5853171
0.13422333,0.12144015,-0.049002163
-1.0630256,1.5693992,4.6459484
