0.3888215,0.45380265,-0.2514024
1.9500773,3.0142999,0.92057055
0.29507825,0.43569317,-0.34408042
-0.9768343,2.542642,1.9165585
0.1470065,0.18961707,-0.39840892
-1.3706805,1.2437878,4.3873744
0.082025364,-0.1107875,-0.37710363
-0.088585466,0.79128367,6.7324953
0.098004326,-0.30253512,-0.29933932
1.079785,2.6360161,8.559271
0.11930962,-0.2247708,-0.22050974
2.4887726,2.8383262,7.4244194
0.15233281,0.010652645,-0.2034655
0.5793968,2.3714569,4.1862617
0.18002969,0.21198763,-0.22583607
-0.60573304,2.825158,1.4652514
0.15446335,0.24181503,-0.18642128
1.5873557,3.4572272,0.9624691
0.10013486,0.04580637,-0.14168017
2.6994624,3.6703112,1.4257472
0.046871636,-0.16831179,-0.17150758
2.9628246,2.847903,3.6739025
-0.060720075,-0.27483824,-0.2130529
2.9712043,3.5098996,7.881712
-0.12250541,-0.22796659,-0.20879184
2.8299465,4.167108,7.101202
-0.051132694,-0.068176925,-0.20453078
2.837129,3.8857894,5.4563856
-0.039414786,-0.043675844,-0.23116238
2.932897,3.2501287,7.1790137
-0.14913702,-0.11717909,-0.26418558
2.908955,2.5462334,10.790668
-0.23542345,-0.23222765,-0.30679616
3.2836475,2.4983494,13.8241205
-0.1917476,-0.30146983,-0.30146983
3.2190042,2.19668,14.593857
-0.12676647,-0.21944448,-0.3089267
3.241749,1.9129672,15.750256
-0.11611383,-0.13954964,-0.3121225
3.0107086,1.3814543,18.88666
-0.10865697,-0.23755397,-0.350472
2.7964275,0.16998832,21.456835
-0.023435818,-0.37071204,-0.38136467
2.2852654,0.24540567,22.935255
0.12357068,-0.3653857,-0.37390783
4.5525746,1.0354922,21.040245
0.32170987,-0.113983296,-0.28549087
4.5513773,2.0242975,16.721106
0.4644553,0.29933932,-0.27803403
1.4867992,1.7381904,10.006566
0.5368933,0.70200926,-0.30679616
0.18435353,0.89303726,3.345897
0.5539375,0.84368944,-0.27483824
-0.48482585,1.6005238,0.40222588
0.50813115,0.60933125,-0.24714136
0.022744916,1.7561469,0.08499416
0.4250405,0.1949434,-0.24927188
1.9668367,0.50637364,2.541445
0.33129725,-0.18642128,-0.26312032
1.353921,1.1875241,7.065289
0.29188246,-0.32277513,-0.2695119
3.1651347,1.8363527,8.678981
0.3536678,-0.14274544,-0.2130529
4.498705,1.9644425,5.741296
0.47830373,0.16618125,-0.20026971
2.1068976,2.1571758,0.33399114
0.5454154,0.43675843,-0.24394555
1.8100165,1.0690111,-3.4859576
0.49002165,0.5049353,-0.24607609
1.2677298,1.3802572,-3.228581
0.39627838,0.30786142,-0.25566345
2.019509,1.352724,-1.6244658
0.3536678,-0.001065265,-0.2727077
2.7473464,0.80924016,0.45010993
0.3387541,-0.24181503,-0.30466563
0.30645782,1.4520833,3.525462
0.2908172,-0.22690132,-0.35153726
0.7541735,0.78529817,5.583278
0.29188246,-0.10226539,-0.3270362
1.1264719,0.50278234,5.509058
0.38456047,-0.066046394,-0.31638354
-0.80445176,1.804031,4.677073
0.44421527,-0.09054748,-0.33129725
0.641646,1.5885528,6.543353
0.4079963,-0.19707392,-0.31851408
0.22744916,1.2485762,9.44752
0.41438788,-0.28336033,-0.3472762
-0.8655039,0.8882488,11.2371855
0.4910869,-0.36005938,-0.35260254
-2.9724014,4.8494554,14.5088625
0.5816344,-0.41545314,-0.294013
-2.554613,16.373945,16.342821
0.7233146,-0.4048005,-0.07669904
7.753622,21.394587,11.86686
0.73609775,-0.4101268,0.02876214
8.931569,23.29678,9.198523
0.4165184,-0.34301516,-0.1949434
3.0071173,26.400862,13.633781
-0.1257012,-0.30999196,-0.3749731
6.987478,25.925613,19.49
-0.535828,-0.5006743,-0.34621096
8.619126,21.927296,19.847933
-0.721184,-0.62744075,-0.46339005
5.3402667,12.91193,20.123266
-0.9864349,-0.5635249,-0.6775082
1.4580688,-2.0242975,24.917654
-1.2911005,-0.39947417,-0.80107886
-8.78672,-11.0061455,31.227573
-1.1909657,-0.10546118,-0.7350325
-10.175357,-15.296555,27.019764
-0.6295713,0.28016454,-0.37710363
-1.6519991,-11.965023,19.818005
-0.113983296,0.43995422,0.001065265
4.0258503,-1.1994951,11.971008
0.17257284,0.79042625,0.18642128
11.465832,-3.6966474,0.93972415
0.16618125,1.0791129,0.017044231
1.4269443,-7.394492,-0.48602295
-0.051132694,0.9619338,-0.3472762
-11.073183,-3.0597897,6.915652
-0.1736381,0.69135666,-0.3057309
6.1327477,-4.9703627,3.7684734
0.10439592,0.44528055,0.14487597
10.478224,3.490746,-2.645593
0.38562572,0.1587244,0.14061491
6.4344172,11.257536,-2.4145525
0.13954964,-0.011717909,-0.1438107
12.170924,3.2788591,-0.2633622
-0.30146983,0.13422333,-0.29614353
-8.586804,0.30885202,6.0046577
-0.515588,0.165116,-0.69774824
-9.358934,-1.9393034,5.446809
-0.3920173,0.23329292,-0.34621096
5.6179943,1.7417817,2.420538
-0.25992453,0.16298546,0.04580637
7.705738,8.360553,-1.7298107
-0.26738137,0.033023197,-0.09054748
7.705738,8.360553,-1.7298107
-0.26738137,0.033023197,-0.09054748
5.781997,5.207389,-0.20470424
-0.67537767,-0.010652645,-0.36645097
-1.8854338,0.44771573,11.176133
-1.0887003,-0.165116,-0.5496765
-5.9041014,-2.421735,19.727024
-0.9832391,-0.43249738,-0.48149952
1.7980455,-2.2337902,19.38585
-0.6125271,-0.4314321,-0.17044231
6.525397,0.51235914,17.742231
-0.4527374,-0.3121225,-0.17789917
5.374983,-2.1332338,18.540697
-0.52624065,-0.13741912,-0.3920173
-1.6460136,-6.5265937,22.84667
-0.5784386,0.11824436,-0.52624065
-5.898116,-7.3190746,23.743298
-0.3089267,0.3323625,-0.3685815
0.93134445,-4.3143516,17.147272
0.13635385,0.47723848,-0.034088463
7.7847466,0.34117374,8.844181
0.35792887,0.5305017,0.034088463
5.9160724,1.4293385,5.5641246
0.24714136,0.47723848,-0.22264028
0.9624691,-1.6460136,7.4495587
0.08948222,0.4133226,-0.41225734
-2.861071,-3.383007,6.4858923
0.18429075,0.40906155,-0.37710363
-1.8710686,-1.5370775,4.9464207
0.38136467,0.21518342,-0.2066613
2.755726,2.4361002,0.35553896
0.479369,0.2695119,-0.06924219
3.9923313,4.655525,-2.8263552
0.3888215,0.34088463,-0.14913702
-0.36152446,3.5087025,-0.50038815
0.17150758,0.1917476,-0.3472762
-3.867833,0.8499416,0.770933
0.03834952,0.13848437,-0.38775626
-2.8419175,1.9285295,3.4117374
0.056459017,-0.058589544,-0.25246766
1.423353,5.54138,2.695871
0.13209279,-0.16937704,-0.13954964
4.2413282,7.787141,1.4939818
0.03089267,-0.12996227,-0.18322548
2.8993783,6.989872,4.7285485
-0.19387813,-0.10013486,-0.32810146
-0.7721301,3.1304188,7.016208
-0.31318775,-0.082025364,-0.43888897
-1.9752164,1.7465701,8.731653
-0.28229508,-0.1470065,-0.36432046
2.337938,3.1830912,9.32781
-0.20453078,-0.23755397,-0.23542345
5.021838,3.4943373,9.252393
-0.2130529,-0.31318775,-0.29827404
1.8267759,1.638831,13.565547
-0.3387541,-0.4016047,-0.4644553
-1.4736311,-1.6891093,18.55267
-0.37923414,-0.3749731,-0.50600064
-1.079785,-2.9472623,21.159954
-0.20985709,-0.314253,-0.38136467
1.6017209,0.25019407,20.20826
0.06498113,-0.2034655,-0.22370553
5.434838,3.525462,16.754623
0.23755397,-0.013848438,-0.18322548
5.064934,3.5972881,13.326127
0.24181503,0.2396845,-0.31318775
0.22385786,2.5115175,10.817003
0.22050974,0.38775626,-0.41545314
-1.5610195,2.517503,8.467094
0.28549087,0.29614353,-0.35473305
0.7410054,4.3837833,5.269638
0.36005938,0.12144015,-0.24501082
3.0466216,6.5505357,3.1986535
0.3110572,-0.01917476,-0.23222765
2.5198972,6.2225304,3.7241807
0.14274544,-0.10013486,-0.33768883
0.34117374,4.1240125,5.645528
0.013848438,-0.12996227,-0.41971418
-0.9708488,3.3973722,6.087258
0.007456851,-0.1107875,-0.3888215
1.1994951,4.3885717,4.6698904
0.05006743,-0.10333065,-0.29188246
3.1603463,5.919664,3.0693667
0.014913702,-0.07989483,-0.28229508
3.289633,5.831078,3.072958
-0.10759171,-0.09267801,-0.35153726
2.0853498,4.224569,4.892551
-0.22903186,-0.18535602,-0.43036684
1.1288661,3.4081461,7.493851
-0.2695119,-0.28868666,-0.44421527
2.6180596,3.05141,9.758766
-0.25033715,-0.36005938,-0.42397526
3.4201171,2.4289176,10.545261
-0.22796659,-0.30679616,-0.44421527
3.4201171,2.4289176,10.545261
-0.22796659,-0.30679616,-0.44421527
-0.6428431,-1.0462662,12.5743475
-0.21624869,-0.09374327,-0.49215218
0.22146365,-1.6962919,12.52766
-0.11824436,-0.11717909,-0.42397526
2.4181437,-0.6344634,11.662156
-0.004261058,-0.1470065,-0.35473305
3.38181,0.45250413,11.793838
0.015978966,-0.15233281,-0.3749731
3.715801,0.46088383,13.409924
0.00958738,-0.12250541,-0.4261058
1.9057846,2.0147207,14.229938
0.08841695,-0.0479369,-0.45380265
2.0757728,3.1483753,11.915942
0.21518342,0.029827405,-0.43569317
2.7736826,4.642357,8.781932
0.27057716,0.101200126,-0.42077947
2.087744,5.0254292,5.693412
0.22583607,0.113983296,-0.46232477
0.5506664,3.8630445,4.3287168
0.11611383,0.006391587,-0.5049353
-1.4999673,4.06296,5.6120086
0.010652645,-0.1555286,-0.49215218
0.81761986,4.817134,6.551733
-0.02876214,-0.28442562,-0.39947417
2.755726,5.813122,7.017405
-0.05965481,-0.330232,-0.38456047
1.6927006,5.529409,7.583634
-0.14061491,-0.23648871,-0.43675843
-0.7194576,2.9532478,8.335413
-0.23116238,-0.10333065,-0.47510794
-2.4313118,0.10414778,8.469488
-0.23116238,-0.06711166,-0.4261058
-1.5957354,0.037110128,8.407239
-0.165116,-0.14061491,-0.30040458
1.9476831,1.0498575,9.417592
-0.13102753,-0.27483824,-0.22583607
3.928885,1.0534488,11.604695
-0.14594123,-0.30146983,-0.26312032
2.1045034,0.22744916,13.581109
-0.14487597,-0.15339808,-0.34621096
0.46567222,-1.6962919,13.836092
-0.0628506,0.002130529,-0.36325517
1.2354081,-1.7944542,11.572374
0.08841695,0.096939065,-0.27377295
3.1890767,0.29209262,8.6813755
0.20453078,0.10439592,-0.19387813
3.1890767,0.29209262,8.6813755
0.20453078,0.10439592,-0.19387813
4.259285,2.0266917,6.862979
0.21411815,0.041545313,-0.23435818
3.3243492,2.3175871,6.5684924
0.16831179,-0.029827405,-0.33449304
2.2529438,1.9177556,6.793547
0.16405073,-0.22796659,-0.39734364
2.2529438,1.9177556,6.793547
0.16405073,-0.22796659,-0.39734364
2.9017725,3.9444473,8.018182
0.16724652,-0.32277513,-0.38242993
3.8630445,5.222951,8.355764
0.13528858,-0.27483824,-0.39840892
3.0765493,4.939238,8.348581
0.083090626,-0.16298546,-0.46658584
0.7422025,5.415684,8.564059
0.049002163,-0.084155895,-0.49960902
1.1504139,4.9320555,7.050924
0.03195793,-0.07350325,-0.47830373
1.3239936,5.8023477,7.7560163
-0.014913702,-0.14487597,-0.4676511
1.4508862,5.448006,8.734048
-0.07882957,-0.17257284,-0.49747851
0.48243165,3.2082303,9.531317
-0.13528858,-0.13741912,-0.5422196
-1.3958195,2.1655555,10.308235
-0.13528858,-0.06391586,-0.52411014
-1.4341269,0.9516952,9.652225
-0.09374327,-0.04261058,-0.48043427
-0.16759412,0.6584055,8.553286
-0.058589544,-0.07882957,-0.4111921
-0.004788403,1.520318,9.269152
-0.0628506,-0.12996227,-0.3888215
0.78888947,0.60932434,9.51336
-0.06711166,-0.112918034,-0.39627838
0.78888947,0.60932434,9.51336
-0.06711166,-0.112918034,-0.39627838
-0.17357962,0.15322891,8.908825
-0.02876214,-0.07669904,-0.39840892
-0.49799395,0.9780314,8.342596
0.024501082,-0.12250541,-0.34940675
1.3958195,1.5969325,7.723695
0.04261058,-0.19813919,-0.30786142
1.5275006,2.6180596,8.15106
0.03089267,-0.25033715,-0.3270362
1.7070658,2.3582888,8.76637
0.011717909,-0.26844665,-0.34301516
1.7070658,2.3582888,8.76637
0.011717909,-0.26844665,-0.34301516
2.019509,2.1296425,9.186552
0.003195793,-0.23329292,-0.34514567
2.3822308,3.3423057,9.01417
0.04580637,-0.19281286,-0.3355583
3.0358477,3.716998,6.9958572
0.07243799,-0.15446335,-0.3568636
1.9955671,3.8379054,6.7085533
0.007456851,-0.16192019,-0.4079963
0.9864111,3.8546648,8.367735
-0.07137272,-0.20453078,-0.43249738
1.5167267,3.6595373,9.329007
-0.083090626,-0.26525086,-0.42077947
2.60968,4.158728,10.353725
-0.07669904,-0.314253,-0.406931
4.211401,4.642357,10.880449
-0.099069595,-0.221575,-0.4111921
3.3506854,4.1395745,10.335769
-0.112918034,-0.07350325,-0.47617322
0.11372458,2.5318682,8.485051
-0.10972224,0.02130529,-0.531567
-1.2629414,0.92775315,7.6255326
-0.13315806,-0.04261058,-0.51452273
0.2801216,0.4189853,9.112331
-0.14061491,-0.27377295,-0.45167214
1.899799,1.2808979,11.355699
-0.112918034,-0.41758367,-0.41758367
3.1268275,1.3000516,12.777855
-0.082025364,-0.32810146,-0.4282363
2.0697873,0.58657944,11.976994
-0.024501082,-0.082025364,-0.45593318
-0.5398925,0.6536171,8.9602995
0.0628506,0.099069595,-0.4527374
-0.5398925,0.6536171,8.9602995
0.0628506,0.099069595,-0.4527374
-0.7793127,0.92057055,5.8322754
0.12357068,0.05539375,-0.4111921
0.6775591,1.4257472,3.9839516
0.11504856,-0.112918034,-0.36964676
1.353921,2.6252422,5.494693
0.046871636,-0.3291667,-0.3685815
1.8926164,2.6970682,8.182184
-0.006391587,-0.44101948,-0.39414784
1.5861586,2.2637177,9.873688
-0.004261058,-0.3898868,-0.42077947
0.6500258,2.5582044,9.792285
0.043675844,-0.2545982,-0.406931
0.6500258,2.5582044,9.792285
0.043675844,-0.2545982,-0.406931
1.1312603,2.9293058,7.7440453
0.08735169,-0.12676647,-0.3653857
1.471237,3.976769,6.0118403
0.084155895,-0.12037488,-0.35473305
1.471237,3.976769,6.0118403
0.084155895,-0.12037488,-0.35473305
2.0578163,4.027047,4.995502
0.03834952,-0.2066613,-0.37710363
2.4408886,4.035427,6.465542
-0.043675844,-0.34408042,-0.40266997
2.4121583,4.158728,9.062054
-0.10226539,-0.42717105,-0.43888897
1.9847932,3.5553896,10.969035
-0.1107875,-0.4101268,-0.47830373
0.89902276,2.7341783,11.687296
-0.09161274,-0.32277513,-0.49002165
0.92416185,2.4384944,11.75553
-0.06924219,-0.23542345,-0.45912898
1.8914193,3.0669725,11.104307
-0.023435818,-0.18642128,-0.42290998
2.3235726,3.5182793,9.572019
0.011717909,-0.16405073,-0.4314321
2.0901382,3.0382419,8.280347
-0.00958738,-0.14061491,-0.45806372
0.88944596,2.2278047,8.649054
-0.05752428,-0.1768339,-0.49428272
-0.059855044,1.7968484,9.545682
-0.049002163,-0.26844665,-0.49002165
-0.18794483,2.098518,10.024523
-0.010652645,-0.32597092,-0.45699844
1.5586253,2.1499932,10.006566
0.01917476,-0.294013,-0.41438788
2.3989902,2.5222914,8.977059
0.04580637,-0.2034655,-0.4016047
1.0055647,3.3123782,7.6530657
0.0628506,-0.1736381,-0.4261058
0.8762778,3.3363202,6.4906807
0.046871636,-0.1949434,-0.42184472
0.94930094,4.0761285,6.0585275
0.01917476,-0.2428803,-0.4048005
1.6112977,4.3263226,6.247669
-0.010652645,-0.35899413,-0.40053943
2.409764,3.7469256,7.3873096
-0.070307456,-0.43782368,-0.4133226
1.6172832,3.6367924,9.570822
-0.12463594,-0.4282363,-0.43675843
2.0027497,3.3913867,10.573992
-0.10865697,-0.36218992,-0.41758367
2.0027497,3.3913867,10.573992
-0.10865697,-0.36218992,-0.41758367
2.6084828,3.8414967,9.694122
-0.058589544,-0.28122982,-0.40586576
2.7748797,3.942053,8.420407
-0.049002163,-0.22264028,-0.4261058
2.2242134,3.0669725,7.7548194
-0.0958738,-0.19707392,-0.46019423
1.3239936,2.4708161,8.061277
-0.128897,-0.23116238,-0.46978164
2.3211784,2.5019407,8.723274
-0.12144015,-0.32490566,-0.44315
3.064578,3.1136594,9.406818
-0.10865697,-0.386691,-0.4495416
2.9281087,2.895787,10.3453455
-0.13102753,-0.35899413,-0.4878911
2.0278888,2.005144,11.422736
-0.14487597,-0.30146983,-0.5251754
1.1288661,1.483208,11.417948
-0.096939065,-0.2727077,-0.52411014
1.2773066,1.8195933,10.5440645
-0.029827405,-0.26844665,-0.48043427
2.5139117,2.7497406,9.379285
0.001065265,-0.2396845,-0.43675843
3.0969,2.9963434,7.9355817
0.004261058,-0.20240025,-0.44741106
1.6412252,2.469619,7.3633676
-0.02130529,-0.24181503,-0.49641323
0.7793127,1.733402,8.146272
-0.054328486,-0.32597092,-0.49534798
1.4508862,1.7848774,9.496601
-0.049002163,-0.38775626,-0.45699844
2.3139958,2.3630772,9.5013895
-0.002130529,-0.3685815,-0.43036684
3.335123,2.5498247,8.647857
0.01917476,-0.28336033,-0.4165184
3.335123,2.5498247,8.647857
0.01917476,-0.28336033,-0.4165184
3.3889925,2.6898856,7.952341
0.004261058,-0.21518342,-0.4282363
2.8754363,3.0909145,7.4495587
-0.001065265,-0.21518342,-0.44208476
3.5087025,3.6367924,6.8330517
0.004261058,-0.257794,-0.4346279
3.9312792,4.370615,6.609194
-0.027696876,-0.3089267,-0.45593318
3.9971197,4.6579194,7.514202
-0.099069595,-0.34088463,-0.49215218
3.466804,4.024653,8.696938
-0.16085494,-0.33449304,-0.5251754
3.0657754,3.5745432,9.424775
-0.17896444,-0.29294774,-0.5187838
4.0976763,3.7576995,9.109938
-0.16618125,-0.22796659,-0.48682585
4.320337,3.41892,7.9607205
-0.165116,-0.19281286,-0.5113269
3.039439,2.1990743,8.1163435
-0.21624869,-0.20453078,-0.5613944
2.0362685,0.7422025,10.019734
-0.25992453,-0.2609898,-0.5773733
2.3080103,0.19752164,12.264298
-0.221575,-0.3270362,-0.551807
3.3770216,0.20350714,12.375628
-0.11930962,-0.26844665,-0.51984906
3.4500446,0.40342298,11.196485
-0.04474111,-0.10759171,-0.5134575
2.574964,0.31483752,9.664195
-0.010652645,0.018109497,-0.51984906
1.6316484,0.6572084,7.7608047
0.03195793,0.03195793,-0.51026165
1.8471266,1.2078748,6.579266
0.056459017,-0.10226539,-0.49534798
3.169923,1.7980455,6.767211
0.037284255,-0.23435818,-0.47510794
3.3399115,2.9412768,8.456321
-0.001065265,-0.28868666,-0.4857606
3.2393548,2.7473464,8.878897
0.004261058,-0.23648871,-0.5049353
2.2290018,2.2373815,5.637148
0.022370555,-0.11824436,-0.5028048
1.958457,4.3418846,0.093373865
-0.07456851,-0.060720075,-0.4463458
5.470751,5.7185507,2.834735
-0.28549087,-0.350472,-0.4644553
1.5358804,2.8550856,12.090718
-0.38136467,-0.7137272,-0.6711166
2.432509,2.645593,14.72434
-0.34834146,-0.44741106,-0.5603291
3.9995139,4.545392,13.300987
-0.21518342,-0.12676647,-0.47510794
5.2181625,4.4723687,8.882488
-0.1107875,0.08948222,-0.48469532
2.7868507,2.6647465,7.249643
-0.1736381,0.15020229,-0.5816344
0.5710171,0.81642276,9.733627
-0.2545982,0.056459017,-0.6040049
1.0726024,0.2765303,12.237962
-0.1949434,-0.101200126,-0.5454154
3.074155,0.60932434,12.998121
-0.08628642,-0.14061491,-0.49321744
3.8953662,0.5674258,13.190854
-0.05006743,0.011717909,-0.5049353
2.4959552,-0.017956512,12.713211
-0.008522116,0.21092236,-0.5336975
0.48482585,-0.25019407,10.523713
0.0958738,0.27803403,-0.5187838
0.7445967,0.533907,7.8948803
0.18429075,0.2066613,-0.44101948
2.5965118,1.9440918,6.5110316
0.1917476,0.051132694,-0.3888215
3.5122938,3.4129345,6.349423
0.13741912,-0.101200126,-0.42290998
3.6128504,3.9444473,7.3669586
0.04261058,-0.19813919,-0.49428272
2.268506,3.217807,9.021352
-0.054328486,-0.18322548,-0.5581986
0.676362,2.6396074,10.189722
-0.07350325,-0.112918034,-0.5550028
1.4077905,2.920926,8.9040365
-0.013848438,-0.05006743,-0.48149952
2.8395233,4.1623197,7.410054
0.00958738,-0.034088463,-0.44101948
3.9564183,5.391742,6.754043
-0.043675844,-0.004261058,-0.45806372
