0.06823475,5.12838,5.8454432
-0.14168017,0.21731395,0.2396845
-2.0159178,4.4568067,7.699753
-0.24394555,0.12463594,0.18109496
-3.1184478,2.5246856,9.046491
-0.25566345,-0.0479369,0.20453078
-0.89303726,3.2441432,12.160151
-0.27057716,-0.128897,0.30360037
-0.89303726,3.2441432,12.160151
-0.27057716,-0.128897,0.30360037
1.590947,4.4280763,13.836092
-0.23435818,-0.05752428,0.31318775
1.7968484,1.839944,11.991359
-0.18748654,0.1438107,0.23861924
-1.5646108,0.82599956,12.117055
-0.21837921,0.36964676,0.2130529
-1.5646108,0.82599956,12.117055
-0.21837921,0.36964676,0.2130529
0.1400608,0.22146365,11.532869
-0.1736381,0.46978164,0.2876214
0.79966336,1.5705963,7.410054
-0.018109497,0.36964676,0.3121225
1.5693992,2.8203697,6.113594
-0.01917476,0.19387813,0.29188246
2.4061728,2.2110453,9.082404
-0.13741912,0.11717909,0.2247708
-0.107739076,0.45489833,12.340913
-0.13102753,0.083090626,0.13528858
-2.088941,0.47165772,12.459426
0.002130529,0.165116,0.18002969
1.4891934,2.135628,9.812635
0.112918034,0.32597092,0.29933932
2.9161377,4.1156325,6.0681043
0.15659387,0.4314321,0.27483824
0.45250413,4.132392,3.5350387
0.10652645,0.4346279,0.16724652
-0.52073884,2.5330653,4.485537
-0.011717909,0.32170987,0.13422333
-2.4911668,3.0813377,6.432023
-0.037284255,0.16831179,0.1438107
-0.427365,3.8355112,6.1279593
0.001065265,0.07243799,0.22903186
0.78170687,6.14831,6.443994
-0.039414786,0.07563378,0.25353295
0.24899697,5.2265425,7.3885064
-0.1470065,0.16085494,0.18535602
-2.054225,2.718616,8.884883
-0.22264028,0.23009712,0.1470065
-3.582923,2.7138276,10.303447
-0.20559604,0.19281286,0.20559604
-0.5267244,2.8538885,9.572019
-0.12783173,0.07456851,0.294013
0.80445176,3.429694,10.268731
-0.12783173,-0.024501082,0.28016454
0.6548142,2.6013002,13.019669
-0.1917476,-0.015978966,0.221575
0.1592144,0.40701428,14.589068
-0.16298546,0.05006743,0.19920446
-0.78529817,0.01316811,14.306552
-0.054328486,0.16831179,0.24607609
1.0857705,1.839944,12.458228
0.043675844,0.32170987,0.3334278
3.2824504,3.0262709,9.238028
0.10865697,0.37284255,0.33449304
1.5514427,2.5845408,7.5788455
0.08522116,0.36005938,0.23222765
-0.40581718,1.851915,8.862138
0.015978966,0.36325517,0.18855181
-0.79607207,2.373851,9.246407
0.06178534,0.314253,0.22050974
0.7302315,2.943671,7.443573
0.15020229,0.24820662,0.25672874
1.6927006,4.248511,6.3745623
0.12996227,0.30040458,0.25672874
1.7872716,4.859032,6.2368956
0.06391586,0.37816888,0.21624869
-0.06823475,3.916914,5.1367598
0.04580637,0.38242993,0.15765914
-1.3982137,4.0581717,4.2640734
0.020240024,0.34088463,0.17150758
-0.10534488,4.933253,4.441244
-0.02130529,0.21944448,0.2066613
0.094570965,4.892551,4.8386817
-0.060720075,0.046871636,0.17470337
-0.2717419,4.0174704,7.3418193
-0.15020229,-0.049002163,0.15126756
-0.78649527,3.9193082,11.372458
-0.20985709,-0.05219796,0.14913702
-0.14844051,2.6982653,12.678495
-0.15020229,-0.03089267,0.15020229
-0.45130703,1.6915035,12.151771
-0.08841695,0.07350325,0.15233281
0.14604631,2.0458453,12.386402
-0.080960095,0.22583607,0.18855181
0.14604631,2.0458453,12.386402
-0.080960095,0.22583607,0.18855181
1.0965444,2.0745757,11.216835
-0.029827405,0.28868666,0.19387813
-0.23223756,1.6723499,9.287108
0.017044231,0.2790993,0.16298546
-0.16519992,1.8171991,9.560047
-0.015978966,0.28975195,0.18002969
-0.12210429,2.4277205,10.423157
-0.007456851,0.24607609,0.18322548
-0.51954174,2.006341,9.985018
0.0479369,0.18322548,0.1736381
-0.7194576,2.2038627,10.411186
0.041545313,0.23435818,0.19600865
-0.23463176,3.1232362,10.605117
0.054328486,0.34088463,0.22796659
0.010773907,3.2477345,8.115147
0.12250541,0.3920173,0.22690132
-0.6476316,3.4464533,5.723339
0.12250541,0.39947417,0.21731395
-0.4177882,3.4859576,5.6407394
0.053263225,0.34514567,0.22370553
-0.78649527,3.2597055,6.244078
0.026631612,0.2034655,0.2130529
-0.7314286,3.2202013,6.9228344
0.018109497,0.08522116,0.22796659
0.2645593,4.152743,8.506598
-0.010652645,0.07350325,0.25672874
0.2645593,4.152743,8.506598
-0.010652645,0.07350325,0.25672874
0.82001406,4.43885,9.006987
-0.01917476,0.13741912,0.2428803
-0.1400608,4.086902,8.523358
-0.024501082,0.22690132,0.20772657
-0.5279215,3.9492357,8.246828
-0.049002163,0.30786142,0.20453078
-0.37110126,3.369839,6.8785415
-0.0479369,0.21092236,0.18855181
-0.37110126,3.369839,6.8785415
-0.0479369,0.21092236,0.18855181
-0.095768064,2.7808652,8.535329
-0.0958738,0.12783173,0.17789917
0.15322891,2.4408886,10.658986
-0.10333065,0.09374327,0.1736381
0.36032736,2.2038627,11.007342
-0.046871636,0.12463594,0.17257284
0.28491,2.9149406,10.350134
-0.005326322,0.21944448,0.1736381
0.19153613,3.2920272,9.533711
0.008522116,0.28442562,0.15765914
-0.48003745,2.835932,8.755595
0.018109497,0.26844665,0.13635385
-1.1839328,2.9460652,8.881291
0.012783174,0.22796659,0.1438107
-0.12808979,3.4632127,9.178172
0.01917476,0.1949434,0.17789917
-0.4441244,4.2700586,8.680179
0.03834952,0.20559604,0.16724652
-0.7457938,4.1599255,7.811083
0.015978966,0.2695119,0.14807177
-1.340753,2.8921957,5.6179943
-0.03834952,0.28442562,0.1257012
-2.4049757,4.056975,6.8809357
-0.16937704,0.23329292,0.14168017
-1.9021933,1.7896658,13.92348
-0.1768339,-0.014913702,0.15765914
-1.8734628,1.1695676,12.504915
0.084155895,-0.07563378,0.2130529
0.4165911,4.24492,9.88925
0.1107875,0.20772657,0.30253512
3.5230677,5.145139,8.750807
0,0.4857606,0.28122982
-1.7046716,3.0813377,7.0102224
-0.012783174,0.45060685,0.10439592
-4.593276,0.6775591,7.1586633
-0.02876214,0.2759035,0.11824436
-1.460463,2.2984335,9.713276
-0.03089267,0.12037488,0.2759035
1.4616601,4.6124296,9.643845
0.06391586,-0.011717909,0.3110572
2.445677,3.8522706,8.622718
0.05006743,0.06711166,0.23329292
-0.14604631,2.858677,10.564415
-0.070307456,0.30360037,0.1555286
-1.780089,2.100912,10.585963
-0.03089267,0.42077947,0.16085494
-2.0470424,2.743755,6.6522894
0.113983296,0.3472762,0.2066613
