0.4381389,2.870648,8.841787
-0.036218993,0.21837921,0.111852765
-0.16639702,2.8862102,9.198523
-0.003195793,0.16298546,0.113983296
0.82360536,2.1655555,8.593987
0.015978966,0.18109496,0.13422333
0.061052144,2.420538,10.019734
0.001065265,0.1949434,0.12357068
-0.37469256,2.6850972,10.494983
0.03089267,0.23009712,0.13102753
0.63087213,3.0322564,9.734824
0.08841695,0.2609898,0.1555286
0.62608373,4.0557775,8.939949
0.111852765,0.30146983,0.15446335
0.5506664,4.349067,7.908048
0.08841695,0.36325517,0.14168017
-0.6655881,4.665102,8.145074
0.05219796,0.35153726,0.12783173
-1.471237,5.449203,7.538144
0.049002163,0.3323625,0.15339808
-0.08619126,5.849035,6.745663
0.02130529,0.30146983,0.18961707
0.088585466,5.9519854,6.944382
-0.039414786,0.24927188,0.17470337
-1.0869676,5.5341973,8.240842
-0.12037488,0.22050974,0.14061491
-0.30286652,3.9851487,9.285912
-0.16192019,0.2066613,0.15446335
-0.7697359,3.5434184,10.176555
-0.15765914,0.19707392,0.15978967
-0.3854665,3.7062242,10.199299
-0.14061491,0.2514024,0.18855181
0.51954174,3.2118216,10.172963
-0.1438107,0.2908172,0.18535602
0.51954174,3.2118216,10.172963
-0.1438107,0.2908172,0.18535602
-1.2162545,3.3435028,10.240001
-0.13528858,0.32170987,0.1555286
-0.1604115,2.0709844,9.886856
-0.12357068,0.34940675,0.17789917
-1.043872,2.195483,9.527725
-0.096939065,0.36325517,0.1736381
-2.397793,2.079364,9.552865
-0.082025364,0.350472,0.16724652
-1.5753847,1.2557588,9.762358
-0.07350325,0.34514567,0.19068234
-1.934515,2.3953989,10.411186
-0.03195793,0.3174488,0.2066613
-0.5781997,2.9340942,8.821436
0.029827405,0.36112466,0.23755397
-1.283292,3.3482912,7.4447703
0.006391587,0.4527374,0.21624869
-3.3303347,3.5793316,7.302315
-0.049002163,0.49215218,0.19920446
-3.3506854,2.8407204,7.5884223
-0.07243799,0.41971418,0.21837921
-3.1471782,3.405752,7.33344
-0.05006743,0.30360037,0.2545982
-2.4349031,4.332308,7.8589673
-0.066046394,0.22690132,0.28016454
-0.59136784,3.8391025,8.39048
-0.10972224,0.26525086,0.28016454
-0.59136784,3.8391025,8.39048
-0.10972224,0.26525086,0.28016454
-2.5953147,3.6248214,8.421604
-0.12250541,0.35473305,0.23861924
-2.5677812,2.8670566,6.862979
-0.10972224,0.45060685,0.27696875
-2.4061728,2.8754363,5.1690817
-0.113983296,0.45167214,0.30253512
-2.5342624,2.8502972,4.689044
-0.1438107,0.3174488,0.30040458
-2.4468741,2.457648,6.6079965
-0.20133498,0.13209279,0.28229508
-3.0573955,1.7130513,10.041282
-0.2247708,-0.005326322,0.25672874
-2.9867666,0.8379706,11.927913
-0.18322548,0.025566347,0.27803403
-2.31639,1.3323733,13.186066
-0.1257012,0.13102753,0.33449304
-1.4951789,2.2230163,12.673707
-0.04261058,0.25992453,0.3685815
-1.4377182,2.3546975,9.880871
0.020240024,0.4250405,0.36218992
-2.504335,2.1547816,8.356961
0,0.46978164,0.33662358
-3.1902738,2.1511903,8.543709
-0.02130529,0.34088463,0.33449304
-1.7202339,3.1160536,9.665392
0.013848438,0.15339808,0.3749731
0.30047232,4.673482,9.451111
0.0628506,0.11504856,0.3898868
-0.700304,5.2684407,8.730456
0.026631612,0.25566345,0.31957933
-2.360683,3.7780502,8.899248
-0.054328486,0.3930826,0.26738137
-4.4556093,3.2190042,8.937555
-0.051132694,0.3898868,0.28016454
-3.1172507,4.0438066,6.6870055
0.020240024,0.31851408,0.3653857
-0.89064306,4.6662993,5.6826377
0.002130529,0.2034655,0.36751625
-1.5729905,4.1419687,6.543353
-0.08841695,0.1438107,0.29188246
-2.6372132,1.6280571,8.774749
-0.16405073,0.12357068,0.24501082
-4.1826706,0.736217,10.730812
-0.12996227,0.08522116,0.2759035
-3.894169,1.6184803,11.115082
-0.033023197,0.07563378,0.35153726
-0.80086046,3.0107086,9.504981
0.046871636,0.17576863,0.4314321
-0.6751649,4.189853,6.862979
0.060720075,0.3334278,0.39627838
-2.3822308,3.8367083,4.807557
0.007456851,0.41225734,0.33768883
-4.509479,3.1304188,5.0721164
-0.05752428,0.28655612,0.3089267
-4.8602295,2.979584,6.703765
-0.06924219,0.03195793,0.3472762
-1.946486,3.679888,8.1642275
-0.051132694,-0.13102753,0.42397526
0.19273324,4.1012673,9.271546
-0.056459017,-0.10013486,0.41864893
-0.5470751,4.0162735,9.459491
-0.0777643,0.099069595,0.36964676
-2.2158337,3.2812533,8.292317
-0.080960095,0.26844665,0.34408042
-2.9592333,2.8754363,7.240066
-0.060720075,0.21092236,0.35579833
-2.4672248,3.3877954,7.356185
-0.046871636,-0.005326322,0.37816888
-0.33399114,3.5338416,9.749189
-0.06711166,-0.23861924,0.38136467
0.11731588,3.8833952,13.144167
-0.07882957,-0.30040458,0.3536678
0.11731588,3.8833952,13.144167
-0.07882957,-0.30040458,0.3536678
0.36032736,2.4600422,13.102269
0.04261058,0.22690132,0.35473305
0.36032736,2.4600422,13.102269
0.04261058,0.22690132,0.35473305
-0.4321534,3.775656,7.93199
0.13741912,0.51665324,0.38242993
-0.32202014,4.7081976,3.3446999
0.13741912,0.52624065,0.37710363
-0.60453594,4.1264067,2.12246
0.04474111,0.28016454,0.31957933
-2.1906946,3.5661635,5.5282116
-0.066046394,-0.056459017,0.2727077
0.09696517,3.2190042,9.382876
-0.07137272,-0.21944448,0.33662358
1.6831238,4.5884876,10.030508
0.011717909,-0.084155895,0.37284255
3.071761,5.4085016,6.585252
0.06391586,0.26312032,0.37923414
1.4772224,5.357026,2.8622682
0.020240024,0.53263223,0.314253
-0.9516952,4.4520183,-0.30765492
-0.040480047,0.5603291,0.28229508
-0.10226539,0.3174488,0.3121225
-0.5662287,4.3622355,-0.8631097
1.5119383,5.807136,-0.22744916
-0.1257012,-0.018109497,0.34621096
3.7074213,6.64391,0.3196259
-0.16618125,-0.20240025,0.32384038
4.1539397,5.9483943,1.6472107
-0.28016454,-0.11611383,0.2514024
1.9644425,4.9188876,2.7760768
-0.37923414,0.13315806,0.18748654
0.8355764,3.4871547,1.2449849
-0.3749731,0.3057309,0.19387813
0.80086046,3.821146,-1.7669208
-0.34514567,0.3110572,0.23329292
2.6599581,4.6830587,-3.3973722
-0.4016047,0.1917476,0.25353295
3.5350387,4.309563,-2.4492683
-0.52837116,0.040480047,0.1917476
1.6723499,3.0669725,0.2669535
-0.6508766,-0.05752428,0.10972224
-0.08020575,2.0003555,4.6160207
-0.72011876,-0.111852765,0.0958738
-0.24301147,2.134431,7.351396
-0.67218184,-0.10013486,0.15233281
0.44532153,3.205836,7.6614456
-0.5965481,-0.03195793,0.20133498
-0.29688102,4.357447,9.369708
-0.6146576,-0.02130529,0.18429075
-1.2413936,3.4739866,12.990938
-0.66579026,-0.12676647,0.13315806
-3.5422213,2.645593,18.88666
-0.65194184,-0.3920173,0.098004326
-4.9428296,2.2816741,23.92047
-0.54435015,-0.6498113,0.13528858
-2.1092918,2.7042508,24.364594
-0.32597092,-0.79255676,0.28336033
-1.2246342,6.7145386,24.450785
-0.17257284,-0.8873653,0.350472
1.508347,7.5189905,24.856602
-0.16937704,-0.91612744,0.3323625
0.16160862,6.271611,27.705702
-0.2247708,-0.9800433,0.20772657
0.16160862,6.271611,27.705702
-0.2247708,-0.9800433,0.20772657
-4.256891,-1.8890251,39.05302
-0.14487597,-1.8599517,0.09267801
-4.256891,-1.8890251,39.05302
-0.14487597,-1.8599517,0.09267801
-1.0510546,-6.4008985,39.05302
0.16405073,-2.3116238,0.22690132
-6.089652,-3.1591492,39.05302
0.4708469,-2.0112193,0.25246766
16.734272,-10.803835,27.006596
0.8383631,-0.4079963,0.7286409
20.2322,-8.321048,19.96405
0.67537767,0.8809737,0.5400891
1.9476831,-3.8642416,15.55034
0.4825648,1.7172064,0.09054748
-4.985925,-12.440272,14.155718
0.34940675,1.675661,-0.002130529
-17.369934,-11.014524,23.083696
0.3057309,0.94488955,0.041545313
-16.09502,-3.3961751,30.151379
0.7041398,0.16192019,0.48682585
7.651869,-8.064868,20.939688
1.0961571,0.1107875,0.777643
7.904457,2.2720973,21.71541
1.1920309,0.43249738,0.6828345
-1.9931729,6.649895,18.084602
1.1909657,1.3848438,0.36112466
5.257667,-6.477513,4.0976763
1.2804478,2.2264028,0.4314321
-7.7787614,0.22266077,5.566519
1.1984226,2.6525085,0.42077947
-4.2820296,5.294777,4.0043025
1.1132014,3.3587787,0.7957525
8.50181,3.7134068,-2.7724855
1.1046792,3.9361522,0.94488955
5.887342,11.731588,-12.243947
1.180313,4.0874195,0.8213189
4.9200845,14.03481,-15.987282
0.8383631,3.871171,0.5901565
3.858256,8.032547,-16.804901
0.45167214,3.4706316,0.35899413
-8.368932,4.1623197,-13.30817
0.13528858,2.9976542,0.10865697
-4.811148,-0.24301147,-11.176133
0.06178534,2.340386,0.36751625
1.3682863,3.015497,-13.546393
0.25992453,1.406149,0.567786
4.4759603,8.74123,-18.352753
0.34088463,0.41438788,0.49747851
8.8884735,5.864597,-15.405491
-0.02876214,-0.22264028,0.22370553
6.7624226,3.526659,-5.93762
-0.42184472,-0.26525086,-0.01917476
-0.16160862,0.15442601,0.79008657
-0.49534798,-0.18961707,-0.19600865
-2.7509377,-3.4919431,2.4109612
-0.3110572,-0.10759171,-0.12357068
-0.19393034,-0.10175357,-1.1073183
-0.09267801,0.15339808,0.1587244
2.7940333,4.417302,-4.0653543
-0.099069595,0.406931,0.2247708
2.7521348,4.000711,-6.841431
-0.23648871,0.6380934,0.10013486
-2.8993783,2.0374656,-7.619547
-0.43356264,0.7190535,-0.05539375
-4.8015714,0.7685388,-6.2392898
-0.5613944,0.41545314,0.011717909
-10.78947,3.6260185,-0.62728083
-0.6466155,-0.32597092,0.027696876
-11.35091,5.5820813,9.087193
-0.8085357,-1.7491642,0.053263225
-10.896012,3.0370448,21.094114
-0.7030745,-4.2674494,-0.066046394
-7.5405383,2.5701754,20.79005
-0.056459017,-6.792126,0.06498113
2.5103204,8.293514,25.397692
0.112918034,-8.387893,0.22796659
13.921085,8.453926,32.858025
-0.08735169,-8.477374,0.3334278
12.66413,3.5697548,39.05302
-0.46871635,-6.903979,0.3057309
9.51336,0.17238252,39.05302
-1.0663297,-4.0863543,0.5592638
18.108545,1.436521,39.05302
-0.33662358,1.4945661,1.216532
18.108545,1.436521,39.05302
-0.33662358,1.4945661,1.216532
11.439496,9.582792,22.132
0.9150622,2.6003106,0.66579026
3.894169,5.8203044,-5.565322
1.4114754,3.4376085,0.17044231
2.123657,1.4437037,-7.147889
0.60720074,4.3771715,0.06178534
-2.4708161,3.454833,5.159505
0.015978966,5.129248,0.12783173
-6.0489507,-0.35673606,2.825158
0.3568636,5.2197957,0.14274544
-5.3761797,-1.234211,-13.205219
0.85327685,5.0141997,0.3653857
-2.0242975,6.491878,-17.659632
0.5965481,4.6051383,0.5113269
3.5996823,7.586028,-17.683575
0.19387813,3.8136468,0.39947417
-5.804742,4.3873744,-17.39986
-0.010652645,2.424542,0.001065265
-12.779052,2.5785553,-12.972981
-0.16298546,0.7254451,-0.040480047
-6.494272,3.0705638,-5.6898203
-0.22903186,-0.9555422,0.17896444
-2.3427265,6.704962,0.3878607
-0.2428803,-2.364887,0.18216023
-3.0561984,6.033388,4.261679
-0.25992453,-3.5558527,-0.023435818
-4.297592,2.6515784,8.542512
-0.30786142,-4.4890246,-0.13741912
-3.8474822,2.60968,16.188395
-0.36751625,-5.1707935,-0.13635385
1.1851299,2.7521348,20.776882
-0.21198763,-5.6171393,-0.040480047
6.5948286,4.2221746,24.941597
-0.05006743,-5.478655,-0.002130529
9.41879,4.5406036,32.081104
-0.11504856,-4.346279,-0.043675844
11.528081,1.5897499,38.262936
-0.18855181,-2.4394555,-0.041545313
8.593987,1.2569559,37.55066
0.06391586,-0.28016454,-0.003195793
2.9879637,2.006341,23.824701
0.56459016,1.4689997,0.03834952
3.5482068,1.1432313,5.6215854
0.8948221,2.47674,0.1768339
3.0262709,4.915296,-0.94570965
0.67324716,3.0317426,0.25885928
2.9604304,5.755661,2.432509
0.27803403,3.213903,0.17150758
-0.9828198,2.8898015,1.839944
0.28868666,3.025351,0.043675844
-6.257246,2.1045034,-2.6779146
0.41545314,2.646117,0.040480047
-4.1982327,3.8762126,-5.2444987
0.3717773,2.1901836,0.22690132
-0.641646,7.204153,-5.8454432
0.26418558,1.6405072,0.28549087
-2.2828712,7.8302364,-6.9120603
0.16937704,0.9555422,0.12676647
-5.080496,5.105635,-5.237316
-0.029827405,0.28442562,-0.006391587
-5.3833623,3.0693667,1.7070658
-0.22903186,-0.30146983,0.027696876
-3.2333694,4.4520183,8.104373
-0.23542345,-0.6764429,0.15659387
-0.23702596,5.5521536,9.011775
-0.12783173,-0.84581995,0.19387813
-0.23702596,5.5521536,9.011775
-0.12783173,-0.84581995,0.19387813
0.29807812,4.590882,9.988609
-0.20772657,-0.8277105,0.101200126
0.12210429,3.514688,13.652935
-0.26205507,-0.8181231,0.08522116
-0.46208093,3.0681696,15.065515
-0.1470065,-0.850081,0.09161274
1.2354081,2.9029696,13.889961
-0.012783174,-0.7978831,0.1438107
2.7629087,4.0282445,14.15452
0.014913702,-0.6125271,0.16085494
2.9999347,4.5238442,15.078682
0.02130529,-0.3121225,0.12783173
2.6791117,3.2980127,14.43943
0.07350325,0.035153728,0.099069595
0.6440403,3.1423898,11.938686
0.14913702,0.39947417,0.111852765
0.33997664,3.942053,8.280347
0.2066613,0.66365975,0.16937704
1.4820108,5.019444,3.8283286
0.23861924,0.74035877,0.19600865
1.1061212,5.697003,1.2749124
0.18642128,0.6061355,0.1470065
-0.15562311,5.4384294,2.327164
0.05539375,0.3888215,0.08628642
-0.8403648,3.4512417,5.104438
-0.029827405,0.17257284,0.049002163
-1.7046716,2.3594859,7.229292
-0.00958738,0.080960095,0.07563378
-0.61530983,2.6839,8.291121
0.03834952,0.12357068,0.15446335
1.6484078,2.954445,8.25401
0.08841695,0.21411815,0.18535602
0.8882488,2.9173348,6.8450227
0.12676647,0.34834146,0.13422333
-0.51595044,1.946486,6.0848637
0.12144015,0.42397526,0.10546118
-1.4999673,1.5873557,5.85502
0.12463594,0.3749731,0.1257012
-1.6460136,1.8914193,7.9188223
0.14061491,0.099069595,0.14274544
-1.555034,1.5622166,11.484985
0.16085494,-0.1736381,0.12676647
-1.8926164,0.8822633,16.837223
0.1768339,-0.2876214,0.1107875
-1.650802,0.5470751,19.96405
0.30999196,-0.18322548,0.14594123
-0.19752164,0.7589619,18.01158
0.5550028,0.12250541,0.22370553
1.5658079,1.3347675,12.879608
0.73290193,0.56885123,0.27057716
-0.10654198,1.0522517,7.7248917
0.76592517,0.9321064,0.20559604
-2.267309,-0.8283938,5.139154
0.7584683,0.9321064,0.14913702
-4.924873,-1.6280571,5.804742
0.7882957,0.6178534,0.13848437
-3.752911,-1.9560628,5.899313
0.89375687,0.30466563,0.21411815
-1.5286977,-1.328782,7.0126166
0.98110855,0.13635385,0.24927188
-0.15682021,-1.5586253,6.8689647
1.051416,0.2428803,0.22370553
-2.4971523,-1.9776106,5.243302
1.1302456,0.48043427,0.16724652
-8.048109,2.1751323,3.6750996
1.2175972,0.6764429,0.20133498
-8.048109,2.1751323,3.6750996
1.2175972,0.6764429,0.20133498
-7.8649526,10.011354,1.6112977
1.2665994,0.74248934,0.406931
-4.289212,20.361488,-0.25019407
1.216532,0.5901565,0.5752428
-1.401805,26.68218,-3.1878796
1.0183928,0.29507825,0.5123922
-1.8136078,28.40002,-3.229778
0.6040049,-0.056459017,0.3355583
-1.2964603,24.260447,2.171541
0.066046394,-0.3387541,0.1917476
-3.807978,22.583307,9.825804
-0.28122982,-0.45912898,0.15126756
-2.9783869,21.370644,12.090718
-0.38562572,-0.50387007,0.20026971
2.3702598,14.494497,9.44752
-0.54435015,-0.49854377,0.18002969
-0.842759,4.865018,10.481815
-0.9076053,-0.3387541,-0.017044231
-5.5988407,-5.603629,17.14368
-1.2144015,-0.24607609,-0.07669904
-8.1558485,-6.8761473,23.361423
-1.0833739,-0.33768883,0.13528858
-4.072537,-1.1528081,20.875044
-0.67963874,-0.44847634,0.42077947
4.675876,3.2932243,14.544775
-0.5209143,-0.50600064,0.53263223
7.1131735,3.3889925,14.156915
-0.7616641,-0.46658584,0.33449304
4.0533834,-2.3535004,19.494787
-1.0365024,-0.41545314,0.07350325
-0.81881696,-6.4727244,23.819912
-0.97045594,-0.3472762,0.040480047
0.92296475,-2.4720132,22.711397
-0.628506,-0.14168017,0.32170987
9.052477,3.2321723,16.502035
-0.37603834,0.1917476,0.47510794
11.544841,3.359065,10.196905
-0.4079963,0.53795856,0.257794
3.9995139,-1.6184803,9.001001
-0.6146576,0.7840346,-0.07669904
-1.1097125,-7.4387846,10.916363
-0.6423545,0.8064052,-0.12144015
-3.2932243,-6.4164605,9.676167
-0.36218992,0.7190535,0.025566347
3.1280246,-4.9081135,2.8287494
-0.068176925,0.6743124,0.21411815
5.3857565,-2.2254105,-0.9672575
-0.05965481,0.78936094,0.17789917
3.654749,-3.084929,-0.51954174
-0.21518342,0.97258645,0.007456851
-2.469619,-6.0561333,2.469619
-0.29614353,1.1345067,-0.13635385
-6.063316,-8.141483,2.967613
-0.1555286,1.3006879,-0.025566347
-4.3526587,-5.258864,-1.6663644
0.03834952,1.4849787,0.23542345
-2.2014685,0.5758055,-2.1978772
0.053263225,1.365669,0.3270362
0.45130703,1.5298948,-5.8023477
0.010652645,1.1675298,0.26844665
-8.4587145,3.3985693,-2.1511903
-0.19707392,0.6892261,0.06391586
-8.283937,1.1935096,3.0370448
-0.3568636,0.16405073,0.13954964
-5.616797,2.8072014,9.482236
-0.35153726,-0.43995422,0.257794
-4.095282,7.751228,12.082339
-0.257794,-0.85540736,0.3355583
0.78649527,6.223727,13.013683
-0.31318775,-1.1195929,0.28016454
-0.19033903,5.5856724,16.901867
-0.43249738,-1.212271,0.16937704
-2.256535,4.035427,22.081722
-0.49641323,-1.2346416,0.094808534
0.5722142,0.92775315,24.00666
-0.38136467,-1.1472899,0.17789917
0.5722142,0.92775315,24.00666
-0.38136467,-1.1472899,0.17789917
0.6859388,2.4313118,25.178621
-0.23009712,-0.8341021,0.23648871
3.942053,2.717419,23.752874
-0.113983296,-0.2727077,0.28549087
4.3263226,0.58897364,20.272903
-0.04580637,0.3930826,0.20026971
-0.027533319,-0.5267244,15.850812
0.05219796,0.9108011,0.13528858
-1.6950948,-2.208651,9.809045
0.18642128,1.144094,0.15339808
-0.29688102,-1.0390835,4.5022964
0.28229508,1.1899004,0.25246766
-0.50637364,1.9369092,2.9376855
0.25246766,1.1515509,0.24501082
0.45130703,0.70509243,1.745373
0.17789917,1.1494204,0.16937704
-3.3183637,0.59256494,1.7082629
0.10759171,1.1483551,0.07137272
-5.6790466,1.4413095,1.8698715
0.083090626,1.1227888,0.111852765
-4.71538,2.7581203,0.7637503
0.082025364,1.0663297,0.20879184
-4.5022964,4.560954,-0.1412579
0.04261058,0.88203895,0.21944448
-4.969166,4.296395,-0.33159694
-0.05219796,0.6135923,0.15978967
-5.758055,3.5422213,0.724246
-0.14913702,0.30040458,0.13102753
-5.1140146,2.7593174,2.6563668
-0.21092236,-0.07882957,0.1438107
-2.8921957,1.9381063,6.075287
-0.26525086,-0.42397526,0.16724652
-2.5222914,1.9560628,10.642226
-0.3121225,-0.5635249,0.1555286
-2.2098482,1.1779473,13.468581
-0.2972088,-0.5049353,0.15126756
-2.6539726,1.4173675,14.720749
-0.22370553,-0.3717773,0.16724652
-2.0757728,2.4229321,14.615404
-0.13848437,-0.25033715,0.20879184
-0.6536171,3.1364043,14.149732
-0.084155895,-0.16405073,0.22796659
-0.58777654,3.4368765,14.070724
-0.05965481,-0.07882957,0.19387813
-1.2988545,2.6635494,13.728353
-0.034088463,0.02130529,0.14487597
-0.8619126,1.9692309,12.417527
0.012783174,0.11611383,0.15126756
-0.046686932,3.086126,10.500969
0.07456851,0.15233281,0.18216023
0.5434838,4.1623197,7.9224133
0.10013486,0.15659387,0.1768339
-1.2354081,3.8774097,6.367379
0.029827405,0.16937704,0.098004326
-3.1028855,2.7940333,6.5924344
-0.05219796,0.1257012,0.05965481
-2.385822,2.5761611,7.0245876
-0.046871636,-0.014913702,0.101200126
-0.8583213,3.867833,5.8322754
0.008522116,-0.13315806,0.13954964
-0.79607207,4.0306387,4.9823337
-0.03195793,-0.13209279,0.096939065
-2.1655555,2.3259668,5.753267
-0.14061491,-0.066046394,0.037284255
-3.537433,0.6512229,6.3470287
-0.16618125,-0.06391586,0.040480047
-3.2082303,1.0163386,5.8909335
-0.10226539,-0.15126756,0.11717909
-1.1971009,2.4384944,5.103241
-0.080960095,-0.2247708,0.17044231
-1.1971009,2.4384944,5.103241
-0.080960095,-0.2247708,0.17044231
-0.49919105,3.2429461,5.5581393
-0.14274544,-0.2396845,0.13315806
-1.7345991,2.6276364,7.1490865
-0.21411815,-0.2396845,0.068176925
-2.5809495,1.4652514,8.7771435
-0.22690132,-0.28549087,0.0628506
-2.5809495,1.4652514,8.7771435
-0.22690132,-0.28549087,0.0628506
-2.468422,1.9560628,10.55005
-0.18961707,-0.3653857,0.10972224
-0.7733272,3.0059202,11.568783
-0.13954964,-0.3930826,0.15339808
0.736217,3.122039,12.375628
-0.12250541,-0.36112466,0.13528858
0.5674258,2.706645,12.623428
-0.10333065,-0.24714136,0.098004326
0.059855044,2.5713725,11.847707
-0.06178534,-0.10865697,0.09161274
0.11971009,3.2956185,9.818622
-0.005326322,-0.03834952,0.111852765
0.4321534,3.7086184,8.192958
0.005326322,-0.098004326,0.10013486
0.36511576,3.6583402,8.567651
-0.03834952,-0.21837921,0.066046394
-0.093373865,3.4452562,10.499771
-0.07456851,-0.30040458,0.041545313
-0.038307227,3.205836,11.080365
-0.04580637,-0.25992453,0.053263225
-0.2669535,3.4272997,9.870096
-0.007456851,-0.13315806,0.06498113
-0.25019407,3.5781345,8.283937
-0.007456851,-0.04261058,0.06924219
-0.58657944,3.1495724,7.621941
-0.039414786,-0.07137272,0.0479369
-1.1887212,2.3894134,7.752425
-0.06178534,-0.16085494,0.033023197
-1.5849615,2.2373815,8.519767
-0.07350325,-0.21731395,0.046871636
-0.439336,2.5306711,8.973468
-0.060720075,-0.21518342,0.09054748
0.34596214,2.8335378,8.133103
-0.03089267,-0.165116,0.0958738
-0.50397944,2.8550856,7.3549876
-0.037284255,-0.12037488,0.068176925
-1.0606314,2.3415294,7.575254
-0.06711166,-0.13209279,0.05219796
-1.0498575,1.9189527,8.26239
-0.056459017,-0.21944448,0.053263225
-0.4369418,2.4779987,8.255207
-0.010652645,-0.2727077,0.07669904
0.7194576,3.1519666,7.949947
0.003195793,-0.25033715,0.08841695
0.002394202,3.2908301,8.237251
-0.023435818,-0.2066613,0.05539375
-1.6771383,2.5222914,8.911219
-0.0479369,-0.1949434,0.025566347
-1.6412252,2.3678656,9.709685
-0.029827405,-0.21837921,0.06498113
0.034715924,3.9264908,9.382876
0.033023197,-0.23116238,0.12357068
2.2720973,4.935647,7.7213006
0.05965481,-0.21092236,0.12463594
1.1336545,4.5418005,8.169016
-0.013848438,-0.20559604,0.033023197
-1.7621324,3.0418332,10.247183
-0.09054748,-0.18642128,-0.024501082
-1.8914193,2.2589293,11.736377
-0.05752428,-0.21092236,0.02876214
