0.63087213,2.148796,-3.4117374
-0.23222765,0.2247708,-0.20985709
2.5474305,-1.3455414,-1.1731589
-0.4282363,0.06498113,-0.14274544
-1.2689269,1.757344,3.2213984
-0.49215218,-0.11717909,-0.08522116
2.9376855,2.8083985,3.6092591
-0.531567,-0.16405073,0.041545313
7.587225,2.8981812,6.8988924
-0.65194184,-0.31638354,0.053263225
2.815581,2.7222073,11.840525
-0.777643,-0.3536678,-0.112918034
3.716998,-3.5625722,15.5359745
-0.8341021,-0.36325517,-0.15659387
3.3147724,-5.482722,19.407398
-0.7094661,-0.42077947,-0.11504856
4.0066967,-3.9252937,19.38585
-0.45806372,-0.39521313,-0.03834952
4.0066967,-3.9252937,19.38585
-0.45806372,-0.39521313,-0.03834952
8.019379,-3.9911342,17.863138
-0.29933932,-0.2972088,-0.02876214
6.491878,-3.1663318,18.05228
-0.23648871,-0.0628506,-0.12144015
5.5102553,-3.8498764,18.344374
-0.16405073,0.23222765,-0.16192019
5.864597,-4.213795,16.59541
0.01917476,0.479369,-0.1438107
4.249708,-1.3910311,11.893197
0.2428803,0.67324716,-0.13102753
7.291541,0.41299978,5.171476
0.35153726,0.78723043,-0.09054748
6.8330517,1.4532804,1.7609353
0.30040458,0.7041398,-0.19707392
3.2812533,1.2246342,1.4317327
0.18855181,0.57098174,-0.32170987
1.6041151,0.58897364,2.2900538
0.11930962,0.47191215,-0.32384038
-0.045489833,1.2437878,2.3199813
0.1257012,0.3387541,-0.294013
1.5107412,2.4396915,1.1971009
0.111852765,0.27164245,-0.221575
1.5071499,4.0402155,1.4460979
0.02876214,0.23861924,-0.22050974
-0.60453594,3.6272156,2.2026656
-0.0958738,0.221575,-0.26631612
-1.3718776,2.4612393,4.0462008
-0.20453078,0.15126756,-0.24607609
-1.6460136,3.527856,6.7743936
-0.23648871,0.015978966,-0.18961707
1.6232687,2.907758,8.48984
-0.24607609,-0.08628642,-0.1470065
2.5187001,1.5933412,10.101137
-0.2727077,-0.05752428,-0.16298546
0.38307226,0.05865794,12.512098
-0.2972088,0.00958738,-0.20133498
0.7266402,-1.9440918,14.398729
-0.25246766,0.026631612,-0.16618125
1.2198458,-0.92057055,15.024813
-0.12676647,0.018109497,-0.099069595
4.297592,0.48482585,14.7554655
-0.022370555,-0.003195793,-0.05539375
5.997475,1.4209588,14.057555
0.022370555,0.080960095,-0.099069595
5.997475,1.4209588,14.057555
0.022370555,0.080960095,-0.099069595
4.333505,2.256535,13.494918
0.039414786,0.19813919,-0.1736381
4.5034933,2.2050598,12.564771
0.0777643,0.23542345,-0.18322548
4.961983,3.9444473,10.807426
0.14487597,0.23116238,-0.16192019
5.221754,5.269638,8.857349
0.15446335,0.21518342,-0.19068234
4.8638206,4.3514614,7.5082164
0.083090626,0.25885928,-0.25672874
2.1272483,3.2309752,6.827066
0.015978966,0.30253512,-0.3121225
0.7398083,2.5306711,6.0202203
-0.005326322,0.27164245,-0.29507825
1.5478514,2.6084828,4.620809
-0.008522116,0.21198763,-0.24927188
1.1623849,2.554613,4.0294414
-0.058589544,0.13528858,-0.26418558
0.58418524,1.0450691,4.9883194
-0.13848437,0.068176925,-0.28442562
-1.1528081,0.7374141,6.951565
-0.16724652,0.013848438,-0.28016454
-0.4189853,1.4999673,7.6770077
-0.112918034,-0.02130529,-0.20559604
1.4736311,1.7980455,6.757634
-0.06178534,-0.005326322,-0.17150758
0.5398925,2.0015526,6.2285156
-0.07563378,0.06178534,-0.19920446
0.5398925,2.0015526,6.2285156
-0.07563378,0.06178534,-0.19920446
-0.45609543,1.3096284,6.479907
-0.10652645,0.084155895,-0.20772657
-0.37110126,1.5346833,6.5744777
-0.080960095,0.004261058,-0.16192019
1.8890251,2.9137435,6.615179
-0.05219796,-0.10333065,-0.101200126
3.2740707,4.143166,7.5285673
-0.08628642,-0.14807177,-0.113983296
2.5929205,3.5110967,9.38168
-0.15446335,-0.15020229,-0.17789917
2.6862943,2.397793,11.773487
-0.1768339,-0.16831179,-0.18322548
3.240552,3.2321723,13.144167
-0.113983296,-0.18535602,-0.14913702
5.1690817,3.5865142,12.884397
-0.046871636,-0.14807177,-0.14807177
5.2863975,3.8726213,12.609063
-0.033023197,-0.033023197,-0.18322548
3.7349546,3.0657754,12.752715
-0.04474111,0.036218993,-0.2428803
4.1599255,1.8926164,12.455834
0.001065265,0.049002163,-0.22903186
3.8391025,3.1016884,10.868479
0.08628642,0.08522116,-0.2130529
5.4168816,4.583699,8.368932
0.12996227,0.13954964,-0.1917476
4.759673,4.7644615,5.9867015
0.094808534,0.19281286,-0.26844665
-0.08379706,4.4220905,5.3163247
0.012783174,0.2066613,-0.36005938
-0.45010993,2.5737667,5.3366756
-0.035153728,0.10546118,-0.3174488
0.29448682,2.6300306,5.161899
-0.011717909,-0.06498113,-0.24820662
2.4756045,4.277241,5.257667
-0.004261058,-0.15126756,-0.18429075
3.7840357,4.3993454,5.3474493
-0.051132694,-0.10333065,-0.21944448
0.7098808,3.5745432,5.4659624
-0.099069595,-0.01917476,-0.29294774
-0.4321534,1.447295,5.306748
-0.11930962,-0.006391587,-0.28336033
0.10534488,1.3323733,5.580884
-0.096939065,-0.11930962,-0.22050974
1.7489643,2.540248,6.603208
-0.083090626,-0.28122982,-0.16405073
3.927688,2.802413,9.003395
-0.128897,-0.36325517,-0.16192019
3.5853171,2.7234044,12.272678
-0.16192019,-0.33662358,-0.20559604
2.7257986,2.4516625,13.838486
-0.11717909,-0.2034655,-0.20879184
3.539827,2.9388826,12.925097
-0.033023197,-0.043675844,-0.16085494
4.9440265,4.0378213,11.180922
0.01917476,0.027696876,-0.14168017
5.473145,4.63278,10.072407
0.015978966,0.003195793,-0.1736381
5.201403,3.5901055,10.463859
-0.027696876,-0.066046394,-0.23222765
3.3171666,3.1040826,10.998962
0.018109497,0.005326322,-0.23861924
3.3171666,3.1040826,10.998962
0.018109497,0.005326322,-0.23861924
3.8869865,3.3734303,8.475474
0.07669904,0.070307456,-0.21624869
3.3985693,3.6595373,6.555324
0.053263225,0.10333065,-0.23542345
2.6120741,2.731784,5.840655
-0.011717909,0.098004326,-0.2695119
1.5298948,2.2278047,5.8502316
-0.040480047,0.037284255,-0.26525086
1.5298948,2.2278047,5.8502316
-0.040480047,0.037284255,-0.26525086
1.9033904,2.8179753,5.628768
-0.02876214,-0.026631612,-0.22370553
3.2034419,3.596091,5.3701944
-0.026631612,-0.06711166,-0.20772657
3.2034419,3.596091,5.3701944
-0.026631612,-0.06711166,-0.20772657
2.9472623,3.5110967,5.5760956
-0.06178534,-0.07989483,-0.24607609
1.8626889,2.2290018,6.3781533
-0.10652645,-0.07243799,-0.28122982
1.4329298,1.3012487,7.217321
-0.10013486,-0.07989483,-0.26525086
1.8088194,1.8782512,7.15986
-0.049002163,-0.08948222,-0.221575
2.9125464,2.8395233,6.8067155
-0.03089267,-0.083090626,-0.19707392
3.300407,2.7401638,7.0593038
-0.068176925,-0.070307456,-0.22690132
1.8626889,2.3798366,8.3821
-0.101200126,-0.084155895,-0.26312032
1.8483237,2.3451207,9.496601
-0.08735169,-0.1107875,-0.23435818
3.0777464,3.3435028,9.657013
-0.04261058,-0.1107875,-0.19068234
4.024653,4.6950297,9.330204
-0.022370555,-0.08948222,-0.18109496
4.701015,4.406528,9.038112
-0.04474111,-0.06924219,-0.21092236
3.5577838,3.6894648,9.616311
-0.084155895,-0.084155895,-0.25566345
2.835932,3.0370448,11.030087
-0.099069595,-0.13102753,-0.257794
3.550601,3.110068,11.815386
-0.070307456,-0.14061491,-0.22264028
4.417302,3.4739866,11.60709
-0.034088463,-0.08948222,-0.20985709
4.039018,3.2393548,10.753557
-0.024501082,0.020240024,-0.23435818
2.822764,2.5103204,9.653421
-0.025566347,0.11824436,-0.25353295
2.1679497,2.6264393,8.3821
-0.005326322,0.13528858,-0.23329292
3.5230677,2.9376855,6.7959414
0.023435818,0.07243799,-0.20879184
3.5984852,3.1387985,6.0704985
0.004261058,0.004261058,-0.23861924
2.5366566,2.4540567,6.8773446
-0.05006743,-0.022370555,-0.28122982
1.8710686,1.4700398,7.788338
-0.058589544,-0.03195793,-0.28442562
1.2916719,2.079364,7.6506715
-0.004261058,-0.035153728,-0.25033715
2.9257145,2.920926,6.5708866
0.029827405,-0.011717909,-0.2066613
3.5482068,3.465607,5.9902925
0.005326322,0.006391587,-0.22370553
2.1296425,3.205836,6.1303535
-0.043675844,-0.001065265,-0.26631612
1.1552023,2.7389667,7.2664022
-0.07989483,-0.05965481,-0.26312032
1.9608512,3.2585084,8.632295
-0.07669904,-0.11717909,-0.21411815
3.6523547,4.325125,9.045294
-0.05006743,-0.113983296,-0.18002969
4.0222588,4.68665,8.792706
-0.05539375,-0.054328486,-0.2034655
3.1124623,3.6894648,8.820239
-0.10013486,0.023435818,-0.2428803
1.7705121,2.8455088,9.235633
-0.11611383,0.034088463,-0.24927188
1.8842367,2.610877,9.307459
-0.09267801,-0.024501082,-0.21198763
3.1902738,3.0214825,9.69532
-0.083090626,-0.07243799,-0.17896444
3.9085343,3.3387144,10.509348
-0.096939065,-0.049002163,-0.18748654
3.321955,2.9652188,10.653001
-0.094808534,0.03089267,-0.21731395
2.4720132,2.4492683,9.929952
-0.07243799,0.09267801,-0.22583607
2.5941176,2.3319526,9.307459
-0.051132694,0.07456851,-0.20772657
2.8048072,2.8790276,9.064447
-0.036218993,0.023435818,-0.19707392
3.4261026,2.9113493,9.367314
-0.035153728,-0.005326322,-0.20453078
3.2106245,2.9472623,9.385271
-0.025566347,0.04261058,-0.21731395
1.8830396,2.4971523,8.109161
-0.003195793,0.128897,-0.2428803
1.6879122,1.9608512,6.2524576
0.015978966,0.1768339,-0.22796659
0.90859956,2.2278047,5.2265425
0.012783174,0.12037488,-0.22903186
1.5765818,2.231396,5.207389
-0.011717909,0.012783174,-0.21518342
1.970428,2.6994624,6.4667387
-0.040480047,-0.09054748,-0.21944448
2.4037786,3.072958,7.8062944
-0.05006743,-0.13315806,-0.22370553
2.5222914,3.2836475,8.718486
-0.046871636,-0.0958738,-0.22690132
1.9141643,3.5063083,8.725668
-0.03834952,-0.017044231,-0.23009712
2.0709844,3.6703112,8.100781
-0.03089267,0.022370555,-0.2130529
2.4552538,3.9193082,7.765593
-0.033023197,-0.025566347,-0.20772657
2.8119898,3.8522706,8.422802
-0.058589544,-0.096939065,-0.21837921
2.669535,3.2668881,9.725247
-0.08628642,-0.12037488,-0.23648871
2.2158337,2.6671407,10.515334
-0.07882957,-0.07989483,-0.23755397
2.1559787,2.5115175,10.351331
-0.040480047,-0.024501082,-0.21624869
2.2170308,3.0358477,9.399636
-0.005326322,0.03195793,-0.1949434
2.3535004,3.4129345,8.333019
0.003195793,0.05965481,-0.18961707
2.2026656,3.2872388,7.6961613
-0.013848438,0.036218993,-0.2034655
2.0745757,3.288436,7.9906483
-0.03834952,-0.03834952,-0.21092236
2.3630772,3.5422213,9.264363
-0.05219796,-0.12463594,-0.20879184
2.7353754,3.5661635,10.157401
-0.0479369,-0.13315806,-0.20985709
2.7353754,3.5661635,10.157401
-0.0479369,-0.13315806,-0.20985709
2.7353754,3.5661635,10.157401
-0.0479369,-0.13315806,-0.20985709
2.2744915,2.7365725,9.618706
-0.012783174,0.01917476,-0.21518342
1.887828,2.777274,7.943961
0.017044231,0.084155895,-0.20026971
1.887828,2.777274,7.943961
0.017044231,0.084155895,-0.20026971
2.2637177,3.229778,6.093243
0.026631612,0.07882957,-0.18322548
2.6443958,3.205836,5.093664
-0.002130529,0.011717909,-0.20026971
2.0278888,2.755726,5.535394
-0.05965481,-0.07456851,-0.23648871
2.0482395,2.1392193,7.101202
-0.10013486,-0.15233281,-0.24394555
2.0482395,2.1392193,7.101202
-0.10013486,-0.15233281,-0.24394555
2.328361,2.244564,8.574833
-0.08841695,-0.19813919,-0.23329292
2.6240451,2.7138276,9.048885
-0.058589544,-0.16618125,-0.22583607
2.6240451,2.7138276,9.048885
-0.058589544,-0.16618125,-0.22583607
2.6611552,3.074155,8.959103
-0.049002163,-0.08522116,-0.2247708
2.2780828,3.2345665,8.51019
-0.040480047,-0.040480047,-0.23542345
2.2780828,3.2345665,8.51019
-0.040480047,-0.040480047,-0.23542345
2.1523874,2.8682537,8.428787
-0.05006743,-0.1438107,-0.24394555
2.5833437,2.919729,9.870096
-0.060720075,-0.20240025,-0.2396845
2.4037786,3.132813,10.913968
-0.04261058,-0.18429075,-0.24074976
2.1859062,2.9472623,10.674548
-0.010652645,-0.08522116,-0.23648871
1.8255788,3.0334535,9.343372
0.015978966,0.011717909,-0.22264028
1.1911154,3.6954503,7.9786773
0.034088463,0.010652645,-0.21518342
1.7645266,3.8187518,7.3190746
0.01917476,-0.0628506,-0.20879184
2.03148,3.8606503,7.606379
-0.013848438,-0.13315806,-0.20985709
1.8962077,3.9109285,8.498219
-0.043675844,-0.165116,-0.20453078
2.337938,4.176685,8.779537
-0.04580637,-0.13954964,-0.18535602
2.6898856,4.519056,8.195353
-0.040480047,-0.11611383,-0.18216023
2.6539726,4.060566,7.457938
-0.0628506,-0.10865697,-0.19813919
1.99437,3.2202013,7.699753
-0.1107875,-0.12357068,-0.21837921
2.255338,2.8814218,8.3821
-0.12250541,-0.16831179,-0.20133498
3.1974564,3.0478187,8.595184
-0.099069595,-0.21411815,-0.18429075
3.5326445,3.144784,8.944737
-0.101200126,-0.2130529,-0.19920446
3.240552,2.4959552,9.903615
-0.128897,-0.17789917,-0.23222765
1.9273324,1.8579005,10.703279
-0.113983296,-0.14807177,-0.2545982
2.1152773,1.9859903,10.363302
-0.05539375,-0.112918034,-0.21518342
3.5302503,3.1040826,9.11712
0.001065265,-0.068176925,-0.18002969
2.7688942,3.6260185,1.1408371
-0.006391587,0.010652645,-0.20559604
3.1842883,4.8147397,1.2114661
-0.33662358,0.026631612,-0.21092236
3.071761,2.859874,9.824607
-0.43995422,-0.45167214,-0.330232
-1.0582372,1.8531121,9.67018
-0.1555286,-0.72011876,-0.36112466
5.7149596,4.4077253,14.28261
-0.14913702,-0.080960095,-0.15020229
2.3427265,3.7325604,10.600328
0.06711166,0.10865697,-0.257794
0.49200845,1.9333179,6.2105594
0.165116,0.13315806,-0.25033715
1.5358804,3.8833952,6.8665705
0.05752428,0.11504856,-0.15978967
3.716998,4.7201686,7.103596
0.023435818,-0.07137272,-0.13954964
3.0969,3.8031895,6.7971387
-0.006391587,-0.26738137,-0.20772657
2.1452048,3.0202854,10.061633
-0.12676647,-0.28975195,-0.22903186
2.9855695,2.384625,12.301409
-0.12144015,-0.20133498,-0.19068234
2.6839,2.6994624,9.679757
0.018109497,-0.09054748,-0.17044231
3.3303347,3.3291376,6.4727244
0.036218993,0.012783174,-0.15126756
3.630807,3.41892,5.981913
-0.058589544,0.025566347,-0.17896444
1.9740193,2.8634653,6.3482256
-0.09161274,-0.10972224,-0.23222765
2.1380222,2.5510218,7.1670427
-0.09374327,-0.25992453,-0.22264028
3.8391025,3.394978,8.920795
-0.10972224,-0.3121225,-0.19387813
