0.1438107,0.30253512,-0.12676647
-0.62368953,3.7720647,8.933964
0.1438107,0.30253512,-0.12676647
-0.60214174,3.775656,5.877765
0.16192019,0.294013,-0.112918034
-0.6859388,3.2728736,4.1240125
0.13954964,0.15339808,-0.11611383
-1.4508862,4.0641575,4.0306387
0.06711166,0.053263225,-0.0958738
-0.12449849,4.26527,5.765238
-0.02130529,-0.02876214,-0.083090626
0.23463176,4.546589,6.1650696
-0.023435818,-0.0479369,-0.10333065
-0.8726865,4.224569,5.3701944
-0.039414786,-0.02130529,-0.14274544
-0.2777274,2.694674,5.699397
-0.101200126,-0.005326322,-0.13848437
-1.6436194,3.6523547,6.4188547
-0.12250541,-0.02876214,-0.128897
-0.079008654,3.144784,7.109582
-0.13315806,-0.16085494,-0.10439592
1.1324574,2.7617116,8.827422
-0.15978967,-0.25885928,-0.10333065
0.7206547,2.6372132,11.264719
-0.19068234,-0.24181503,-0.14061491
0.89543146,1.043872,12.995727
-0.17470337,-0.2034655,-0.17044231
-0.6572084,0.24899697,13.820529
-0.112918034,-0.15446335,-0.18429075
-0.40701428,0.41299978,14.05157
-0.04261058,-0.080960095,-0.128897
1.4544775,1.376666,13.194446
0.04261058,-0.002130529,-0.070307456
1.721431,2.0266917,11.56998
0.101200126,0.05006743,-0.09267801
0.7410054,2.0697873,10.453085
0.10865697,0.07882957,-0.1257012
0.16519992,1.5275006,10.237606
0.10333065,0.06498113,-0.13954964
-0.40462008,2.1416135,10.06283
0.13741912,0.036218993,-0.12357068
0.1436521,3.0214825,8.579621
0.18109496,0.043675844,-0.0958738
0.93014735,3.478775,6.8438253
0.17896444,0.06924219,-0.08841695
0.40701428,4.07134,6.099229
0.12783173,0.0777643,-0.10652645
-0.053869538,3.5110967,5.9543796
0.07137272,0.033023197,-0.12996227
-1.2605472,3.4715924,6.2225304
0.036218993,-0.036218993,-0.13209279
-0.85473,3.5673606,7.1981673
0.001065265,-0.082025364,-0.10333065
0.7577648,3.41892,7.4806833
-0.00958738,-0.06498113,-0.082025364
0.08619126,3.3423057,6.991069
-0.015978966,-0.020240024,-0.11504856
-0.40581718,2.633622,6.51582
-0.039414786,0.013848438,-0.11930962
-0.4381389,2.0626047,6.769605
-0.070307456,-0.005326322,-0.10972224
-0.4381389,2.0626047,6.769605
-0.070307456,-0.005326322,-0.10972224
0.05865794,1.9680338,7.3753386
-0.07456851,-0.06924219,-0.096939065
0.4381389,1.8148049,8.422802
-0.083090626,-0.12357068,-0.10226539
0.37948096,1.2641385,9.947908
-0.098004326,-0.13954964,-0.11930962
0.039504327,1.0103531,11.692084
-0.08735169,-0.13741912,-0.128897
0.15562311,1.2677298,12.628217
-0.023435818,-0.11824436,-0.11611383
0.8487445,1.7238252,12.25951
0.046871636,-0.06178534,-0.09267801
1.3108255,1.9895816,11.146206
0.08735169,0.040480047,-0.084155895
0.94451255,2.694674,9.792285
0.08735169,0.040480047,-0.084155895
0.9792285,3.1747115,9.4535055
0.10865697,0.0958738,-0.09054748
1.1061212,3.3039982,9.824607
0.10652645,0.018109497,-0.10439592
0.4177882,3.3842041,10.398018
0.09267801,-0.06178534,-0.12783173
0.59256494,3.288436,10.31063
0.07243799,-0.053263225,-0.14807177
0.61890113,3.954024,9.757569
0.06924219,0.004261058,-0.13422333
0.6476316,4.132392,9.246407
0.07882957,0.024501082,-0.12037488
-0.075417355,3.7565024,9.163807
0.066046394,0.017044231,-0.12250541
-0.6440403,3.6236243,9.205706
0.024501082,0.049002163,-0.13741912
0.51116204,3.0657754,8.136695
0.005326322,0.08522116,-0.128897
0.7386112,3.0334535,6.766014
0.024501082,0.09267801,-0.10333065
0.7386112,3.0334535,6.766014
0.024501082,0.09267801,-0.10333065
0.7038953,2.4492683,6.483498
0.029827405,0.084155895,-0.10759171
0.32441434,1.1372458,6.956353
-0.010652645,0.06391586,-0.12463594
-0.58897364,0.7493851,6.9731126
-0.04474111,0.051132694,-0.14168017
0.44532153,0.8655039,6.775591
-0.03195793,0.04474111,-0.12996227
1.5179238,2.043451,6.955156
-0.006391587,0.008522116,-0.09267801
0.91338795,2.4289176,7.8505874
0.004261058,-0.036218993,-0.08522116
-0.50876784,1.4903905,9.063251
-0.013848438,-0.0628506,-0.13635385
-1.1947067,0.9959879,10.694899
-0.037284255,-0.06498113,-0.17150758
0.22505496,1.7597382,11.197681
-0.029827405,-0.07350325,-0.14487597
1.5526398,3.3291376,10.828975
0.039414786,-0.0777643,-0.070307456
1.9213469,3.9013517,9.824607
0.10013486,-0.049002163,-0.053263225
0.17717093,3.5565867,9.953894
0.10013486,0.039414786,-0.094808534
-1.0450691,2.955642,10.143036
0.058589544,0.06924219,-0.16831179
-0.38067806,3.0921116,10.45069
0.051132694,0.034088463,-0.17576863
0.9959879,4.146757,10.336966
0.06178534,-0.02130529,-0.13528858
1.2126632,4.590882,10.0903635
0.07137272,-0.010652645,-0.094808534
0.18914193,3.9516299,9.332599
0.05539375,0.041545313,-0.11717909
-1.067814,3.2728736,8.6299
0.039414786,0.098004326,-0.15978967
-1.067814,3.2728736,8.6299
0.039414786,0.098004326,-0.15978967
-0.7410054,2.8562827,7.884106
0.03195793,0.101200126,-0.17896444
0.29209262,2.6731262,7.5920134
0.03195793,0.0628506,-0.15126756
0.59974754,2.6551697,7.691373
0.024501082,0.003195793,-0.13422333
-0.31483752,2.2888567,8.374918
0.011717909,-0.036218993,-0.14487597
-1.0163386,1.6711528,8.66701
-0.013848438,-0.037284255,-0.17576863
-0.9840169,1.8112136,8.218098
-0.007456851,0,-0.17257284
0.027533319,2.0638018,7.074866
0.033023197,0.015978966,-0.1438107
0.027533319,2.0638018,7.074866
0.033023197,0.015978966,-0.1438107
0.08379706,2.5438392,6.25964
0.06391586,0.020240024,-0.11611383
-0.038307227,3.064578,6.3805475
0.053263225,0.025566347,-0.11717909
0.08020575,3.6355953,7.6506715
0.017044231,-0.00958738,-0.1257012
0.2681506,3.4141316,8.656237
-0.011717909,-0.10546118,-0.13954964
0,2.89459,9.398438
-0.018109497,-0.1587244,-0.15978967
0.015562311,3.502717,10.496181
-0.03834952,-0.09054748,-0.15978967
0.015562311,3.502717,10.496181
-0.03834952,-0.09054748,-0.15978967
0.29328972,3.8474822,10.409989
-0.024501082,-0.08522116,-0.14168017
0.29328972,3.8474822,10.409989
-0.024501082,-0.08522116,-0.14168017
0.24420857,3.347094,10.406398
-0.012783174,-0.0958738,-0.1470065
-0.29209262,3.205836,10.53329
-0.02876214,-0.06498113,-0.16618125
-0.110133275,3.5338416,10.726024
-0.04261058,-0.01917476,-0.16618125
-0.110133275,3.5338416,10.726024
-0.04261058,-0.01917476,-0.16618125
0.39025488,3.6128504,10.2735195
-0.02876214,-0.024501082,-0.14913702
-0.20350714,3.0262709,10.43872
-0.00958738,-0.03834952,-0.14594123
-0.7074866,2.492364,10.576386
-0.033023197,-0.012783174,-0.16724652
-0.33638534,2.3870192,9.759963
-0.043675844,0.03834952,-0.15978967
0.22744916,2.8790276,8.316259
-0.00958738,0.037284255,-0.14061491
0.033518825,3.1747115,7.8302364
0.024501082,0.008522116,-0.12996227
0.12330139,2.267309,8.042124
-0.003195793,-0.012783174,-0.15020229
-1.0953473,2.184709,8.699332
-0.04261058,-0.03089267,-0.16618125
-0.37349546,2.3331497,8.213309
-0.046871636,-0.05219796,-0.17470337
0.6548142,2.8083985,7.2424603
-0.010652645,-0.06391586,-0.13315806
0.6775591,3.169923,6.670246
0.010652645,-0.053263225,-0.111852765
0.04070143,2.6168625,6.743269
-0.008522116,-0.02876214,-0.12996227
-1.1599907,2.384625,7.6530657
-0.04474111,-0.04474111,-0.16405073
-0.6572084,2.469619,8.684967
-0.07243799,-0.09267801,-0.17257284
0.61650693,2.585738,9.029732
-0.070307456,-0.12676647,-0.13741912
0.41060558,2.9460652,9.020155
-0.049002163,-0.12463594,-0.11717909
-0.005985504,3.0478187,9.260772
-0.040480047,-0.09161274,-0.13209279
-0.002394202,3.0119057,9.689334
-0.054328486,-0.066046394,-0.1438107
-0.075417355,3.2836475,9.975441
-0.05752428,-0.07989483,-0.14487597
0.39743748,2.9963434,9.927557
-0.04580637,-0.10013486,-0.1438107
0.50757074,2.8658595,9.973047
-0.041545313,-0.09267801,-0.13954964
0.25019407,3.2680852,9.7563715
-0.046871636,-0.05965481,-0.14061491
0.44532153,3.083732,9.32781
-0.037284255,-0.02876214,-0.13954964
-0.08020575,2.566584,9.252393
-0.02876214,-0.05006743,-0.14913702
-0.5626374,2.123657,9.742006
-0.04261058,-0.06391586,-0.16937704
-0.23104046,2.12246,9.588778
-0.05752428,-0.05006743,-0.16724652
0.30047232,2.682703,8.560468
-0.03089267,-0.033023197,-0.13954964
0.30047232,2.682703,8.560468
0.007456851,-0.018109497,-0.11930962
0.9923966,3.0538042,7.314286
0.008522116,0.002130529,-0.11824436
0.40102878,2.823961,7.3430166
-0.027696876,-0.01917476,-0.16085494
-0.65242,1.9297266,7.7129207
-0.05006743,-0.0479369,-0.18535602
-1.1839328,1.5215151,8.161834
-0.043675844,-0.0777643,-0.16724652
-0.10654198,2.4612393,8.602366
-0.011717909,-0.10333065,-0.111852765
1.6005238,3.2453403,8.145074
0.007456851,-0.098004326,-0.10013486
1.6005238,3.2453403,8.145074
0.007456851,-0.098004326,-0.10013486
1.1408371,2.9735985,7.988254
-0.017044231,-0.07563378,-0.15446335
-0.6943185,2.4624364,8.804677
-0.056459017,-0.066046394,-0.19068234
0.15442601,3.2585084,10.116699
-0.05539375,-0.10013486,-0.16405073
0.15442601,3.2585084,10.116699
-0.012783174,-0.13102753,-0.12037488
1.2138603,3.4608185,9.248801
0.010652645,-0.09374327,-0.12144015
0.62249243,3.0909145,9.367314
-0.027696876,-0.051132694,-0.1587244
-0.39504328,2.504335,10.08318
-0.0479369,-0.049002163,-0.17576863
-0.7457938,2.1811178,9.981427
-0.011717909,-0.06924219,-0.16192019
0.07062895,2.6767175,9.31105
0.023435818,-0.060720075,-0.12463594
1.3958195,3.217807,8.470686
0.023435818,-0.039414786,-0.11504856
1.0007763,3.2357635,8.3629465
-0.004261058,-0.06391586,-0.15978967
-0.4405331,2.4241292,9.276335
-0.041545313,-0.10546118,-0.20133498
-1.0642227,1.745373,10.492589
-0.046871636,-0.12357068,-0.18429075
-0.22744916,2.1990743,10.913968
-0.001065265,-0.10439592,-0.13102753
-0.22744916,2.1990743,10.913968
-0.001065265,-0.10439592,-0.13102753
1.7142484,3.4153287,7.8446016
0.058589544,-0.041545313,-0.096939065
1.7142484,3.4153287,7.8446016
0.06924219,0.03195793,-0.12144015
0.089782566,2.9520507,6.9348054
0.025566347,0.05965481,-0.17150758
-1.0450691,1.9919758,7.290344
-0.014913702,-0.003195793,-0.18109496
-1.2090719,1.7549498,8.2037325
-0.012783174,-0.10226539,-0.15233281
0.22146365,2.2589293,8.892065
0.008522116,-0.13528858,-0.10333065
1.3359646,2.9376855,8.706514
0.024501082,-0.07137272,-0.096939065
0.94570965,3.371036,7.9966335
0.023435818,0,-0.12463594
-0.2621651,3.004723,7.6829934
0.001065265,0.001065265,-0.15659387
-1.1109096,2.6276364,8.141483
-0.01917476,-0.05539375,-0.15126756
-0.5566519,2.9053638,9.228451
-0.026631612,-0.10865697,-0.11611383
1.0414777,3.3566709,9.700109
-0.010652645,-0.11611383,-0.08522116
0.50278234,3.169923,9.605537
-0.006391587,-0.07882957,-0.1107875
0.50278234,3.169923,9.605537
-0.017044231,-0.005326322,-0.15233281
-0.63206923,2.2984335,9.038112
-0.024501082,0.0479369,-0.16405073
-0.89423436,2.1703439,8.953117
-0.013848438,0.017044231,-0.13635385
-0.89423436,2.1703439,8.953117
-0.013848438,0.017044231,-0.13635385
0.14724341,2.4624364,8.945934
0.001065265,-0.036218993,-0.10226539
0.9504981,2.932897,9.111135
0.002130529,-0.04261058,-0.101200126
0.89782566,3.040636,9.149442
-0.006391587,-0.015978966,-0.12783173
-0.017956512,2.8000188,9.618706
-0.010652645,-0.025566347,-0.1587244
-0.59974754,2.0949266,9.751583
0,-0.036218993,-0.16298546
-0.6440403,2.042254,9.752781
0.020240024,-0.023435818,-0.13315806
0.17238252,2.6671407,9.3661175
0.049002163,-0.017044231,-0.0958738
0.94451255,3.040636,8.78672
0.060720075,-0.025566347,-0.0958738
-0.031124622,2.469619,5.959168
0.046871636,-0.014913702,-0.1257012
-0.031124622,2.469619,5.959168
0.029827405,0.017044231,-0.14807177
-0.092176765,4.3287168,2.1452048
-0.128897,0.08735169,-0.13528858
1.733402,3.594894,8.347384
-0.33129725,-0.13315806,-0.18748654
-1.4173675,1.8674773,10.947487
-0.20772657,-0.38242993,-0.2790993
-2.019509,1.5011644,12.403162
-0.10333065,-0.35260254,-0.20453078
1.7633295,2.6647465,12.194866
-0.05219796,-0.0479369,-0.05965481
1.2354081,4.1024647,10.722432
0.027696876,0.1587244,-0.083090626
-0.5746084,2.7700913,8.166622
0.112918034,0.18002969,-0.14274544
-2.0147207,1.8375498,7.338228
0.128897,0.10759171,-0.13528858
-0.7565677,2.9412768,8.647857
0.128897,-0.002130529,-0.05965481
1.673547,3.8391025,9.147048
0.16618125,-0.083090626,-0.036218993
-0.34835634,3.1411927,9.204509
0.16724652,-0.0628506,-0.08948222
-0.34835634,3.1411927,9.204509
0.098004326,0.029827405,-0.14061491
-1.4808137,2.7162218,8.910022
0.07669904,0.08841695,-0.12037488
-0.47764325,3.2142158,7.479486
0.10333065,0.02876214,-0.07137272
1.4341269,3.822343,6.7887588
0.07669904,-0.082025364,-0.068176925
1.103727,3.858256,8.528147
-0.017044231,-0.12996227,-0.13209279
-0.25498247,2.1033063,10.723629
-0.070307456,-0.11504856,-0.18642128
-1.697489,1.2473791,11.6430025
-0.02130529,-0.0777643,-0.16831179
-0.7517793,2.1332338,10.684125
0.068176925,-0.006391587,-0.08522116
1.541866,3.1759086,8.565256
0.11717909,0.07456851,-0.04261058
0.9876082,3.4931402,6.817489
0.10226539,0.0958738,-0.098004326
-0.50876784,2.6276364,6.647501
0.04261058,0.043675844,-0.15233281
-0.14844051,3.1902738,9.537302
0.002130529,-0.068176925,-0.1438107
-0.14844051,3.1902738,9.537302
0.027696876,-0.15020229,-0.10226539
