-0.011717909,0.21731395,0.08628642
3.5769374,4.308366,7.678205
-0.04580637,0.20453078,0.07243799
2.8526914,3.6631286,8.376115
-0.08841695,0.19813919,0.04261058
2.8526914,3.6631286,8.376115
-0.08841695,0.19813919,0.04261058
2.6013002,2.9269116,9.276335
-0.10439592,0.16724652,0.04261058
2.8323407,3.0969,10.457873
-0.09054748,0.12463594,0.06391586
4.086902,2.9735985,11.21444
-0.06498113,0.15233281,0.08841695
3.763685,2.6839,11.054029
-0.037284255,0.25672874,0.07669904
2.6013002,2.2529438,10.144233
-0.007456851,0.33981937,0.06391586
3.0585926,2.2972364,8.838196
0.033023197,0.35473305,0.08948222
3.0585926,2.2972364,8.838196
0.033023197,0.35473305,0.08948222
3.4512417,3.2549171,7.77517
0.06178534,0.3089267,0.09374327
3.2213984,3.074155,7.2664022
0.046871636,0.28442562,0.058589544
1.6986861,2.3774424,7.642292
0.018109497,0.2908172,0.036218993
1.3515269,2.0231004,7.705738
0.02876214,0.27696875,0.07350325
2.1930888,3.1244333,8.00621
0.056459017,0.20879184,0.11824436
3.489549,4.080917,8.519767
0.054328486,0.18216023,0.12250541
2.72939,3.240552,9.011775
0.02130529,0.24394555,0.06924219
0.40462008,2.2026656,9.244013
0.014913702,0.32810146,0.051132694
1.0606314,2.111686,8.2169
0.066046394,0.3387541,0.12250541
2.36188,3.8654387,7.088034
0.10226539,0.28549087,0.17576863
3.4272997,4.462792,6.83784
0.05965481,0.257794,0.15659387
2.2002714,3.6008794,7.8422074
-0.008522116,0.25672874,0.0958738
2.2002714,3.6008794,7.8422074
-0.008522116,0.25672874,0.0958738
0.664391,2.3463178,8.488642
-0.015978966,0.2545982,0.08522116
1.3060371,2.2301989,8.051701
0.022370555,0.26418558,0.14168017
2.2050598,3.5673606,7.1622543
0.049002163,0.2876214,0.17896444
2.7401638,3.904943,5.9543796
0.037284255,0.31957933,0.16937704
1.3682863,3.1399956,5.363012
-0.004261058,0.33449304,0.12463594
0.06823475,2.6671407,5.3941364
-0.03195793,0.314253,0.12783173
1.1324574,2.9125464,4.9919105
-0.023435818,0.257794,0.17257284
1.899799,3.4967315,4.5513773
-0.02876214,0.2247708,0.1768339
1.1372458,3.359065,4.5920787
-0.07669904,0.2609898,0.14807177
0.25019407,2.597709,4.608838
-0.10652645,0.2972088,0.1438107
-0.34117374,2.7090392,3.8534677
-0.094808534,0.28442562,0.17150758
0.49320555,3.4261026,2.9520507
-0.101200126,0.25033715,0.20985709
1.0498575,3.7960067,2.8287494
-0.15020229,0.21624869,0.2066613
0.09696517,3.4979286,3.2668881
-0.20772657,0.1949434,0.17789917
-0.545878,2.9029696,3.690662
-0.2428803,0.18322548,0.18322548
-0.47046062,3.2800562,3.739743
-0.2514024,0.16724652,0.21837921
0.33039984,3.7241807,3.2034419
-0.2514024,0.16724652,0.21837921
0.16280572,3.8881836,3.0478187
-0.26738137,0.1587244,0.24714136
-0.47046062,3.441665,3.4979286
-0.31851408,0.1555286,0.2396845
-0.8283938,3.2118216,3.879804
-0.37710363,0.13102753,0.22903186
-0.24540567,3.7217865,4.226963
-0.4101268,0.08628642,0.2428803
0.90021986,3.9695864,4.4196963
-0.43249738,0.04261058,0.27803403
0.6488287,4.0019083,4.6806645
-0.46871635,0.026631612,0.2972088
0.2657564,3.2381577,4.853047
-0.51771855,0.03834952,0.28655612
0.20829555,2.7521348,4.7500963
-0.5592638,0.0479369,0.27803403
1.0366893,2.5629928,3.7708676
-0.5795039,0.039414786,0.294013
2.5438392,1.4736311,4.665102
-0.66579026,-0.18429075,0.26738137
2.4744074,0.7398083,11.756727
-0.66579026,-0.18429075,0.26738137
3.6140475,0.260968,23.125595
-0.7946873,-0.6103965,0.19281286
6.009446,0.93014735,28.524519
-0.85540736,-1.0695255,0.15765914
9.094376,1.839944,27.25679
-0.6689861,-1.401888,0.1438107
13.189657,1.7501614,27.242424
-0.350472,-1.7512947,0.10439592
16.372747,1.270124,35.47728
-0.3334278,-2.1688783,-0.00958738
14.390349,-1.5382746,38.917747
-0.4165184,-3.064766,-0.20772657
11.475409,-1.5514427,39.05302
-0.17896444,-3.669836,-0.28442562
16.876728,-7.4232225,39.05302
-0.13954964,-3.1691618,-0.09161274
23.311146,-3.5326445,37.531506
-0.08628642,-0.86499476,0.3387541
18.128895,0.7493851,18.740614
0.12996227,1.6500946,0.6679208
5.720945,-3.9959226,-4.984728
0.8852348,3.0200248,0.34940675
-5.342661,-3.9624038,-3.0538042
1.2538162,3.307646,-0.043675844
-5.342661,-3.9624038,-3.0538042
1.2538162,3.307646,-0.043675844
-6.289568,-2.2457612,9.217676
0.5965481,3.0349383,-0.15659387
2.7353754,-1.3563153,6.1100025
0.31851408,1.6682042,-0.002130529
9.920375,3.8355112,7.3645644
0.809601,-0.08522116,0.15339808
13.637373,3.7936125,19.294872
0.8277105,-0.8969527,0.11824436
4.9081135,-5.297171,23.19742
0.42184472,-0.6103965,-0.1257012
-8.249222,-9.537302,13.1238165
0.5390238,0.10652645,-0.44528055
-2.4660277,-4.38498,0.8714894
1.019458,1.055677,-0.3387541
4.644751,5.473145,-5.910087
1.2868395,1.7033578,0.17576863
3.309984,8.740033,-9.114726
1.3102753,1.7491642,0.38136467
-0.16280572,4.0976763,-5.422867
1.0759171,1.4391723,0.15339808
-5.9148755,2.042254,-2.9173348
0.7094661,0.98430437,-0.111852765
-5.6359506,7.741651,-0.41299978
0.6125271,0.58269966,-0.1736381
3.6248214,10.676943,-0.2885013
0.67324716,0.005326322,0.07243799
4.413711,9.211691,0.8283938
0.62531024,-0.22796659,0.21198763
-5.0302176,5.920861,-0.089782566
0.44741106,-0.06924219,0.058589544
-3.787627,2.4863784,-4.9416323
0.314253,0.3089267,-0.080960095
-2.3630772,6.6391215,-7.9571295
0.3121225,0.5091964,0.094808534
1.2976574,6.455965,-9.2069025
0.29188246,0.36645097,0.221575
1.5251064,2.907758,-5.1678843
0.05219796,0.12676647,0.17896444
-0.45130703,1.8567034,3.6236243
-0.24607609,-0.28229508,0.066046394
-0.45130703,1.8567034,3.6236243
-0.24607609,-0.28229508,0.066046394
4.7919946,0.6404489,8.702923
-0.4111921,-0.71159667,0.008522116
5.3498435,1.3335704,11.049241
-0.38562572,-0.8064052,0.06498113
5.6563015,0.24301147,11.785458
-0.30253512,-0.67218184,0.006391587
5.2181625,-1.3814543,11.876437
-0.26418558,-0.43569317,-0.07137272
3.867833,-1.7908629,11.798626
-0.2247708,-0.2428803,-0.13635385
7.062895,-0.5686229,12.35887
-0.14913702,-0.23542345,-0.16085494
8.942344,2.0973208,13.52724
-0.07563378,-0.33768883,-0.0958738
7.079654,3.2561142,14.420277
-0.013848438,-0.41438788,-0.11611383
5.829881,2.7114334,15.410279
0.011717909,-0.37816888,-0.23435818
5.829881,2.7114334,15.410279
0.024501082,-0.25992453,-0.27483824
4.554969,4.1599255,15.649699
0.10226539,-0.12783173,-0.24074976
4.1216183,4.6830587,12.88679
0.20026971,0.025566347,-0.20772657
4.1216183,4.6830587,12.88679
0.20026971,0.025566347,-0.20772657
-0.31244332,5.067328,7.393295
0.20772657,0.17470337,-0.20133498
-0.31244332,5.067328,7.393295
0.15978967,0.23222765,-0.1587244
0.12689269,3.4464533,4.134786
0.14594123,0.16831179,-0.11824436
-1.9273324,3.4081461,2.657564
0.09374327,0.020240024,-0.056459017
-0.40701428,3.9875429,4.104859
-0.02130529,-0.082025364,0.05752428
0.4225766,2.2756886,4.984728
-0.070307456,-0.1587244,0.08522116
0.4225766,2.2756886,4.984728
-0.082025364,-0.1949434,0.12037488
3.38181,2.256535,5.6766524
-0.101200126,-0.15233281,0.20985709
4.7381253,2.7856536,5.0266266
-0.080960095,-0.101200126,0.1949434
2.6563668,1.2773066,3.8402996
-0.094808534,-0.1107875,0.101200126
2.1404164,-0.34356794,5.7843914
-0.16724652,-0.18109496,0.10865697
3.807978,0.62608373,8.7292595
-0.15659387,-0.29614353,0.14913702
5.73531,2.0602105,9.415198
-0.0777643,-0.3653857,0.12144015
7.15986,1.7884687,10.627861
-0.08735169,-0.314253,0.06391586
5.9867015,1.079785,12.915521
-0.1107875,-0.18855181,0
4.6471453,2.492364,13.268666
-0.013848438,-0.07882957,0
6.6067996,4.0916905,10.776301
0.094808534,-0.014913702,0.022370555
7.357382,4.3287168,8.893262
0.07137272,-0.003195793,-0.04261058
7.357382,4.3287168,8.893262
0.07137272,-0.003195793,-0.04261058
4.763264,3.1783028,9.865308
-0.023435818,-0.039414786,-0.16724652
2.2230163,2.4169466,11.549629
-0.04261058,-0.111852765,-0.20772657
2.6551697,1.5933412,11.395203
0.007456851,-0.10865697,-0.15446335
2.882619,3.4272997,11.070788
0.046871636,0.004261058,-0.068176925
4.092888,4.84347,6.220136
0.068176925,0.13741912,-0.09161274
0.89184016,3.084929,6.1183825
-0.02876214,0.04580637,-0.1736381
0.47644615,1.4556746,8.37372
-0.098004326,-0.09374327,-0.14274544
1.1779473,2.1667526,9.79827
-0.036218993,-0.19281286,-0.07243799
2.0709844,0.5734113,9.234436
0.001065265,-0.12357068,-0.053263225
0.8702923,-0.08738836,9.974244
-0.014913702,0.006391587,-0.004261058
1.9524715,0.9995792,9.7958765
0.049002163,0.014913702,0.07882957
4.4436383,1.5143325,7.7811556
0.13741912,-0.049002163,0.08841695
3.3087866,1.4161704,7.228095
0.09374327,-0.053263225,0.023435818
3.0777464,0.90021986,10.411186
0.013848438,-0.12463594,0.014913702
4.214992,0.7541735,12.330139
0.08948222,-0.22583607,0.040480047
4.144363,1.6531962,12.491747
0.17896444,-0.18322548,0.05006743
4.8698063,2.3930047,12.3038025
0.19281286,0.02876214,0.084155895
4.8698063,2.3930047,12.3038025
0.19281286,0.02876214,0.084155895
4.2293572,2.9999347,10.901998
0.23435818,0.15765914,0.0628506
3.465607,3.2585084,7.8266454
0.2790993,0.13954964,0.03089267
4.1814733,3.347094,7.5908165
0.21944448,0.025566347,0.013848438
3.7337575,3.5182793,9.452309
0.15126756,-0.07137272,-0.020240024
2.942474,3.004723,10.496181
0.15126756,-0.07669904,-0.034088463
2.3810337,3.4799721,10.16578
0.18109496,0.02130529,-0.001065265
3.052607,3.6990416,8.206126
0.20240025,0.13741912,0.029827405
2.4265234,3.3997664,6.019023
0.18855181,0.17150758,0.002130529
1.1731589,3.321955,5.0996494
0.1470065,0.113983296,-0.020240024
1.4927847,2.967613,5.088876
0.10759171,0.02130529,-0.012783174
1.899799,2.6252422,5.509058
0.08841695,-0.05752428,-0.007456851
1.5023615,2.0159178,5.828684
0.06924219,-0.05752428,-0.012783174
1.5023615,2.0159178,5.828684
0.06924219,-0.05752428,-0.012783174
0.7290344,1.7992426,6.2249246
0.05219796,-0.034088463,-0.004261058
1.9213469,1.5011644,6.9348054
0.05752428,-0.094808534,0.025566347
3.0885203,2.5019407,7.7608047
0.07563378,-0.16298546,0.036218993
3.764882,3.1184478,9.012972
0.07350325,-0.16831179,0.007456851
3.2261868,2.4899697,9.607931
0.080960095,-0.080960095,-0.029827405
1.4796166,2.0913353,8.950723
0.11930962,0.027696876,-0.033023197
1.4329298,2.3953989,7.4615297
0.17044231,0.05752428,0.018109497
3.0609868,3.489549,6.1542954
0.18642128,-0.006391587,0.05965481
3.7433343,3.9348705,6.445191
0.1438107,-0.10226539,0.024501082
2.328361,3.8367083,8.104373
0.09267801,-0.13209279,-0.027696876
1.0857705,3.3183637,8.908825
0.08628642,-0.10013486,-0.034088463
1.127669,2.9233203,8.25401
0.112918034,-0.06711166,0.002130529
1.3946224,3.6272156,8.051701
0.11611383,-0.082025364,0.04580637
2.967613,4.3023806,8.355764
0.0958738,-0.1257012,0.083090626
3.3518825,4.498705,8.991425
0.07563378,-0.16085494,0.06711166
2.055422,4.72376,9.55885
0.05965481,-0.11504856,0.041545313
2.5701754,4.050989,8.593987
0.06498113,-0.03834952,0.058589544
2.4157495,3.6631286,6.8761473
0.07563378,-0.020240024,0.06178534
2.2397757,3.0909145,5.9507885
0.04261058,-0.06498113,0.058589544
2.5450363,2.7329812,6.955156
-0.007456851,-0.17150758,0.06498113
3.1794999,2.598906,8.92319
-0.020240024,-0.26205507,0.0628506
3.6032736,2.3116016,9.5013895
0.008522116,-0.21092236,0.05219796
3.0071173,1.9572599,8.955511
0.03834952,-0.10226539,0.035153728
2.3056161,2.183512,8.298303
0.0628506,-0.068176925,0.035153728
2.9712043,2.705448,7.8158712
0.08948222,-0.1107875,0.051132694
3.4105403,3.3423057,7.489063
0.10546118,-0.14061491,0.05006743
3.3650506,3.4009635,7.2125325
0.096939065,-0.10546118,0.039414786
2.5725696,3.2357635,6.8246717
0.08628642,-0.07243799,0.02130529
0.9935937,3.3171666,6.6067996
0.0777643,-0.10972224,0.010652645
1.8602947,3.2668881,7.156269
0.05752428,-0.18642128,0.04474111
2.8550856,3.821146,8.246828
0.0479369,-0.22903186,0.05965481
2.6623523,4.2054152,8.700529
0.05006743,-0.18855181,0.05752428
2.3211784,4.23654,7.9212165
0.05539375,-0.099069595,0.070307456
2.0578163,4.050989,6.825869
0.05219796,-0.06391586,0.083090626
2.0386627,3.965995,6.0369797
0.036218993,-0.12037488,0.08841695
2.9592333,3.4835634,6.7133417
-0.005326322,-0.24501082,0.08522116
3.3973722,2.9053638,8.659827
-0.039414786,-0.31851408,0.06711166
3.0430303,2.7497406,10.020931
-0.023435818,-0.27057716,0.060720075
3.264494,2.4624364,9.160215
0.034088463,-0.14487597,0.07563378
2.7688942,2.4420857,7.2029557
0.080960095,-0.05219796,0.0777643
2.9999347,2.2361844,5.7281275
0.09054748,-0.05219796,0.0777643
3.288436,2.3786395,5.3618145
0.09054748,-0.13848437,0.06178534
3.4979286,2.3008277,5.603629
0.08628642,-0.22370553,0.033023197
3.490746,1.7812861,7.1502833
0.07243799,-0.28016454,-0.001065265
2.6036944,1.3084313,8.64666
0.09161274,-0.2727077,-0.020240024
2.846706,0.82599956,8.918402
0.14487597,-0.2396845,-0.001065265
3.8905778,1.6184803,9.446322
0.20026971,-0.24181503,0.024501082
4.9057193,2.4289176,9.433155
0.24714136,-0.22264028,0.020240024
4.594473,2.3247697,9.583989
0.27377295,-0.18429075,-0.02130529
3.300407,1.827973,9.26197
0.30786142,-0.10546118,-0.04580637
3.514688,1.4927847,7.656657
0.36751625,-0.0628506,-0.01917476
4.3538556,2.2050598,7.052121
0.4111921,-0.16085494,-0.002130529
4.619612,2.3894134,8.137892
0.39840892,-0.26525086,-0.037284255
4.3299136,1.4437037,10.650606
0.38456047,-0.30040458,-0.08841695
3.8965633,0.5518635,11.751939
0.45806372,-0.22583607,-0.09267801
4.295198,0.5267244,10.903194
0.5763081,-0.1257012,-0.05752428
4.295198,0.5267244,10.903194
0.5763081,-0.1257012,-0.05752428
4.1395745,0.961272,6.8545995
0.71159667,0.04580637,-0.0628506
4.1395745,0.961272,6.8545995
0.71159667,0.04580637,-0.0628506
4.0174704,0.47405192,5.279215
0.74781567,0.027696876,-0.0777643
3.90614,0.6679823,4.495114
0.7765778,-0.043675844,-0.096939065
3.9025488,0.7685388,4.5262384
0.793622,-0.111852765,-0.12676647
4.2173862,-0.06943185,5.159505
0.8021441,-0.13741912,-0.16298546
3.122039,-0.19752164,5.8574142
0.8330368,-0.12463594,-0.1917476
2.3570917,0.91338795,6.7324953
0.8905611,-0.112918034,-0.17789917
1.1420342,7.393295,5.99149
0.95128113,-0.05219796,-0.101200126
1.8507179,18.363527,6.1004257
0.9331717,-0.10013486,0.020240024
4.5621514,30.888794,4.9069166
0.76592517,-0.20453078,0.16298546
11.948263,31.053993,1.8363527
0.24181503,-0.47617322,0.15446335
5.9639564,22.864626,9.767146
-0.68389976,-0.74781567,-0.13741912
0.22146365,13.304579,23.393745
-1.3859091,-1.0279802,-0.18216023
-0.961272,1.9381063,28.707676
-1.3741912,-1.6213325,-0.084155895
-2.8562827,-0.7733272,27.155035
-1.071656,-1.9973708,0.1438107
11.657368,0.36870706,27.880478
-1.0066749,-1.8855181,0.54648066
23.107637,-0.29568392,24.353819
-0.9310411,-1.176052,0.51771855
15.836447,-7.019799,26.173412
-0.96939063,-0.5113269,0.03089267
-2.2577322,-9.700109,25.837029
-0.89801794,0.515588,-0.094808534
0.04309563,-11.386824,15.637729
-0.5134575,1.2879047,0.3110572
8.874108,-2.6970682,-0.36870706
-0.03834952,1.3496901,0.72011876
8.874108,-2.6970682,-0.36870706
-0.03834952,1.3496901,0.72011876
12.356475,4.272453,-1.8626889
-0.5635249,0.9086706,0.21518342
12.356475,4.272453,-1.8626889
-0.5635249,0.9086706,0.21518342
1.7405846,-0.8595184,-2.0566192
-0.69987875,0.8724516,-0.11824436
-5.8466406,-0.5722142,0.023942016
-0.680704,0.30146983,-0.07989483
4.5274353,-1.650802,-0.6392518
-0.5070659,-0.07137272,0.1768339
2.7988217,0.35913026,-1.3144168
-0.43675843,-0.068176925,0.0958738
-2.0949266,0.33997664,6.2165446
-0.5954828,-0.018109497,0.033023197
5.234922,-2.7688942,3.4368765
-0.51984906,0.2695119,0.18855181
2.8072014,1.6412252,-1.9847932
-0.2908172,0.38456047,0.15446335
5.7424927,-3.1759086,-8.3390045
-0.34301516,0.58056915,0.0628506
-3.6260185,2.1918917,-4.44723
-0.60293967,0.608266,-0.035153728
4.0737343,-1.4257472,0.001197101
-0.680704,0.07350325,0.033023197
3.0825348,-1.3934253,3.5877113
-0.5656554,-0.5475459,-0.070307456
3.0825348,-1.3934253,3.5877113
-0.5656554,-0.5475459,-0.070307456
5.1104236,1.0606314,10.957064
-0.6317018,-0.79894835,-0.07456851
11.947066,0.40701428,16.279375
-0.6040049,-0.6870956,-0.07989483
6.4140663,2.2457612,15.581465
-0.3174488,-0.40586576,-0.25992453
8.038532,-3.809175,10.617087
-0.19387813,-0.1107875,-0.30040458
2.2481554,-1.6579847,14.499286
-0.24714136,-0.013848438,-0.32810146
5.1906295,-3.3674448,14.817715
-0.08841695,-0.094808534,-0.29294774
5.398925,0.20709845,12.217611
0.14061491,-0.14274544,-0.2514024
7.1227503,-0.51235914,12.745533
0.11930962,-0.018109497,-0.3291667
3.8522706,-2.6180596,13.164518
0.12676647,0.294013,-0.41758367
-3.0478187,-2.6635494,10.828975
0.29507825,0.48363006,-0.4261058
4.0414124,-2.1452048,3.5697548
0.5134575,0.5550028,-0.18642128
4.6100354,3.2549171,0.82360536
0.51665324,0.44421527,-0.23116238
4.8865657,2.4851813,-0.5805939
0.4079963,0.38562572,-0.36005938
3.6487634,-0.866701,-0.1436521
0.31851408,0.24501082,-0.4708469
-1.8962077,-0.8726865,4.9188876
0.294013,0.01917476,-0.54435015
3.3399115,0.51595044,3.0454245
0.41864893,0.11930962,-0.37390783
4.449624,1.1587936,1.8447324
0.47617322,0.043675844,-0.45380265
-5.1583076,9.469068,3.7600937
0.43675843,0.07563378,-0.49534798
0.92775315,9.126697,3.3674448
0.32384038,0.036218993,-0.4261058
-1.2078748,8.403648,-1.6232687
0.2972088,-0.15126756,-0.45380265
-9.679757,13.498509,3.6475663
-0.034088463,-0.52837116,-0.37710363
-1.0965444,17.744625,13.190854
-0.32490566,-0.8863,-0.005326322
1.4784195,18.009186,16.881516
-0.36218992,-1.1100056,0.04261058
-1.4544775,12.447454,17.512388
-0.49747851,-0.9768475,0.06178534
2.4049757,6.7001734,21.978771
-0.6775082,-0.7041398,0.294013
5.187038,2.2146366,22.850262
-0.53476274,-0.628506,0.3717773
4.5753193,-2.7042508,16.456545
-0.30040458,-0.41225734,0.38242993
8.106767,-6.7025676,18.583794
-0.3355583,-0.25672874,0.43782368
7.666234,-1.5167267,20.669144
-0.18002969,0.001065265,0.5028048
7.666234,-1.5167267,20.669144
-0.18002969,0.001065265,0.5028048
10.329783,-0.79607207,14.30775
0.14061491,0.2396845,0.47617322
11.233594,-2.6719291,5.2061915
0.26738137,0.5592638,0.4048005
2.5809495,1.2916719,3.333926
0.1736381,0.6679208,0.2727077
10.298658,-1.1372458,0.017956512
0.21731395,0.4314321,0.35260254
4.167108,2.1152773,-0.93613285
0.2695119,0.00958738,0.1438107
4.188656,1.4221559,-2.956839
0.16724652,-0.03834952,0.09267801
3.8486793,-0.7038953,1.353921
0.051132694,-0.17150758,0.004261058
-0.866701,0.6679823,0.8726865
0.18642128,-0.24927188,-0.013848438
0.038307227,1.532289,-0.36032736
0.22583607,-0.23435818,0.056459017
3.193865,-1.067814,1.5622166
0.15020229,-0.294013,0.033023197
-2.6252422,1.6089035,3.2944214
0.16405073,-0.19600865,-0.010652645
4.548983,-1.4556746,0.038307227
0.25885928,-0.08948222,0.10013486
4.548983,-1.4556746,0.038307227
0.25885928,-0.08948222,0.10013486
4.059369,1.8962077,0.18315643
0.28016454,-0.17789917,0.07137272
0.4297592,3.289633,2.5498247
0.18109496,-0.14168017,-0.020240024
3.181894,1.4951789,2.6001031
0.12676647,-0.14594123,0.06711166
-3.2202013,10.192117,9.168595
0.03195793,-0.5006743,0.07563378
12.88679,11.220427,11.848905
-0.037284255,-0.6679208,0.3110572
13.03164,11.541249,13.569139
-0.13315806,-0.7435546,0.08948222
2.124854,12.476185,21.290438
-0.36751625,-0.7318367,-0.1107875
9.36492,11.329363,24.875755
-0.39414784,-0.47191215,0.17150758
13.391967,12.963405,23.025038
-0.16724652,-0.5571333,0.2247708
8.809465,11.631032,20.061016
-0.1438107,-0.4101268,0.024501082
14.5759,-0.08140286,18.859127
-0.30146983,0.14061491,0.002130529
3.6164417,-3.8426938,16.903065
-0.18109496,0.46871635,-0.15446335
-0.78290397,-1.7669208,11.614272
0.11930962,0.42184472,0.012783174
8.605958,0.24061728,4.9176903
0.25992453,0.55606806,0.257794
10.068815,-1.0809821,-1.1360487
0.23329292,0.7488809,0.08841695
-2.396596,0.7374141,-0.02873042
0.06391586,0.76485986,-0.128897
1.910573,-2.6144683,0.93732995
-0.017044231,0.6785734,0.023435818
4.4783545,0.4369418,-0.38307226
0.15339808,0.36218992,0.09054748
1.4341269,5.7604494,-2.2577322
0.20240025,0.1587244,0.007456851
5.2049947,2.7114334,-0.05267244
-0.011717909,0.27057716,-0.05965481
2.1547816,2.5342624,-0.46327803
-0.02130529,0.36005938,-0.13102753
-5.853823,5.7544637,0.8487445
0.006391587,0.039414786,-0.18216023
-5.853823,5.7544637,0.8487445
