0.14061491,0.3685815,0.17789917
3.064578,2.0638018,-3.335123
0.046871636,-0.033023197,0.11611383
4.7536874,1.2880806,-0.29807812
-0.05219796,-0.38456047,-0.013848438
6.4284315,3.2956185,5.8346696
-0.15765914,-0.48682585,0.003195793
1.6867151,9.25359,13.6972275
-0.2428803,-0.49960902,-0.07137272
7.6889787,5.4061074,15.08347
-0.20879184,-0.38029942,-0.04261058
2.5354595,3.9516299,16.613365
-0.21731395,-0.21837921,-0.16937704
2.1332338,2.6479871,18.199524
-0.2247708,-0.05752428,-0.07243799
7.117962,-0.17956513,17.975666
-0.15020229,-0.06924219,0.002130529
7.117962,-0.17956513,17.975666
-0.15020229,-0.06924219,0.002130529
0.19752164,1.3982137,18.901026
-0.07137272,-0.13315806,-0.09374327
3.4021606,-0.7589619,18.98961
-0.05965481,-0.013848438,0.05219796
4.832696,-0.090979666,18.592173
0.043675844,0.18535602,0.128897
0.09816227,2.171541,14.122199
0.24394555,0.32490566,0.111852765
2.8095956,0.7589619,7.7452426
0.29827404,0.47510794,0.21837921
1.6567876,3.7241807,6.9048777
0.26525086,0.42077947,0.23542345
2.3714569,2.858677,4.8781857
0.294013,0.2034655,0.19600865
5.0900726,-1.8231846,3.5757403
0.27057716,0.07350325,0.15978967
1.7106571,-1.9776106,4.402937
0.24714136,0.16405073,0.13528858
3.2632968,-1.4269443,4.489128
0.30999196,0.21092236,0.22370553
3.0801406,1.3156139,1.3575124
0.43675843,0.26205507,0.24394555
4.080917,2.337938,-2.2385786
0.40906155,0.30253512,0.22050974
1.757344,3.0609868,-0.63206923
0.10865697,0.012783174,0.0777643
1.757344,3.0609868,-0.63206923
0.10865697,0.012783174,0.0777643
10.08318,2.5893292,5.3474493
-0.020240024,-0.43036684,0.19387813
5.4168816,8.248025,12.49893
-0.0958738,-0.5997439,0.066046394
5.8226986,6.8246717,16.715118
-0.17257284,-0.3717773,0.035153728
9.223662,1.6160861,17.863138
-0.15765914,-0.09267801,0.05219796
2.4169466,5.674258,18.999187
0.003195793,0.09267801,0.070307456
8.428787,4.0186677,13.559562
0.12996227,0.32170987,0.20559604
10.262746,2.1619642,8.790312
0.113983296,0.44847634,0.1438107
1.1360487,3.8534677,8.947132
0.014913702,0.4165184,0
4.3526587,-0.23223756,8.724471
-0.058589544,0.28975195,0.07563378
4.3526587,-0.23223756,8.724471
-0.058589544,0.28975195,0.07563378
5.270835,0.93493575,9.8437605
0.010652645,0.12037488,0.12144015
3.3387144,4.6471453,9.270349
0.094808534,0.14807177,0.13741912
7.7787614,2.349909,7.4447703
0.05752428,0.31957933,0.16298546
1.5777789,3.2154129,7.6015906
0.034088463,0.41545314,0.05539375
0.92176765,2.1667526,6.1662664
0.07350325,0.386691,0.12250541
4.9655743,1.0941502,4.179079
0.12357068,0.29188246,0.21731395
2.7952304,4.010288,3.5757403
0.11717909,0.26844665,0.1917476
5.1104236,2.9700072,2.8766334
0.01917476,0.28655612,0.19281286
3.4464533,1.42455,3.739743
-0.06178534,0.18429075,0.12783173
1.435324,1.5682021,5.8933277
-0.10972224,0.09054748,0.15126756
6.0130377,1.7609353,7.9307933
-0.113983296,0.035153728,0.26418558
5.4444146,4.531027,9.275137
-0.07350325,0.066046394,0.24074976
6.703765,3.2585084,9.67856
-0.12996227,0.30999196,0.1949434
4.5022964,3.7337575,9.674969
-0.09161274,0.33662358,0.15659387
6.539762,2.327164,8.06008
-0.060720075,0.33129725,0.18002969
7.111976,2.303222,8.756793
-0.08735169,0.29507825,0.16405073
5.8921304,2.5629928,10.204087
-0.10546118,0.27803403,0.12144015
6.2943563,1.1659763,10.672154
-0.07882957,0.30466563,0.10226539
5.0721164,1.6986861,9.953894
-0.020240024,0.41225734,0.10439592
4.8159366,3.120842,8.9602995
0.017044231,0.44847634,0.111852765
5.8693852,3.4141316,8.061277
0.026631612,0.40373522,0.101200126
3.918111,3.8175547,8.828619
-0.007456851,0.36751625,0.039414786
3.3794158,3.2752678,9.698911
-0.022370555,0.39627838,0.04261058
3.3794158,3.2752678,9.698911
-0.022370555,0.39627838,0.04261058
3.5458126,2.9843724,8.752005
0.03195793,0.4644553,0.07243799
2.6013002,2.918532,6.6271505
0.07456851,0.5400891,0.080960095
2.6611552,3.1495724,5.029021
0.05006743,0.5901565,0.112918034
2.408567,2.9975405,4.06296
0.003195793,0.53263223,0.098004326
1.4927847,2.4169466,4.1982327
-0.043675844,0.39414784,0.080960095
1.3682863,1.4867992,5.78918
-0.101200126,0.29507825,0.09054748
1.3682863,1.4867992,5.78918
-0.101200126,0.29507825,0.09054748
-0.10439592,0.26525086,0.12357068
1.4520833,1.2389994,7.60997
2.3211784,1.2473791,8.678981
-0.05219796,0.27057716,0.16405073
3.4117374,1.8770541,8.027759
0.007456851,0.36645097,0.19707392
3.5182793,2.7150247,7.5285673
0.027696876,0.43782368,0.18216023
3.5182793,2.7150247,7.5285673
0.027696876,0.43782368,0.18216023
3.3039982,1.9919758,6.326678
0.02876214,0.46019423,0.14913702
2.9137435,1.6771383,6.361394
0.005326322,0.39734364,0.13848437
3.2465374,2.3451207,7.5405383
-0.012783174,0.3089267,0.15233281
4.8602295,3.0430303,8.467094
-0.014913702,0.2545982,0.165116
5.1343656,3.751714,9.431957
-0.03089267,0.2609898,0.14274544
4.343082,3.8187518,10.09156
-0.06178534,0.34834146,0.11504856
3.8857894,3.8175547,10.158598
-0.06178534,0.41225734,0.11930962
4.361038,4.0545807,9.452309
-0.039414786,0.406931,0.13635385
4.361038,4.0545807,9.452309
-0.039414786,0.406931,0.13635385
4.8147397,4.5238442,8.916007
-0.05219796,0.4016047,0.13315806
4.817134,3.9217024,8.730456
-0.094808534,0.40906155,0.099069595
4.817134,3.9217024,8.730456
-0.094808534,0.40906155,0.099069595
3.1842883,2.3953989,8.793902
-0.12996227,0.40266997,0.04580637
2.3187842,1.0259154,9.048885
-0.13209279,0.3930826,0.049002163
3.1507695,0.997185,7.651869
-0.043675844,0.40586576,0.09374327
3.1507695,0.997185,7.651869
-0.043675844,0.40586576,0.09374327
2.3882163,0.8726865,6.7384806
-0.040480047,0.4463458,0.07243799
2.1332338,0.4357447,6.703765
-0.054328486,0.43036684,0.06391586
2.1643584,0.049081136,6.953959
-0.029827405,0.35473305,0.05965481
2.4612393,0.36511576,7.1909847
0.007456851,0.32384038,0.06711166
2.7269957,0.90141696,7.3418193
0.02130529,0.3653857,0.06498113
2.0709844,1.22224,7.2939353
0.040480047,0.41758367,0.05006743
1.7022774,1.0546459,5.9388175
0.06711166,0.45699844,0.05965481
2.3942018,2.0410569,5.5497594
0.06711166,0.39521313,0.09267801
3.3734303,3.5877113,6.6403184
0.040480047,0.26312032,0.0958738
3.6966474,3.8187518,7.8972745
-0.00958738,0.1917476,0.05752428
2.9508536,3.570952,9.801862
-0.06711166,0.21944448,0.03195793
2.834735,3.8774097,11.106702
-0.07137272,0.2790993,0.05752428
3.4021606,4.4017396,10.156203
-0.024501082,0.32597092,0.09267801
3.5110967,4.6244006,9.169792
-0.03089267,0.34621096,0.09267801
2.9245174,4.1276035,9.002198
-0.0958738,0.38456047,0.068176925
2.6001031,2.5917234,8.871715
-0.128897,0.35899413,0.051132694
2.3930047,1.4772224,8.973468
-0.12783173,0.27057716,0.05539375
3.2094274,1.8148049,10.125079
-0.13315806,0.20240025,0.080960095
4.247314,1.6077064,11.326968
-0.13209279,0.18855181,0.06924219
3.0011318,0.49919105,11.559206
-0.10759171,0.26205507,0.024501082
1.9800048,0.21428105,11.285069
-0.06391586,0.3653857,0.04261058
3.5110967,1.079785,9.886856
0.023435818,0.40373522,0.099069595
4.2425256,2.4253263,7.3765354
0.096939065,0.4016047,0.09374327
3.8414967,2.3535004,5.6539073
0.0628506,0.39947417,0.04261058
2.328361,1.5753847,6.5349736
-0.024501082,0.3323625,-0.01917476
1.3371617,1.043872,8.204929
-0.036218993,0.20559604,-0.027696876
2.5246856,1.2054806,8.974665
0.00958738,0.14168017,0.018109497
3.6164417,2.96881,9.130288
0.036218993,0.22264028,0.056459017
3.667917,3.4632127,7.7332716
0.033023197,0.36432046,0.034088463
1.5598224,2.6874914,6.1004257
0,0.4133226,-0.013848438
0.62608373,2.6312277,6.093243
-0.046871636,0.31638354,0.005326322
2.3798366,3.3159695,7.6147585
-0.07669904,0.11717909,0.039414786
3.7313633,3.2561142,9.08001
-0.09267801,0.014913702,0.020240024
3.2249897,2.1045034,10.301053
-0.13528858,0.10652645,-0.020240024
2.2385786,1.246182,11.048044
-0.13102753,0.23222765,-0.017044231
1.7226281,1.6412252,9.5492735
-0.04474111,0.29188246,0.013848438
1.7226281,1.6412252,9.5492735
-0.04474111,0.29188246,0.013848438
2.7605145,1.8806454,7.2544312
-0.002130529,0.27057716,0.03834952
3.0681696,1.9548657,6.853402
-0.05219796,0.21731395,0.014913702
2.3127987,1.6663644,8.268375
-0.111852765,0.13528858,-0.02876214
2.0219033,1.34195,9.733627
-0.10652645,0.06178534,-0.03834952
2.0219033,1.34195,9.733627
-0.10652645,0.06178534,-0.03834952
2.6204538,1.6795325,10.597934
-0.06924219,0.0777643,-0.020240024
2.906561,2.0087352,10.292673
-0.029827405,0.18216023,-0.015978966
1.8327614,1.6077064,8.724471
0,0.30040458,-0.033023197
0.81761986,1.4389153,7.1586633
0.008522116,0.3387541,-0.025566347
1.1779473,1.8866309,6.2464724
0.00958738,0.25033715,0.001065265
2.267309,2.5881321,6.23091
-0.00958738,0.10865697,0.001065265
2.7006595,2.835932,7.565677
-0.058589544,0.006391587,-0.034088463
1.62686,2.0506337,9.390059
-0.10759171,0.002130529,-0.0777643
0.8487445,1.816002,10.53329
-0.09374327,0.05006743,-0.05219796
1.389834,2.72939,10.042479
-0.025566347,0.094808534,0.005326322
2.504335,3.645172,8.24563
0.014913702,0.13741912,0.03195793
2.0578163,3.5781345,7.1849995
-0.025566347,0.1438107,-0.006391587
1.7537527,2.4720132,7.392098
-0.08628642,0.094808534,-0.037284255
1.1911154,2.1631613,8.306683
-0.099069595,0.007456851,-0.04474111
1.5394717,1.9057846,8.760384
-0.083090626,-0.04261058,-0.03089267
2.3762453,1.5777789,9.113529
-0.083090626,-0.012783174,-0.017044231
2.2529438,2.0039468,9.5732155
-0.07669904,0.035153728,-0.017044231
2.2098482,2.3211784,8.962694
-0.04474111,0.06711166,-0.012783174
1.8136078,2.7389667,8.402451
-0.036218993,0.070307456,-0.020240024
1.9536686,3.0777464,8.2169
-0.049002163,0.060720075,-0.024501082
2.681506,2.9783869,8.422802
-0.060720075,-0.001065265,-0.035153728
2.4720132,2.8275523,8.9279785
-0.06924219,-0.060720075,-0.05539375
2.1883004,2.2888567,10.143036
-0.08628642,-0.07456851,-0.06711166
1.899799,1.7130513,10.800244
-0.06711166,-0.03834952,-0.05965481
1.5490485,1.9201498,9.940725
-0.007456851,0.04261058,-0.035153728
2.171541,2.597709,7.752425
0.041545313,0.12144015,-0.002130529
2.3666685,3.4560301,5.7616463
0.034088463,0.11611383,-0.00958738
1.9656396,3.6619315,5.401319
-0.022370555,0.001065265,-0.04261058
1.8088194,3.084929,7.1167645
-0.098004326,-0.15126756,-0.066046394
1.7549498,3.1830912,9.763555
-0.13102753,-0.22370553,-0.05539375
2.8275523,3.371036,10.794258
-0.10226539,-0.165116,-0.023435818
3.3482912,3.3985693,9.704897
-0.058589544,-0.025566347,-0.015978966
2.1535845,3.0178912,7.8170686
-0.05752428,0.0958738,-0.039414786
1.3838485,2.043451,6.279991
-0.084155895,0.0958738,-0.043675844
1.4377182,2.2110453,6.5828576
-0.10865697,-0.05539375,-0.027696876
2.885013,2.742558,7.9331875
-0.12250541,-0.21518342,-0.012783174
3.4727895,3.0298622,9.82341
-0.14807177,-0.25033715,-0.034088463
2.967613,2.2900538,11.051635
-0.16085494,-0.165116,-0.060720075
2.967613,2.2900538,11.051635
-0.16085494,-0.165116,-0.060720075
2.087744,1.8830396,11.092337
-0.12463594,-0.05006743,-0.051132694
2.019509,2.4061728,9.591172
-0.05965481,0.012783174,-0.012783174
2.019509,2.4061728,9.591172
-0.05965481,0.012783174,-0.012783174
3.2034419,3.1663318,8.160637
-0.039414786,-0.018109497,0.013848438
3.9612067,3.193865,8.230068
-0.0777643,-0.09161274,-0.013848438
3.9612067,3.193865,8.230068
-0.0777643,-0.09161274,-0.013848438
3.0765493,2.4899697,9.412804
-0.12463594,-0.14061491,-0.06178534
2.4768016,2.123657,10.722432
-0.11824436,-0.128897,-0.058589544
2.9580362,2.4109612,10.032902
-0.054328486,-0.04261058,-0.020240024
3.1172507,3.052607,7.550115
-0.003195793,0.06711166,-0.005326322
3.1172507,3.052607,7.550115
-0.003195793,0.06711166,-0.005326322
3.107674,3.156755,5.463568
-0.023435818,0.094808534,-0.018109497
2.6527755,3.05141,4.759673
-0.083090626,0.007456851,-0.040480047
2.1631613,4.0402155,-0.51475334
-0.17789917,-0.07669904,-0.05752428
3.809175,4.402937,7.2963295
-0.4676511,-0.2727077,-0.06391586
2.4947581,0.6799533,13.39077
-0.37923414,-0.5550028,-0.18002969
3.9839516,1.8770541,11.574768
-0.12463594,-0.068176925,0.07137272
5.1247888,4.027047,9.731233
-0.099069595,0.18429075,0.07243799
1.2725182,2.6970682,5.591658
-0.008522116,0.101200126,-0.060720075
0.6679823,0.91578215,5.221754
-0.07563378,-0.10546118,-0.05219796
0.6679823,0.91578215,5.221754
-0.07563378,-0.10546118,-0.05219796
2.6623523,3.4979286,11.025299
-0.17470337,-0.3057309,0.026631612
5.390545,3.8426938,13.421895
-0.09374327,-0.3920173,0.017044231
4.2341456,2.586935,13.26268
-0.03089267,-0.21518342,-0.043675844
2.542642,2.504335,13.201628
-0.037284255,0.10972224,-0.02130529
3.6511576,2.8886044,10.06283
0.05539375,0.2514024,0.0479369
3.2381577,4.0821137,4.584896
0.13209279,0.17470337,0.036218993
3.9097314,3.3674448,2.9496565
-0.01917476,0.024501082,-0.008522116
3.3387144,2.2768857,6.7145386
-0.2130529,-0.1555286,-0.0777643
1.9069817,1.2210429,10.18254
-0.2066613,-0.3334278,-0.10759171
2.4672248,0.9636662,11.190498
-0.11611383,-0.30679616,-0.05539375
3.3494883,2.1200657,10.911574
-0.06498113,-0.07243799,-0.004261058
3.6128504,2.48159,8.152257
-0.007456851,0.11504856,-0.006391587
