-0.05965481,0.221575,0.056459017
1.1240777,1.2114661,8.191761
-0.020240024,0.080960095,0.12463594
4.9559975,1.6160861,7.8876977
0.03089267,-0.04580637,0.18748654
5.104438,2.7042508,9.276335
-0.006391587,-0.037284255,0.13741912
4.3873744,1.411382,10.6398325
-0.053263225,0.08628642,0.07669904
2.5701754,0.33039984,10.160992
0.002130529,0.2034655,0.06178534
2.754529,1.0199299,7.797915
0.10759171,0.24074976,0.12037488
5.5018754,2.4277205,6.0884547
0.13635385,0.16831179,0.16085494
5.303157,3.217807,6.2261214
0.08628642,0.070307456,0.09161274
5.303157,3.217807,6.2261214
0.08628642,0.070307456,0.09161274
3.4512417,2.0278888,7.627927
0.011717909,0.023435818,0.013848438
3.0873232,0.9983821,9.294291
0.005326322,-0.005326322,0.027696876
3.8271315,2.0326772,9.526528
0.08522116,-0.004261058,0.080960095
4.9404354,3.383007,8.213309
0.13848437,0.06711166,0.10439592
4.5657425,3.7337575,6.6882024
0.10226539,0.16298546,0.070307456
3.5350387,2.9604304,6.585252
0.03089267,0.13954964,0.03089267
2.9101522,2.7641058,7.53575
0.005326322,0.03834952,0.034088463
3.6284127,3.2237926,8.492233
0.001065265,-0.036218993,0.06498113
4.7381253,3.2800562,9.403227
-0.00958738,-0.025566347,0.07137272
3.892972,3.05141,10.041282
-0.025566347,0.05219796,0.041545313
3.2585084,2.4516625,9.464279
-0.017044231,0.13848437,0.04261058
3.3638535,2.4600422,8.483853
0.005326322,0.14274544,0.06391586
3.7912183,2.7353754,7.524976
0.007456851,0.11504856,0.0777643
4.3897686,2.3211784,7.315483
-0.029827405,0.070307456,0.06391586
3.78643,1.946486,8.72088
-0.07137272,-0.001065265,0.03089267
3.1998506,1.4149733,10.18254
-0.06924219,-0.022370555,0.018109497
3.2213984,0.9636662,10.31901
-0.017044231,0.036218993,0.033023197
2.882619,2.2026656,9.069236
0.05006743,0.15339808,0.06498113
4.187459,3.0107086,6.6307416
0.09054748,0.20985709,0.08522116
3.276465,3.1016884,4.770447
0.0628506,0.1768339,0.034088463
1.6256629,2.553416,5.6299653
-0.025566347,0.06178534,-0.006391587
2.0949266,2.1284454,7.9224133
-0.066046394,-0.05539375,0.018109497
2.0949266,2.1284454,7.9224133
-0.066046394,-0.05539375,0.018109497
2.5617957,3.1004913,9.312247
-0.02130529,-0.10546118,0.0479369
4.0186677,3.928885,9.210494
0.010652645,-0.027696876,0.07350325
3.989937,3.894169,8.512584
0,0.113983296,0.05219796
2.2182279,3.1962593,6.9024835
-0.006391587,0.2066613,0.025566347
2.208651,2.3570917,5.6084175
-0.00958738,0.14807177,0.04261058
2.778471,3.2597055,5.9986725
-0.023435818,0.004261058,0.0628506
3.9324763,3.570952,7.264008
-0.05219796,-0.09267801,0.046871636
3.904943,2.517503,8.622718
-0.083090626,-0.08735169,0.003195793
2.1499932,2.243367,9.7324295
-0.0777643,0.00958738,-0.007456851
3.3662477,2.087744,8.827422
-0.00958738,0.080960095,0.043675844
4.120421,3.25372,6.8079123
0.051132694,0.099069595,0.058589544
4.426879,3.8486793,6.042965
0.02130529,0.07137272,0.03089267
3.9839516,3.1771057,6.88333
-0.05006743,0.029827405,-0.014913702
2.4408886,2.741361,8.327033
-0.06391586,-0.013848438,-0.036218993
3.4344823,2.007538,8.671799
-0.023435818,-0.014913702,0.002130529
3.4727895,2.6252422,8.239645
0.022370555,0.054328486,0.014913702
3.7325604,2.919729,7.0545154
0.05006743,0.13848437,0.01917476
3.2501287,2.8048072,5.756858
0.05965481,0.16831179,0.002130529
2.0470424,3.4967315,4.8386817
0.05219796,0.14274544,0.005326322
3.2393548,4.4196963,5.0002904
0.022370555,0.049002163,0.04580637
4.050989,5.6108117,5.566519
-0.014913702,-0.013848438,0.051132694
4.035427,5.553351,6.0956373
-0.0777643,-0.006391587,0.026631612
3.788824,4.3885717,6.872556
-0.14274544,0.025566347,0.012783174
2.7928362,4.381389,7.514202
-0.165116,0.04474111,0.027696876
2.7928362,4.381389,7.514202
-0.165116,0.04474111,0.027696876
4.4125137,4.6040497,7.6171527
-0.15765914,0.025566347,0.084155895
5.697003,4.8482585,8.066066
-0.1736381,-0.008522116,0.084155895
4.0497923,2.1021092,10.216059
-0.25033715,0.05965481,-0.004261058
3.289633,1.8064252,10.708067
-0.19600865,0.08735169,0.01917476
5.245696,1.8183962,9.629479
-0.11504856,0.09054748,0.066046394
5.485116,2.813187,9.300277
-0.094808534,0.09267801,0.049002163
4.4196963,2.7593174,9.911995
-0.11611383,0.112918034,0.002130529
3.5781345,2.0482395,10.320207
-0.10013486,0.12250541,-0.014913702
3.3602622,2.4265234,9.560047
-0.026631612,0.14274544,0.007456851
4.6495395,3.4524388,8.02297
0.02876214,0.165116,0.034088463
4.629189,4.19943,7.049727
0.01917476,0.1555286,0
3.157952,3.7074213,6.752846
-0.03089267,0.1438107,-0.04580637
2.0266917,3.5230677,7.536947
-0.068176925,0.10865697,-0.036218993
2.8275523,4.035427,7.4363904
-0.06391586,0.082025364,0.020240024
4.0222588,4.8159366,7.1023993
-0.07456851,0.05965481,0.04580637
3.9240966,4.799177,7.3549876
-0.128897,0.09054748,0.02130529
2.5486276,3.7588966,7.5812397
-0.1736381,0.14594123,-0.008522116
1.721431,2.847903,7.0820484
-0.16724652,0.17789917,0.006391587
2.3463178,2.837129,6.1159883
-0.13422333,0.14594123,0.046871636
3.1651347,2.9496565,5.485116
-0.13102753,0.10333065,0.05006743
2.8419175,1.9776106,5.4863133
-0.16724652,0.07456851,0.006391587
1.1552023,1.5777789,6.5840545
-0.18748654,0.046871636,-0.017044231
1.555034,2.6671407,7.4244194
-0.15126756,0.02876214,0.033023197
3.8630445,3.643975,6.3589997
-0.094808534,0.03089267,0.068176925
3.4320881,4.5777135,5.433641
-0.11504856,0.05965481,0.029827405
2.006341,4.545392,6.1207767
-0.1917476,0.07989483,-0.004261058
1.8471266,4.167108,6.5122285
-0.19920446,0.068176925,0.013848438
2.2278047,4.5382094,5.5988407
-0.1587244,0.04261058,0.037284255
3.1998506,4.080917,4.4939165
-0.17576863,0.06711166,0.035153728
1.8662802,3.582923,4.1922474
-0.23009712,0.11824436,0.001065265
1.0426749,3.4620156,4.0043025
-0.24927188,0.11717909,0.011717909
1.7477672,3.4488475,2.8874073
-0.23755397,0.09054748,0.03834952
1.3371617,4.0665517,1.8267759
-0.26525086,0.08628642,0.040480047
1.4520833,4.104859,1.7633295
-0.34194988,0.08522116,0.039414786
0.78290397,4.0318356,2.0362685
-0.39095205,0.07137272,0.027696876
0.78290397,4.0318356,2.0362685
-0.39095205,0.07137272,0.027696876
0.11372458,3.6152446,1.2641385
-0.4079963,0.066046394,0.040480047
0.33877954,3.2680852,0.7565677
-0.44528055,0.06391586,0.07350325
-0.48682585,0.06711166,0.08735169
-0.10414778,3.606865,0.5518635
-0.33877954,3.0777464,0.04309563
-0.52837116,0.04580637,0.09161274
-0.878672,2.4229321,0.004788403
-0.58269966,0.015978966,0.101200126
-0.91458505,2.1631613,0.62728083
-0.63702816,-0.008522116,0.12996227
-0.5398925,2.0326772,0.9983821
-0.66365975,-0.023435818,0.16192019
-0.81522566,1.9333179,1.0151415
-0.69135666,-0.005326322,0.18002969
-1.2916719,1.8579005,1.0175357
-0.73609775,0.05219796,0.20453078
-0.92535895,1.5131354,-0.092176765
-0.76912093,0.068176925,0.23861924
3.5350387,-0.61411273,0.8714894
-0.8841695,-0.36005938,0.23755397
6.945579,-1.1611878,13.335704
-1.1430287,-1.3880396,0.112918034
13.113043,-3.1998506,28.896818
-1.3486248,-2.9337382,-0.12357068
14.659697,-4.4340615,39.05302
-1.1579424,-5.3870425,-0.51771855
7.466318,-6.799533,39.05302
-0.78083885,-7.5697694,-0.6221144
4.8602295,-6.551733,39.05302
-0.85327685,-7.0179625,-0.32170987
10.608707,-8.845378,39.05302
-0.17896444,-5.8387146,-0.30253512
30.363266,0.93254155,5.056554
1.5009576,-7.749799,0.34940675
30.363266,0.93254155,5.056554
1.5009576,-7.749799,0.34940675
39.225403,9.205706,-20.851103
1.2740563,-9.849435,0.64555025
39.225403,11.538856,11.326968
-1.4668691,-9.048356,-0.1587244
29.911959,-4.4113164,39.05302
-3.3992589,-5.231514,-1.0418286
5.052963,-14.929045,39.05302
-2.6077673,-2.8165593,-1.5446335
-9.646238,-19.138052,39.05302
0.55287224,0.644485,-0.98430437
-9.646238,-19.138052,39.05302
0.55287224,0.644485,-0.98430437
1.8327614,-9.084799,25.828648
3.106311,3.78595,0.07137272
1.8327614,-9.084799,25.828648
3.106311,3.78595,0.07137272
15.271416,17.134104,-25.937584
2.4021714,5.0163302,0.08841695
5.0122614,4.0581717,-20.12087
0.7499462,5.1622715,-0.5571333
-15.061923,-4.945224,2.834735
0.09054748,4.511395,-0.93636745
-16.381128,-5.7748146,2.6767175
1.1590078,3.1158986,-0.6263755
-3.7660792,1.0726024,-24.212563
2.324407,1.6990968,-0.21944448
-1.1300632,9.976639,-39.2266
1.8556907,0.75101143,-0.23009712
0.02873042,8.670602,-30.275877
0.28122982,0.29188246,-0.34940675
-3.70383,0.9900024,-7.8996687
-0.69774824,-0.31638354,-0.53263223
-10.74398,-3.1244333,1.721431
-0.386691,-1.1771172,-0.4878911
-5.269638,1.6915035,-0.32920274
0.12783173,-1.6575515,-0.04580637
8.862138,8.9842415,-1.6603789
0.13741912,-1.5329156,0.2514024
14.41908,9.482236,-1.7812861
-0.12783173,-1.1419635,0.024501082
5.303157,4.003105,1.7860745
-0.43888897,-0.8447547,-0.40053943
0.94211835,-1.553837,6.0010667
-0.5613944,-0.6306366,-0.38562572
6.129156,-1.3874398,8.095993
-0.37816888,-0.8447547,-0.12144015
6.129156,-1.3874398,8.095993
-0.37816888,-0.8447547,-0.12144015
7.867347,3.551798,4.8219223
-0.128897,-1.1270498,-0.082025364
7.867347,3.551798,4.8219223
-0.128897,-1.1270498,-0.082025364
11.886014,3.4153287,2.4133554
-0.20772657,-1.3677995,-0.18002969
12.987347,0.45010993,6.266823
-0.48043427,-1.6703347,-0.37816888
7.091625,0.31603462,13.935451
-0.572047,-2.0708742,-0.5475459
7.443573,0.79128367,18.027142
-0.38775626,-2.3691483,-0.47830373
13.205219,2.5845408,17.397467
-0.13954964,-2.4074976,-0.35473305
15.2809925,6.494272,18.713081
-0.0628506,-2.1294637,-0.37284255
14.308947,5.45878,20.986376
-0.13209279,-1.3571469,-0.47404268
6.542156,1.2473791,22.807165
-0.17470337,-0.28336033,-0.5773733
-1.7429788,-0.51116204,18.32043
0.07456851,0.6711166,-0.42077947
0.46686932,0.19871874,5.8586116
0.46871635,1.0844392,-0.08841695
3.7600937,4.0857053,-3.942053
0.5454154,0.99495703,0.07563378
4.2185836,5.771223,-5.2504845
0.20026971,0.7105314,0.004261058
1.899799,3.6774938,-0.94810385
-0.14274544,0.32384038,-0.13848437
-1.5191209,1.5921441,3.582923
-0.18002969,-0.19813919,-0.18855181
2.360683,1.4449008,4.868609
-0.07563378,-0.46552056,-0.03195793
6.6546836,3.4943373,6.8761473
-0.07137272,-0.406931,0.0479369
5.645528,4.27365,7.111976
-0.08735169,-0.10972224,-0.03195793
3.8414967,0.6895301,4.390966
-0.07669904,0.1107875,-0.11930962
1.780089,-1.0163386,2.1942859
-0.05752428,0.0628506,-0.112918034
3.7553053,0.23343466,3.558981
-0.09054748,-0.2034655,-0.039414786
8.348581,0.89543146,6.1207767
-0.1257012,-0.43249738,-0.02876214
8.101978,1.7441759,9.637859
-0.15446335,-0.47830373,-0.12037488
7.1742253,1.22224,12.21402
-0.15339808,-0.31638354,-0.17470337
6.5445504,1.3215994,11.791444
-0.06178534,-0.0777643,-0.16192019
7.2807674,3.0933087,9.099164
0.066046394,0.03834952,-0.10865697
9.904813,4.313154,5.949591
0.101200126,-0.004261058,-0.101200126
9.188946,4.280833,6.445191
-0.002130529,-0.14487597,-0.20879184
7.097611,2.5965118,9.428367
-0.11611383,-0.22050974,-0.28975195
5.686229,1.2258313,11.127052
-0.10333065,-0.16618125,-0.27803403
5.41329,1.5741876,10.155006
0.004261058,-0.068176925,-0.2066613
5.997475,2.767697,7.3729444
0.068176925,0.043675844,-0.15446335
7.4854717,2.4361002,5.3761797
0.039414786,0.056459017,-0.16192019
5.4683566,2.0709844,5.4504004
-0.01917476,-0.023435818,-0.22903186
3.6619315,1.2054806,7.052121
-0.058589544,-0.12250541,-0.2545982
4.188656,0.81283146,8.110358
-0.022370555,-0.12463594,-0.20453078
3.9600096,1.5801731,7.067683
0.070307456,-0.041545313,-0.17150758
4.226963,1.483208,4.355053
0.070307456,-0.041545313,-0.17150758
3.8989575,1.6699557,2.979584
0.12250541,0.056459017,-0.1555286
4.249708,1.435324,3.2345665
0.0958738,0.0479369,-0.16192019
4.9799395,0.79726917,5.770026
0.05006743,-0.10865697,-0.16724652
5.973533,0.94331545,9.370906
0.001065265,-0.32490566,-0.18535602
7.1167645,1.8926164,11.056423
-0.013848438,-0.3888215,-0.17470337
7.1909847,2.6360161,9.074024
0.0479369,-0.24607609,-0.14487597
6.1686606,3.2716765,4.9643774
0.15659387,-0.006391587,-0.13954964
5.639542,3.8726213,2.4157495
0.18216023,0.13102753,-0.165116
6.4858923,4.38498,2.64679
0.18216023,0.13102753,-0.165116
7.0904284,4.606444,4.711789
0.10865697,-0.09374327,-0.18109496
7.4830775,3.7588966,7.493851
0.024501082,-0.28442562,-0.22050974
5.60722,3.1735144,9.455899
-0.043675844,-0.3110572,-0.2545982
4.892551,2.7114334,8.441956
-0.053263225,-0.19600865,-0.27483824
5.777209,3.6056678,6.0944405
0.00958738,-0.029827405,-0.22583607
6.5601125,4.4196963,3.7960067
0.06924219,0.049002163,-0.1555286
6.220136,3.6966474,3.8642416
0.05539375,0.049002163,-0.1555286
6.220136,3.6966474,3.8642416
0.05539375,0.049002163,-0.1555286
4.381389,2.8335378,6.4380083
-0.040480047,-0.05965481,-0.21731395
5.2265425,1.7058687,8.77834
-0.12783173,-0.18535602,-0.26738137
5.931635,1.5945383,9.931149
-0.12463594,-0.25246766,-0.23542345
5.2564697,1.9117701,9.297882
-0.05006743,-0.23009712,-0.20453078
5.2959743,1.532289,7.301118
0.013848438,-0.06391586,-0.18855181
5.2840033,2.12246,5.967548
0.049002163,0.07882957,-0.16937704
5.8622026,3.003526,5.4791307
0.083090626,0.027696876,-0.15446335
6.5146227,3.3075895,6.494272
0.083090626,-0.08948222,-0.14913702
6.301539,3.4991257,8.161834
0.02876214,-0.16085494,-0.16724652
6.8438253,3.1376014,8.139089
-0.001065265,-0.15659387,-0.17896444
6.733692,3.3123782,6.927623
0.041545313,-0.12144015,-0.16618125
6.1195793,3.9193082,5.9448028
0.08841695,-0.068176925,-0.15978967
6.5816603,3.3446999,4.8099513
0.080960095,-0.011717909,-0.16405073
6.0321913,2.8933928,4.6351743
0.060720075,-0.011717909,-0.1768339
5.8622026,2.4253263,5.0637364
0.043675844,-0.099069595,-0.21198763
5.4264584,1.5023615,5.681441
0.011717909,-0.13848437,-0.22903186
4.667496,0.94331545,5.8825536
-0.011717909,-0.10972224,-0.2514024
5.2852,1.1683705,5.807136
0.010652645,-0.101200126,-0.25992453
6.0226145,1.6675615,5.8885393
0.049002163,-0.128897,-0.24394555
5.875371,1.3120226,6.3446345
0.070307456,-0.13848437,-0.26418558
4.8733974,0.41299978,6.077681
0.07137272,-0.12783173,-0.31957933
4.0617633,0.050278235,5.6431336
0.10013486,-0.07882957,-0.36751625
4.098873,0.36631286,5.1690817
0.1587244,-0.08948222,-0.38456047
4.7800236,0.01316811,5.189432
0.21624869,-0.13954964,-0.3898868
4.2760444,-0.46567222,6.3601966
0.2428803,-0.20240025,-0.41971418
3.74094,-1.079785,7.315483
0.26418558,-0.27164245,-0.47191215
4.080917,-0.9816227,7.967903
0.3110572,-0.294013,-0.5070659
3.4272997,0.11851298,7.2089415
0.39947417,-0.29188246,-0.51026165
3.632004,-0.10055647,4.9404354
0.5028048,-0.22796659,-0.531567
3.1531637,0.19632454,4.083311
0.5773733,-0.1555286,-0.5581986
2.8323407,0.59256494,3.4608185
0.61891866,-0.20133498,-0.588026
3.8510735,0.47644615,4.380192
0.6562029,-0.30466563,-0.62317973
3.5098996,0.50397944,6.005855
0.6764429,-0.44847634,-0.6583334
-0.533907,5.1798553,7.088034
0.69774824,-0.5123922,-0.72437984
1.5574282,18.098969,8.900445
0.7595336,-0.4708469,-0.716923
12.545617,30.113071,5.197812
0.8490158,-0.5635249,-0.4314321
21.441273,32.477345,-0.15562311
0.84368944,-0.6348976,-0.13315806
22.81794,24.449587,-1.6962919
0.4346279,-0.72970617,-0.09374327
15.379154,20.84871,9.939528
-0.4825648,-0.5400891,-0.2428803
16.409859,12.902353,21.987152
-1.4998924,-0.4708469,-0.26525086
16.409859,12.902353,21.987152
-1.4998924,-0.4708469,-0.26525086
9.239224,-7.055712,24.272417
-1.7534252,-1.4199976,-0.25992453
9.239224,-7.055712,24.272417
-1.7534252,-1.4199976,-0.25992453
8.028955,-17.336414,26.68218
-1.5297197,-1.6618125,-0.28122982
5.233725,-19.038692,36.515167
-1.4881744,-1.433846,-0.22264028
0.11851298,-10.828975,35.480873
-1.2996227,-1.4349113,-0.14807177
10.491392,-15.370775,20.484789
-0.6487461,-0.6775082,0.049002163
2.932897,-11.585542,8.833407
-0.1107875,0.5049353,0.21092236
0.14604631,-2.9412768,7.8948803
0.12996227,1.4764565,0.16192019
10.254366,-6.1004257,-5.17387
0.24927188,1.7257284,0.38456047
0.50996494,1.0821792,-1.1611878
0.406931,2.0090888,0.4463458
-1.1695676,3.3303347,-7.3669586
0.38775626,1.2452941,0.165116
8.265982,-6.871359,-9.26197
0.41758367,1.0535465,0.080960095
-9.428367,-4.1479545,-4.4196963
0.26312032,0.44315,0.001065265
-13.300987,-1.4460979,-1.3623008
0.13848437,0.099069595,-0.3270362
1.1420342,-4.5777135,-3.6846764
0.12996227,-0.17470337,-0.07137272
0.92535895,3.168726,-9.024943
0.25885928,-0.49641323,0.32490566
5.17387,9.842564,-8.224083
0.257794,-0.33449304,0.38029942
8.293514,3.2752678,-3.6499605
-0.13102753,-0.3206446,0.41438788
8.293514,3.2752678,-3.6499605
-0.51452273,-0.55287224,0.12676647
2.6659436,0.108936176,0.25737667
-0.66579026,-0.70840085,0.012783174
6.114791,9.075222,9.24521
-0.70840085,-1.0034791,0.3387541
19.05186,4.43885,7.4986396
-0.54435015,-1.3571469,0.41864893
19.05186,4.43885,7.4986396
-0.5763081,-1.6884441,-0.13741912
13.741521,-2.4863784,9.059659
-0.82344943,-1.3518206,-0.3110572
12.494142,-8.249222,23.106441
-1.1025487,-1.5393071,-0.4079963
10.280702,-5.081693,26.895266
-0.6625945,-1.3859091,-0.34301516
19.56781,-5.2516813,17.050308
-0.11504856,-0.81918836,-0.13528858
14.189237,-1.9177556,14.73272
-0.16192019,-0.2034655,-0.34514567
6.9467764,1.1815386,19.591753
-0.28655612,0.2514024,-0.40373522
11.996147,-6.6307416,5.1116204
0.083090626,0.74675035,-0.3685815
6.5206084,6.7684083,1.5502456
0.3153183,0.09374327,-0.43036684
6.5206084,6.7684083,1.5502456
0.27057716,0.037284255,-0.24181503
15.421053,3.1663318,1.9668367
0.128897,-0.18535602,-0.33981937
-4.0701427,-4.0701427,1.30484
0.09054748,-0.054328486,-0.7669904
-4.0701427,-4.0701427,1.30484
-0.01917476,0.13741912,-0.5028048
-1.1097125,-0.6476316,4.1706996
0.09161274,-0.008522116,-0.13635385
-2.3127987,7.896077,-1.4449008
0.3685815,-0.05752428,0.04261058
8.149862,5.7017913,-6.884527
0.20772657,-0.060720075,0.15233281
6.3087215,4.655525,-5.0302176
-0.1736381,-0.1257012,-0.026631612
2.19668,5.843049,1.3263878
-0.40053943,-0.28442562,-0.05219796
7.9870567,2.6970682,2.2218192
-0.35473305,-0.43782368,0.07350325
7.914034,5.4180784,4.119224
-0.32277513,-0.5219796,0.10226539
12.571953,5.7784057,6.2345014
-0.39947417,-0.3153183,0.13635385
13.937845,2.3307555,5.3761797
-0.41864893,-0.10972224,-0.001065265
8.194156,0.19991584,4.9919105
-0.4282363,-0.10652645,-0.17576863
11.760319,0.38307226,12.812571
-0.48363006,-0.35792887,-0.10972224
11.760319,0.38307226,12.812571
-0.4165184,-0.36112466,-0.112918034
12.73835,2.1547816,14.463372
-0.28229508,-0.34940675,-0.1438107
14.463372,1.3120226,12.066776
-0.17257284,-0.0958738,-0.19813919
11.518504,0.8511387,9.800665
-0.15339808,0.15339808,-0.3334278
6.7145386,2.9843724,8.463503
-0.12250541,0.21837921,-0.36218992
8.165425,4.6950297,7.5704656
-0.051132694,0.10972224,-0.30360037
8.605958,5.2636523,4.0880995
0.008522116,0.008522116,-0.34088463
3.8426938,5.9268465,5.499481
-0.09267801,-0.10013486,-0.42184472
4.003105,4.1252093,6.4284315
-0.16618125,0.03195793,-0.3536678
2.743755,4.5142674,5.073313
-0.083090626,0.07137272,-0.29933932
-0.50038815,4.5777135,2.1260512
-0.05752428,0.06711166,-0.2908172
-0.24779987,2.5905263,5.305551
-0.18429075,0.035153728,-0.18855181
-0.24779987,2.5905263,5.305551
-0.18429075,0.035153728,-0.18855181
-0.24779987,2.5905263,5.305551
-0.23542345,-0.02130529,-0.12037488
2.8455088,3.394978,4.783615
-0.15126756,-0.08948222,0
7.928399,3.205836,3.7493198
-0.128897,-0.096939065,0.054328486
7.321469,4.554969,4.176685
-0.19813919,0.014913702,0.004261058
6.7947445,3.157952,5.1140146
-0.25672874,0.011717909,-0.05965481
6.1638722,1.4401124,5.825093
-0.24181503,-0.10333065,-0.084155895
8.686164,1.8207904,6.8641763
-0.21092236,-0.18002969,-0.023435818
11.901577,2.4756045,7.5572977
-0.18748654,-0.18429075,-0.03834952
10.176555,2.6743233,7.5429325
-0.1917476,-0.10226539,-0.15978967
8.854955,0.78888947,8.433576
-0.24181503,-0.039414786,-0.23116238
8.184579,0.6464345,9.7324295
-0.21518342,-0.029827405,-0.221575
10.356119,4.495114,7.5668745
-0.10759171,-0.03089267,-0.19387813
10.356119,4.495114,7.5668745
-0.0628506,-0.003195793,-0.17789917
9.443929,5.48751,7.33344
-0.11824436,0.094808534,-0.24714136
6.6510925,5.529409,6.6271505
-0.15233281,0.16618125,-0.30679616
5.783194,4.211401,5.6156
-0.1555286,0.10759171,-0.3110572
4.209007,3.3614593,5.199009
-0.17896444,0.066046394,-0.30679616
3.752911,2.5390508,5.368997
-0.21411815,0.0628506,-0.26844665
3.3028011,2.2170308,5.731719
-0.20453078,0.027696876,-0.22583607
4.011485,2.2409728,5.3642087
-0.18748654,0.007456851,-0.17470337
4.701015,2.552219,5.471948
-0.20026971,0.023435818,-0.1438107
3.8666358,3.0969,5.81791
-0.20879184,0.056459017,-0.13528858
3.8666358,3.0969,5.81791
-0.20879184,0.056459017,-0.13528858
3.9803603,3.1052797,5.2205567
-0.19813919,0.06391586,-0.113983296
6.077681,3.347094,5.391742
-0.19068234,0.007456851,-0.084155895
6.077681,3.347094,5.391742
-0.19068234,0.007456851,-0.084155895
6.077681,3.347094,5.391742
-0.18748654,-0.05219796,-0.070307456
6.245275,2.8646624,6.1076083
-0.19600865,-0.07563378,-0.083090626
6.1638722,2.0769699,6.882133
-0.19600865,-0.05006743,-0.098004326
5.910087,1.9991584,6.5696893
-0.16724652,-0.008522116,-0.098004326
6.9611416,2.2457612,6.587646
-0.14913702,-0.04580637,-0.08841695
8.043321,2.480393,6.7444663
-0.15978967,-0.05539375,-0.10652645
7.7009497,2.6001031,7.9224133
-0.18535602,-0.040480047,-0.15126756
6.682217,2.4193408,8.265982
