0.049002163,0.13848437,0.18109496
-0.08738836,2.1320367,10.404003
0.099069595,0.30360037,0.18748654
0.046686932,2.2661119,7.4447703
0.12676647,0.43995422,0.21518342
0.36511576,3.0873232,6.3230867
0.112918034,0.31957933,0.21092236
0.031124622,3.6164417,5.4384294
0.07456851,0.18002969,0.19387813
0.20590134,3.0095115,6.92044
-0.026631612,-0.014913702,0.15978967
-0.3196259,2.8933928,9.809045
-0.11611383,-0.056459017,0.15339808
0.62847793,2.7389667,11.27669
-0.101200126,0.051132694,0.19707392
1.3371617,3.229778,11.358093
-0.010652645,0.14594123,0.1917476
1.1049241,3.7086184,9.26197
0.096939065,0.2759035,0.17470337
0.25019407,3.0202854,6.967127
0.1107875,0.29933932,0.12783173
-0.9564836,2.3678656,6.3362546
0.03834952,0.23542345,0.10333065
-0.41299978,1.6053122,6.3542113
-0.036218993,0.16937704,0.15020229
-0.2885013,1.7848774,8.165425
-0.08841695,0.022370555,0.15020229
0.073023155,2.3523033,9.606734
-0.07669904,-0.03089267,0.16085494
1.3239936,2.5342624,10.480618
-0.041545313,0.003195793,0.17044231
1.186327,2.89459,10.857705
-0.011717909,0.0958738,0.13422333
0.8475474,2.7617116,10.05445
0.040480047,0.22264028,0.12250541
0.44891283,2.6970682,8.333019
0.083090626,0.26418558,0.10333065
0.44891283,2.6970682,8.333019
0.083090626,0.26418558,0.10333065
0.46926352,3.0550013,6.588843
0.08735169,0.24820662,0.11717909
0.664391,3.1268275,6.2584434
0.023435818,0.14168017,0.094808534
0.6775591,2.944868,7.0832458
-0.06498113,0.0479369,0.09267801
0.78529817,2.3594859,9.661801
-0.13209279,-0.06711166,0.07350325
0.053869538,2.136825,11.811794
-0.11824436,-0.05965481,0.05539375
0.81402856,1.6711528,12.384008
-0.04261058,0.03834952,0.083090626
0.93972415,1.8112136,11.847707
0.033023197,0.165116,0.07243799
0.49559975,2.2218192,10.332177
0.10333065,0.30786142,0.07137272
-0.089782566,2.1739352,8.058883
0.13848437,0.34514567,0.049002163
-0.7098808,2.433706,6.5565214
0.12996227,0.28016454,0.05219796
-1.2258313,2.6240451,6.2488666
0.0777643,0.16724652,0.054328486
-1.0845734,2.6862943,6.622362
0.006391587,0.054328486,0.06498113
0.7170634,3.0609868,8.74961
-0.06178534,-0.066046394,0.099069595
0.78290397,3.6104562,10.69849
-0.07456851,-0.06498113,0.07350325
0.842759,3.309984,11.519701
-0.037284255,-0.007456851,0.041545313
1.377863,2.6013002,11.227609
0.027696876,0.11504856,0.039414786
-0.5243302,2.3666685,9.5385
0.08948222,0.23755397,0.001065265
-0.9600749,2.3918076,8.42759
0.1107875,0.23009712,0.014913702
-0.034715924,2.5438392,6.3182983
0.10439592,0.25992453,0.06178534
0.40701428,3.514688,6.0345855
0.04474111,0.14487597,0.05752428
-0.053869538,4.370615,7.445967
-0.01917476,0.007456851,0.02876214
0.4417302,3.3854012,7.917625
-0.060720075,-0.036218993,0.004261058
1.0354922,2.682703,9.840169
-0.0958738,-0.080960095,0.003195793
0.01316811,2.554613,10.8229885
-0.082025364,-0.015978966,-0.024501082
0.6787562,2.15957,10.477027
-0.025566347,0.049002163,0
0.6476316,2.432509,10.204087
0.017044231,0.080960095,-0.005326322
-0.6368576,2.6839,9.036914
0.043675844,0.15659387,-0.026631612
-0.81163436,2.516306,8.790312
0.03195793,0.13848437,-0.015978966
-1.0271125,2.5905263,8.063671
0.01917476,0.12996227,-0.005326322
-0.50397944,3.028665,8.343793
-0.001065265,0.04261058,0.01917476
-0.4357447,3.6260185,8.933964
-0.022370555,-0.013848438,0.008522116
0.36990416,3.2369606,9.119514
-0.036218993,-0.003195793,0.011717909
0.36990416,3.2369606,9.119514
-0.036218993,-0.003195793,0.011717909
0.62728083,2.48159,10.0903635
-0.053263225,-0.014913702,-0.017044231
-0.35194764,2.0266917,10.07121
-0.024501082,0.06711166,-0.035153728
-0.2908955,1.8830396,9.258378
0.018109497,0.084155895,-0.014913702
-0.06464344,2.5486276,8.623915
0.033023197,0.07243799,0.002130529
0.4309563,2.8311436,7.949947
0.007456851,0.07456851,-0.001065265
0.5770026,3.0705638,9.167398
-0.03834952,0.034088463,-0.01917476
-0.33877954,2.6420016,9.054871
-0.033023197,0.058589544,-0.049002163
-0.23104046,1.9835961,9.38168
-0.013848438,-0.029827405,-0.054328486
-0.46208093,2.4528596,9.594764
-0.004261058,-0.035153728,-0.034088463
0.48602295,2.789245,9.600749
-0.017044231,-0.006391587,-0.011717909
1.1013328,3.0885203,10.431537
-0.03089267,0.002130529,-0.023435818
0.78649527,2.682703,10.03769
0,0.06178534,-0.05539375
-0.073023155,2.385822,9.783905
0.039414786,0.051132694,-0.07882957
-1.3838485,2.7365725,8.671799
0.07243799,0.10333065,-0.0777643
-1.3838485,2.7365725,8.671799
0.07243799,0.10333065,-0.0777643
-0.3842694,2.6060886,6.885724
0.06711166,0.128897,-0.02876214
0.21068975,2.717419,7.32506
0.00958738,0.023435818,-0.03089267
-0.78050977,3.0083144,8.171411
-0.02876214,-0.023435818,-0.058589544
-0.1328782,2.7018566,8.374918
-0.027696876,-0.03834952,-0.029827405
0.4369418,2.5905263,8.651448
-0.023435818,-0.0628506,-0.03089267
-0.16160862,2.529474,8.663419
-0.025566347,-0.049002163,-0.049002163
-0.32800564,2.3427265,9.722853
-0.035153728,-0.068176925,-0.05219796
0.11731588,2.5378537,9.733627
-0.012783174,0.013848438,-0.033023197
0.60932434,2.9831753,8.955511
0.027696876,0.06498113,-0.023435818
-0.32561144,3.5853171,8.294712
0.049002163,0.033023197,-0.060720075
0.107739076,3.13401,6.96593
0.039414786,0.026631612,-0.05219796
0.2645593,2.6755204,7.6614456
-0.026631612,-0.056459017,-0.06924219
-0.6991069,2.7976246,9.050082
-0.07350325,-0.08841695,-0.080960095
0.16519992,2.4672248,9.986216
-0.06498113,-0.10333065,-0.051132694
0.5410896,2.207454,10.5440645
-0.03089267,-0.10013486,-0.06711166
-0.2885013,2.3822308,10.3692875
0.00958738,-0.024501082,-0.07350325
-0.33159694,2.5833437,10.259154
0.037284255,0.02130529,-0.070307456
0.11731588,2.5893292,8.668207
0.07456851,0.11504856,-0.053263225
0.08259996,3.1435869,7.463924
0.08628642,0.098004326,-0.053263225
-0.28491,4.1012673,7.052121
0.07350325,0.02876214,-0.053263225
0.50757074,3.655946,6.1279593
0.035153728,-0.002130529,-0.053263225
0.44532153,2.802413,7.016208
-0.041545313,-0.10865697,-0.08948222
-0.5781997,2.529474,8.9279785
-0.08735169,-0.16831179,-0.096939065
-0.38307226,2.5306711,9.6845455
-0.07137272,-0.16831179,-0.05965481
1.1899183,3.2956185,9.781511
-0.05219796,-0.16298546,-0.026631612
0.7194576,3.8654387,7.716512
-0.09054748,-0.015978966,-0.043675844
-0.34117374,3.2489316,8.9842415
-0.21198763,0.029827405,-0.07882957
-0.046686932,1.7705121,10.055647
-0.19281286,0.00958738,-0.084155895
-0.12928689,1.067814,9.375694
-0.039414786,-0.13102753,-0.084155895
-1.3335704,2.1739352,9.075222
0.033023197,-0.21198763,-0.080960095
0.2873042,2.7150247,9.368511
-0.01917476,-0.10439592,-0.035153728
1.4437037,2.5187001,10.433931
-0.07669904,-0.015978966,-0.051132694
-0.4141969,3.063381,10.990582
-0.018109497,0.010652645,-0.099069595
-0.18435353,2.834735,9.739613
0.10333065,-0.037284255,-0.08841695
0.7457938,2.7748797,8.599973
0.1438107,-0.040480047,-0.07669904
0.5279215,3.1854854,8.342596
0.09267801,0.012783174,-0.08841695
0.2813187,3.1376014,9.269152
0.04474111,-0.002130529,-0.10439592
-0.039504327,2.8802247,8.966286
0.068176925,-0.01917476,-0.10439592
0.48482585,2.7617116,8.550891
0.0958738,-0.07563378,-0.09161274
0.21787235,2.8095956,8.468291
0.07563378,-0.068176925,-0.10546118
0.16759412,2.9173348,8.3821
0.034088463,-0.008522116,-0.098004326
0.1412579,2.554613,8.468291
0.003195793,-0.013848438,-0.10652645
-1.0378864,2.5773582,8.51019
0.001065265,-0.05219796,-0.12676647
-0.6572084,2.6024973,8.307879
0.006391587,-0.08522116,-0.09161274
-0.3172317,2.7712884,8.560468
-0.017044231,-0.10013486,-0.08841695
-0.24181437,2.8898015,8.8884735
-0.039414786,-0.07137272,-0.08628642
0.2873042,2.3953989,9.361329
-0.04580637,-0.083090626,-0.08522116
