-0.04261058,-0.111852765,-0.2066613
0.15083471,3.0370448,8.797494
-0.010652645,-0.128897,-0.20559604
0.4381389,2.658761,11.63582
-0.035153728,-0.14168017,-0.20772657
0.4381389,2.658761,11.63582
-0.04261058,-0.13422333,-0.20772657
0.44532153,3.2369606,10.777499
0.015978966,-0.03195793,-0.1917476
1.0007763,3.9947255,9.442732
0.041545313,0.022370555,-0.1768339
0.878672,4.086902,8.485051
0.018109497,0.06391586,-0.19920446
0.39863458,3.918111,8.36175
-0.005326322,0.015978966,-0.21411815
-0.6368576,3.1794999,9.950302
-0.024501082,-0.13102753,-0.2396845
0.59136784,2.7509377,10.901998
-0.008522116,-0.13741912,-0.20879184
1.887828,3.4153287,10.511743
0.03834952,-0.054328486,-0.18216023
0.60453594,3.9971197,9.471462
0.06178534,0.040480047,-0.20985709
0.736217,3.3327289,7.964312
0.058589544,0.13422333,-0.20985709
-0.89902276,3.2345665,6.5864487
0.05752428,0.113983296,-0.21837921
0.59974754,4.345476,8.0684595
0.04261058,-0.025566347,-0.18855181
0.59974754,4.345476,8.0684595
0.023435818,-0.16724652,-0.17896444
1.0307038,4.4723687,8.974665
0.008522116,-0.1917476,-0.19600865
0.5279215,3.8726213,10.095152
-0.00958738,-0.12357068,-0.21411815
-0.18555063,4.2940006,9.821015
0.011717909,0.011717909,-0.19387813
1.5562311,3.2273839,7.349002
0.039414786,0.08628642,-0.18322548
-0.60932434,3.9073372,6.5684924
0.020240024,0.06391586,-0.21198763
0.4225766,2.4073699,6.4978633
-0.02876214,-0.004261058,-0.20772657
-0.32202014,1.8938135,7.7584105
-0.053263225,-0.11717909,-0.22050974
-0.60333884,2.4875755,9.2547865
-0.05006743,-0.17576863,-0.20453078
1.2892777,2.3008277,9.498995
-0.029827405,-0.12357068,-0.17789917
-0.4441244,3.3770216,9.321824
-0.013848438,-0.003195793,-0.19600865
-0.36272156,3.1364043,7.6889787
-0.011717909,0.068176925,-0.18535602
-0.36272156,3.1364043,7.6889787
-0.011717909,0.004261058,-0.1949434
-0.7062895,3.0322564,8.090008
-0.036218993,-0.0958738,-0.19707392
-0.14604631,3.1364043,10.189722
-0.06498113,-0.17789917,-0.17896444
0.712275,2.932897,11.004948
-0.043675844,-0.16192019,-0.165116
-0.37469256,2.9340942,11.031284
-0.02130529,-0.0479369,-0.1736381
-0.29688102,2.4361002,9.411607
-0.003195793,0.11930962,-0.14913702
0.48602295,2.658761,7.5884223
0.024501082,0.12250541,-0.12144015
-0.08499416,3.5326445,6.622362
0.03195793,-0.007456851,-0.13102753
0.90500826,2.956839,7.811083
-0.018109497,-0.12783173,-0.14061491
0.93493575,3.2249897,9.7479925
-0.035153728,-0.15765914,-0.13635385
1.2270284,3.6212301,9.78989
-0.004261058,-0.098004326,-0.12783173
1.447295,3.3303347,8.194156
0.00958738,0.007456851,-0.12996227
1.447295,3.3303347,8.194156
0.00958738,0.007456851,-0.12996227
1.447295,3.3303347,8.194156
0.005326322,0.111852765,-0.1555286
-0.025139118,2.9520507,7.1490865
-0.003195793,0.12144015,-0.1768339
0.7422025,2.8072014,7.217321
-0.013848438,-0.002130529,-0.15765914
1.2210429,3.5110967,8.349778
-0.024501082,-0.12357068,-0.16085494
2.2661119,3.0873232,9.850943
-0.041545313,-0.15446335,-0.17789917
1.1492168,2.5917234,10.9582615
-0.040480047,-0.083090626,-0.21092236
0.36511576,2.5378537,11.043256
-0.011717909,0.036218993,-0.20453078
1.3431472,3.4835634,9.701305
0.035153728,0.112918034,-0.16192019
1.4927847,4.3538556,7.678205
0.039414786,0.13102753,-0.18002969
0.8762778,3.3542767,7.6853876
-0.022370555,0.060720075,-0.23542345
-1.1575965,2.005144,10.024523
-0.068176925,-0.053263225,-0.2695119
0.50278234,3.2704794,10.6158905
-0.027696876,-0.07456851,-0.22264028
0.50278234,3.2704794,10.6158905
0.04261058,-0.006391587,-0.13635385
1.3036429,4.248511,8.917204
0.06498113,0.10333065,-0.14487597
-0.7015011,3.5242648,7.824251
0.026631612,0.17044231,-0.19813919
-2.6001031,1.7369933,8.349778
-0.006391587,0.10652645,-0.20772657
-2.0614076,2.3523033,8.09719
0.034088463,0.020240024,-0.1257012
0.48362875,4.662708,8.324639
0.066046394,-0.083090626,-0.06391586
2.8538885,5.457583,8.271967
0.046871636,-0.06924219,-0.084155895
0.1388637,4.547786,8.644265
-0.010652645,0.039414786,-0.18002969
-1.3754689,3.2345665,9.392453
-0.027696876,0.08948222,-0.1736381
0.16998832,2.6731262,8.4108305
0.025566347,0.049002163,-0.11717909
0.4369418,4.211401,7.7224975
0.039414786,-0.010652645,-0.101200126
0.22505496,2.0578163,9.880871
-0.014913702,-0.02876214,-0.12250541
0.22505496,2.0578163,9.880871
-0.040480047,0.002130529,-0.18961707
-2.1152773,2.15957,10.338163
-0.002130529,0.06924219,-0.17257284
1.5514427,3.454833,8.573636
0.070307456,0.112918034,-0.06391586
3.0095115,5.0374002,6.160281
0.08841695,0.098004326,-0.08735169
0.90620536,4.770447,7.023391
-0.00958738,0.037284255,-0.18535602
0.4213795,2.2122424,9.870096
-0.0777643,-0.06498113,-0.21837921
-0.61530983,2.7665,11.4359045
-0.00958738,-0.11611383,-0.17896444
2.2242134,4.8039656,10.637438
0.0628506,-0.026631612,-0.10013486
4.724957,4.519056,8.643068
0.058589544,0.13102753,-0.13848437
-0.17118542,3.4596214,8.221688
0.005326322,0.22583607,-0.25885928
-1.22224,1.9572599,7.6626425
0,0.20026971,-0.22264028
2.2936451,5.067328,8.264784
0.039414786,0.01917476,-0.1470065
2.2936451,5.067328,8.264784
0.039414786,0.01917476,-0.1470065
2.2936451,5.067328,8.264784
0.037284255,-0.12250541,-0.14168017
3.192668,3.180697,9.31105
-0.025566347,-0.04580637,-0.21624869
-1.271321,2.291251,11.043256
-0.05219796,0.10226539,-0.27483824
-0.11372458,2.5617957,9.196129
0.036218993,0.20772657,-0.17470337
2.5498247,3.9312792,5.9639564
0.096939065,0.18002969,-0.13422333
1.0199299,5.029021,6.0836663
0.007456851,0.094808534,-0.2130529
1.7226281,2.360683,7.8086886
-0.08522116,0.008522116,-0.26205507
-1.6867151,1.7788919,10.557233
-0.07243799,-0.10333065,-0.29188246
0.4345476,2.4313118,11.1893015
-0.006391587,-0.06178534,-0.1917476
3.4320881,3.4452562,9.536105
0.041545313,0.083090626,-0.16085494
0.5638345,4.2556934,8.282741
0.034088463,0.15978967,-0.24181503
-0.5494693,2.932897,8.593987
-0.006391587,0.15020229,-0.25885928
-0.5494693,2.932897,8.593987
-0.006391587,0.15020229,-0.25885928
-0.5494693,2.932897,8.593987
0,0.060720075,-0.23755397
2.540248,4.733337,7.7931266
0.010652645,-0.010652645,-0.1949434
0.92057055,3.323152,9.303867
-0.053263225,-0.018109497,-0.28549087
-0.94810385,2.5246856,10.91756
-0.046871636,0.002130529,-0.28975195
1.2006922,2.6144683,9.14585
0.035153728,0.058589544,-0.21731395
1.3623008,3.928885,7.8422074
0.054328486,0.05752428,-0.23009712
2.1667526,3.300407,6.6247563
0.01917476,0.09161274,-0.24074976
-1.7633295,2.9963434,8.376115
-0.007456851,0.082025364,-0.31318775
1.7513585,3.1675289,9.476251
-0.049002163,-0.03089267,-0.36964676
2.360683,4.4939165,10.05445
-0.03089267,-0.08628642,-0.27483824
1.7848774,4.844667,9.859323
0.020240024,-0.14807177,-0.30360037
2.1894975,3.5434184,9.223662
0.020240024,-0.022370555,-0.34194988
-1.1671734,3.321955,9.068039
-0.004261058,0.12037488,-0.3568636
0.25737667,3.5745432,6.88333
0.01917476,0.07350325,-0.39627838
1.0546459,4.957195,7.824251
0.05965481,0.051132694,-0.32384038
0.7350199,4.128801,9.526528
0.025566347,-0.07669904,-0.3174488
-0.8319851,3.8127663,9.696517
-0.005326322,-0.14487597,-0.36964676
0.521936,3.8151605,9.56723
0.003195793,-0.05752428,-0.36964676
2.385822,4.572925,7.559692
0.036218993,-0.03195793,-0.31851408
1.271321,6.1519012,6.363788
0.098004326,0.003195793,-0.28549087
1.8435353,3.1759086,7.69257
0.07350325,0.007456851,-0.31638354
1.8435353,3.1759086,7.69257
0.07350325,0.007456851,-0.31638354
-0.07182605,2.1799207,8.724471
-0.011717909,-0.094808534,-0.38456047
0.32441434,3.4632127,10.62427
-0.007456851,-0.13315806,-0.39734364
0.32441434,3.4632127,10.62427
-0.007456851,-0.13315806,-0.39734364
4.0761285,3.739743,9.932345
0.034088463,-0.20985709,-0.34194988
2.529474,5.353435,7.787141
0.09161274,-0.12783173,-0.3110572
1.4065934,4.2461166,7.327454
0.10226539,0.07137272,-0.3653857
0.34596214,3.2154129,6.0597243
0.05539375,0.099069595,-0.42290998
-0.35314476,4.794389,7.9691005
0.06178534,0.033023197,-0.4346279
3.2597055,4.345476,10.09994
0.049002163,-0.19600865,-0.41225734
1.8590976,4.4304705,9.710882
0.040480047,-0.3089267,-0.39521313
0.2633622,3.7828386,10.437522
0.049002163,-0.15126756,-0.44741106
1.496376,2.5462334,8.534132
0.027696876,-0.026631612,-0.47404268
-0.61530983,3.6032736,6.4128695
0.080960095,0.06711166,-0.43995422
0.7062895,3.3039982,7.3071036
0.10972224,0.051132694,-0.4463458
1.4329298,3.2597055,7.723695
0.05965481,-0.084155895,-0.4314321
-0.6871359,4.703409,9.888053
0.05219796,-0.16085494,-0.4346279
2.8000188,3.3877954,9.986216
0.05219796,-0.24394555,-0.45699844
0.58538234,3.9671922,9.628283
0.068176925,-0.1768339,-0.41225734
0.092176765,4.3119574,9.148245
0.07989483,-0.04474111,-0.4527374
1.8626889,3.8235402,6.293159
0.08948222,0.01917476,-0.4346279
-0.6775591,4.4675803,7.463924
0.10865697,0.04580637,-0.40586576
1.1360487,2.5378537,9.196129
0.05006743,-0.09374327,-0.46232477
0.008379706,3.003526,10.198102
0,-0.17257284,-0.45167214
1.2042835,3.015497,10.451887
0.020240024,-0.165116,-0.45593318
1.270124,3.3207579,8.77834
0.05219796,-0.10972224,-0.4293016
-0.48123455,2.9101522,8.760384
0.06391586,0.03089267,-0.42397526
0.45370123,1.7884687,7.702147
0.035153728,0.037284255,-0.4676511
-1.0857705,3.940856,8.331821
0.043675844,0.02876214,-0.43995422
1.3814543,2.8766334,8.529344
0.023435818,-0.11504856,-0.42184472
-0.5374983,2.847903,8.796297
0.023435818,-0.11504856,-0.42184472
-0.8511387,2.48159,10.951078
-0.005326322,-0.07456851,-0.44528055
-0.06464344,1.8363527,10.491392
0.004261058,-0.101200126,-0.39840892
-2.5582044,3.6475663,10.697293
0.004261058,-0.101200126,-0.39840892
1.2593501,2.6779146,10.5704
0.014913702,0.006391587,-0.31638354
-0.6919243,3.359065,8.537724
0.04474111,0.09374327,-0.33129725
-0.842759,2.9724014,7.8039002
0.017044231,0.05006743,-0.3206446
0.50757074,2.4732103,8.086416
-0.011717909,-0.024501082,-0.29933932
-1.0809821,3.1423898,8.954314
-0.017044231,-0.10546118,-0.3153183
1.541866,1.5765818,10.097546
-0.037284255,-0.12144015,-0.29614353
1.541866,1.5765818,10.097546
-0.037284255,-0.12144015,-0.29614353
0.6404489,2.5881321,10.123882
-0.017044231,-0.03834952,-0.28975195
1.2437878,3.3207579,10.226832
0,-0.017044231,-0.28442562
2.9125464,2.5390508,9.100361
0.015978966,0.04261058,-0.30146983
-0.07062895,3.110068,8.558074
-0.001065265,0.10226539,-0.34301516
0.6811504,2.5187001,9.39365
-0.02130529,0.033023197,-0.32597092
1.4664485,2.4265234,8.846576
0.018109497,-0.02130529,-0.314253
0.18435353,4.197036,9.257181
0.012783174,-0.013848438,-0.31851408
2.4492683,2.871845,9.167398
-0.008522116,0.051132694,-0.32170987
-0.29927522,2.542642,8.368932
0.002130529,0.083090626,-0.36751625
-0.7266402,2.7665,9.435549
-0.004261058,0.001065265,-0.3355583
1.3156139,3.1842883,8.826224
0.027696876,0.017044231,-0.2876214
0.30047232,4.5645456,8.11395
0.035153728,0.05219796,-0.30786142
1.6412252,2.7832594,8.09719
-0.007456851,0.04580637,-0.33768883
-0.3196259,2.4863784,7.8745294
-0.006391587,0.05006743,-0.35792887
-0.5518635,2.730587,8.26239
0.007456851,0,-0.3334278
0.4285621,3.2920272,8.553286
0.027696876,-0.04261058,-0.30679616
0.46806642,3.9013517,8.377312
0.027696876,-0.017044231,-0.3110572
0.24420857,3.333926,9.403227
-0.003195793,-0.035153728,-0.3355583
0.049081136,3.4033577,9.546879
0.018109497,-0.020240024,-0.32170987
0.7146692,3.2932243,9.463082
0.039414786,-0.004261058,-0.31638354
-0.62129533,3.9193082,9.7324295
0.04474111,0.040480047,-0.330232
1.1683705,2.779668,7.98586
0.06498113,0.098004326,-0.30786142
-0.58657944,3.6104562,8.200141
0.06498113,0.027696876,-0.33662358
0.8487445,3.881001,7.920019
0.080960095,-0.003195793,-0.3110572
0.8487445,3.881001,7.920019
0.080960095,-0.003195793,-0.3110572
1.5310919,3.5529952,7.7224975
0.07669904,-0.027696876,-0.3334278
-0.36152446,4.1180267,9.23683
0.05006743,-0.05219796,-0.37071204
2.6036944,3.3039982,8.051701
0.07350325,-0.007456851,-0.3334278
0.29328972,4.260482,8.103176
0.07989483,-0.043675844,-0.3920173
1.7645266,3.394978,7.988254
0.05965481,-0.03195793,-0.38136467
1.816002,3.539827,9.009381
0.05006743,-0.07137272,-0.39840892
-0.45250413,4.3155484,10.3932295
0.06391586,-0.11611383,-0.4314321
2.3139958,3.288436,8.804677
0.08628642,0.001065265,-0.39095205
2.3139958,3.288436,8.804677
0.08628642,0.001065265,-0.39095205
0.19512744,3.9456444,8.3868885
0.08522116,0.04580637,-0.43569317
0.6835446,2.8898015,8.003817
0.080960095,0.024501082,-0.43782368
0.6835446,2.8898015,8.003817
0.080960095,0.024501082,-0.43782368
0.22864626,3.3075895,7.9822683
0.08735169,-0.029827405,-0.43356264
-0.073023155,3.9073372,8.479065
0.07669904,-0.10652645,-0.43356264
-0.073023155,3.9073372,8.479065
0.07669904,-0.10652645,-0.43356264
2.0949266,3.3051953,9.88925
0.060720075,-0.16937704,-0.42184472
-0.18315643,4.630386,10.828975
0.0777643,-0.10759171,-0.44741106
1.9189527,3.6056678,10.465055
0.08628642,-0.022370555,-0.42717105
0.6476316,3.976769,9.7240505
0.10333065,0.03834952,-0.4463458
0.8355764,3.7972038,7.789535
0.10972224,0.094808534,-0.43782368
2.5785553,2.825158,6.692991
0.08522116,0.018109497,-0.44315
-0.6691794,4.0438066,8.987833
0.046871636,-0.1470065,-0.49534798
1.9919758,2.1535845,9.704897
0.035153728,-0.1736381,-0.46978164
-0.48722005,2.4229321,11.640609
0.033023197,-0.13315806,-0.5091964
0.39145198,2.861071,11.479
0.08628642,-0.015978966,-0.45593318
2.9161377,2.6048915,7.8912888
0.14274544,0.096939065,-0.43888897
-0.48123455,3.7469256,6.7983356
0.1107875,0.04261058,-0.50813115
-0.48123455,3.7469256,6.7983356
0.1107875,0.04261058,-0.50813115
2.3953989,2.5821466,7.1371155
0.051132694,-0.113983296,-0.479369
-0.38187516,3.3889925,10.406398
0.03089267,-0.330232,-0.5400891
-0.021547815,3.6870706,12.079945
0.05219796,-0.27057716,-0.5006743
2.64679,3.4392707,10.424355
0.07669904,-0.013848438,-0.4644553
-0.1388637,2.8119898,8.450335
0.08628642,0.08522116,-0.5422196
0.18195933,2.315193,6.567295
0.0777643,0.053263225,-0.5134575
-0.1436521,2.2697031,8.341399
0.041545313,-0.18216023,-0.53263223
-0.39863458,3.098097,9.618706
0.04474111,-0.26738137,-0.515588
1.3479356,2.9712043,11.1414175
0.03089267,-0.25672874,-0.49747851
0.017956512,1.6938977,11.973403
0.03834952,-0.17470337,-0.5400891
-1.721431,2.36188,11.596316
0.08841695,0.01917476,-0.50600064
-0.61650693,2.9233203,8.218098
0.1587244,0.14487597,-0.44208476
-0.61650693,2.9233203,8.218098
0.1587244,0.14487597,-0.44208476
0.059855044,3.8654387,5.407305
0.15978967,0.051132694,-0.43888897
1.2509704,4.0904937,6.069301
0.09054748,-0.16724652,-0.46019423
-0.004788403,3.2489316,9.617508
0.022370555,-0.35473305,-0.52624065
0.664391,2.9233203,11.391612
0.037284255,-0.34514567,-0.4878911
1.8471266,2.9999347,12.45344
0.07563378,-0.2759035,-0.4708469
2.4720132,3.3614593,11.43351
0.13102753,-0.09374327,-0.45806372
1.3383588,4.1299977,8.437167
0.15020229,0.14168017,-0.4825648
1.3096284,3.715801,6.125565
0.14807177,0.13741912,-0.50387007
2.0685902,3.989937,4.06296
0.13954964,0.003195793,-0.5028048
2.1080947,4.486734,5.1642933
0.06924219,-0.22903186,-0.5422196
2.8275523,2.9484594,8.325836
-0.005326322,-0.4111921,-0.5944176
0.35793316,2.955642,11.998542
-0.015978966,-0.4314321,-0.6221144
0.7433996,2.3415294,13.584701
0.049002163,-0.2790993,-0.5816344
1.614889,3.4620156,11.060015
0.1555286,0.04261058,-0.5230448
1.7980455,4.677073,5.8634
0.20453078,0.2609898,-0.5251754
1.7717092,3.9336734,2.7964275
0.15020229,0.1470065,-0.572047
-0.7074866,3.6942532,5.0014873
0.05539375,-0.16618125,-0.6263755
0.48482585,3.3602622,7.4962454
0.033023197,-0.37390783,-0.588026
1.3132197,4.984728,9.728839
0.05219796,-0.40053943,-0.55606806
1.3132197,4.984728,9.728839
0.05219796,-0.40053943,-0.55606806
3.2812533,4.3897686,9.504981
0.05965481,-0.23861924,-0.5635249
1.186327,3.5972881,9.072827
0.04474111,-0.05965481,-0.62317973
