-0.033023197,-0.018109497,0.010652645
1.6938977,3.4320881,8.931569
-0.033023197,-0.018109497,0.010652645
0.8655039,4.0198646,8.591593
-0.020240024,0.004261058,0.054328486
1.9835961,3.4823663,8.543709
0,0.015978966,0.026631612
1.6376339,3.0418332,8.641871
-0.027696876,0.046871636,0.026631612
-0.14724341,2.3235726,8.244433
-0.043675844,0.068176925,0.004261058
0.6967127,2.220622,8.92319
-0.039414786,0.07563378,-0.022370555
0.5410896,3.2632968,8.550891
-0.04474111,0.066046394,0.018109497
1.2294226,2.955642,8.153454
-0.023435818,0.05965481,0.027696876
1.021127,2.7090392,9.258378
-0.03195793,0.01917476,0.010652645
0.50876784,2.944868,10.262746
-0.06391586,-0.012783174,-0.006391587
0.50876784,2.944868,10.262746
-0.06391586,-0.012783174,-0.006391587
1.1659763,2.597709,10.326192
-0.06178534,-0.022370555,-0.002130529
1.2258313,2.566584,9.998186
-0.039414786,-0.012783174,0.007456851
1.0977415,2.598906,9.196129
-0.033023197,0.06178534,0.008522116
-0.11611878,2.5330653,8.304289
-0.029827405,0.1438107,0.008522116
0.31364042,2.112883,7.831434
-0.02130529,0.14594123,-0.008522116
0.58777654,2.9149406,9.00579
-0.02876214,0.08735169,0.005326322
0.61650693,3.345897,10.399215
-0.041545313,-0.03834952,0.017044231
1.9189527,2.2421699,10.935516
-0.041545313,-0.11717909,0.002130529
-0.6584055,3.3734303,11.038467
-0.035153728,-0.05965481,0.001065265
-0.6584055,3.3734303,11.038467
-0.035153728,-0.05965481,0.001065265
1.460463,2.5019407,8.845378
-0.01917476,0.101200126,-0.006391587
0.7086837,3.0011318,7.2113357
0.013848438,0.20026971,0.037284255
-0.25378537,3.7481227,7.129933
0.027696876,0.15126756,0.015978966
1.9261353,2.8909986,8.019379
-0.011717909,0.080960095,0.002130529
-0.047884032,3.58412,9.385271
-0.049002163,-0.017044231,0.014913702
1.5047557,2.907758,9.423578
-0.04474111,-0.07350325,-0.02130529
0.36272156,3.0214825,9.40203
-0.040480047,-0.001065265,0.004261058
-1.5131354,3.3303347,9.291897
-0.03089267,0.06391586,-0.014913702
1.3311762,2.5594015,8.198944
-0.018109497,0.09374327,-0.01917476
0.15203181,3.752911,8.342596
-0.003195793,0.09161274,0.033023197
0.7433996,2.9616275,8.716091
-0.003195793,0.020240024,0.005326322
0.35793316,2.219425,9.331401
-0.026631612,-0.007456851,-0.010652645
0.35793316,2.219425,9.331401
-0.026631612,-0.007456851,-0.010652645
-1.2677298,2.9604304,10.510546
-0.006391587,-0.015978966,-0.011717909
1.8614918,3.145981,8.884883
-0.006391587,-0.015978966,-0.011717909
1.151611,4.784812,8.404845
0.05219796,0.024501082,0.02130529
1.5251064,4.56694,8.901642
0.017044231,0.023435818,-0.003195793
1.6831238,2.7688942,7.9714947
0.007456851,0.07669904,-0.029827405
-0.7254431,3.4129345,8.12233
0.00958738,0.06711166,-0.03195793
2.3774424,2.7641058,7.382521
0.027696876,0.037284255,0.015978966
1.2018893,3.289633,6.405687
0.037284255,0.020240024,-0.022370555
0.89423436,3.3159695,8.1343
-0.018109497,-0.049002163,-0.039414786
1.8375498,2.6491842,9.203311
-0.015978966,-0.07989483,-0.035153728
0.007182605,3.6284127,9.096769
0.018109497,-0.054328486,-0.04580637
1.9273324,3.8738184,9.4774475
0.013848438,-0.00958738,-0.011717909
2.3570917,3.5242648,7.9822683
0.034088463,0.07137272,-0.036218993
0.12569559,3.1962593,8.06008
0.00958738,0.046871636,-0.08628642
1.3910311,2.5941176,8.659827
-0.001065265,0.007456851,-0.05752428
1.5454572,2.7832594,8.265982
0.037284255,-0.054328486,-0.060720075
0.7697359,3.8474822,9.187749
0.034088463,-0.08841695,-0.06711166
2.8203697,3.3171666,8.77834
0.022370555,0.017044231,-0.05219796
2.8203697,3.3171666,8.77834
0.022370555,0.017044231,-0.05219796
0.034715924,3.6966474,8.985439
0.022370555,0.035153728,-0.10439592
0.2837129,3.1028855,8.67539
0.023435818,0.036218993,-0.084155895
1.5143325,2.6611552,7.835025
0.027696876,0.037284255,-0.06711166
-0.5758055,4.164714,9.3421755
0.018109497,-0.054328486,-0.09161274
2.4600422,2.4109612,8.967483
0.025566347,-0.058589544,-0.07563378
-0.35553896,3.3746274,9.999383
0.026631612,-0.040480047,-0.10972224
0.2765303,3.5434184,10.147824
0.041545313,0.01917476,-0.07137272
1.3335704,2.72939,8.148665
0.0777643,0.084155895,-0.06711166
-1.6747441,3.7433343,7.8996687
0.060720075,0.07350325,-0.09267801
1.1611878,3.1244333,7.7093296
0.03834952,0.040480047,-0.040480047
0.3196259,4.402937,7.1263413
0.05752428,-0.05219796,-0.056459017
0.4405331,4.334702,8.475474
0.012783174,-0.1438107,-0.07456851
1.6747441,3.843891,9.923966
-0.01917476,-0.11611383,-0.06178534
0.21188685,4.177882,10.177752
0,-0.07137272,-0.0777643
1.0271125,3.1998506,9.270349
0.008522116,0.017044231,-0.06711166
1.1444284,3.0705638,8.039729
0.002130529,0.099069595,-0.05965481
0.35314476,1.9177556,7.7799582
-0.014913702,0.034088463,-0.0958738
-0.4249708,1.3192052,8.219295
-0.02130529,-0.049002163,-0.09374327
-0.4249708,1.3192052,8.219295
-0.02130529,-0.049002163,-0.09374327
0.12449849,1.8962077,9.445126
-0.018109497,-0.14168017,-0.056459017
0.19153613,2.7509377,10.903194
-0.005326322,-0.18002969,-0.05539375
1.6256629,3.0430303,10.522516
0.013848438,-0.08841695,-0.034088463
1.1707647,3.169923,9.93474
0.013848438,0.03195793,-0.054328486
1.9321208,3.0490158,8.977059
0.023435818,0.024501082,-0.051132694
0.36032736,3.0921116,8.875306
0.008522116,0.003195793,-0.083090626
2.146402,1.9416976,8.141483
-0.006391587,0.029827405,-0.060720075
0.6452374,3.0466216,8.599973
-0.008522116,-0.029827405,-0.080960095
1.5622166,2.6611552,8.541314
-0.012783174,-0.07882957,-0.082025364
1.4449008,2.4636335,9.08001
-0.029827405,-0.068176925,-0.096939065
-0.37349546,2.813187,9.994595
-0.036218993,-0.043675844,-0.113983296
1.0522517,2.5067291,9.6845455
-0.008522116,-0.014913702,-0.080960095
0.21547815,3.9456444,8.590396
0.023435818,0.010652645,-0.07563378
1.0618285,3.78643,8.486248
-0.006391587,0.002130529,-0.07989483
0.6715736,3.2273839,8.3390045
-0.024501082,0.013848438,-0.10333065
-0.51834464,2.2900538,7.6650367
-0.02876214,0.005326322,-0.11611383
0.034715924,2.256535,8.86932
-0.039414786,-0.06711166,-0.08628642
0.9804256,2.9759927,8.549694
-0.003195793,-0.0628506,-0.05752428
0.35194764,2.669535,7.821857
-0.007456851,-0.04261058,-0.084155895
-0.107739076,2.834735,9.488221
-0.043675844,-0.04580637,-0.07882957
0.22266077,2.9520507,9.188946
-0.002130529,-0.029827405,-0.05752428
0.22266077,2.9520507,9.188946
-0.002130529,-0.029827405,-0.05752428
-0.30406362,3.9827545,8.452729
0.022370555,-0.054328486,-0.05219796
2.0757728,4.0617633,8.676587
-0.008522116,-0.051132694,-0.033023197
0.8343793,3.7098155,8.364143
-0.012783174,-0.018109497,-0.07989483
0.8343793,3.7098155,8.364143
-0.012783174,-0.018109497,-0.07989483
-1.0271125,2.8203697,8.635885
-0.02876214,0.006391587,-0.0958738
0.93134445,2.0709844,7.9092455
-0.013848438,0.051132694,-0.036218993
0.59136784,3.3614593,6.5589156
0.025566347,0.015978966,-0.03195793
0.9564836,3.1866825,6.447585
-0.005326322,-0.0628506,-0.056459017
0.61291564,2.5210943,8.232463
-0.06178534,-0.13635385,-0.07989483
-0.45130703,2.956839,10.712855
-0.05752428,-0.20559604,-0.07563378
1.5658079,2.9101522,10.546458
0.003195793,-0.15659387,-0.02876214
1.5227122,3.632004,9.258378
0.026631612,0.001065265,-0.034088463
0.80684596,3.8893807,8.735245
0.012783174,0.08628642,-0.051132694
0.9923966,2.8694508,7.165846
0.025566347,0.05752428,-0.058589544
-0.39145198,3.1950622,7.1766195
0.012783174,-0.05752428,-0.07243799
1.4341269,3.7588966,8.693346
-0.010652645,-0.16192019,-0.036218993
2.433706,3.4249055,9.38168
-0.004261058,-0.18642128,-0.060720075
0.7769185,3.5769374,10.031705
-0.008522116,-0.08735169,-0.08948222
1.6053122,3.071761,9.285912
0,0.06498113,-0.06498113
0.9935937,3.1986535,7.4004774
0.039414786,0.082025364,-0.07456851
0.25258827,3.5661635,6.9228344
0.03089267,-0.014913702,-0.08628642
1.2629414,3.3291376,8.218098
-0.014913702,-0.11504856,-0.08735169
0.5255273,3.570952,10.013748
-0.014913702,-0.19387813,-0.10759171
0.59376204,2.8502972,10.487801
0.003195793,-0.14168017,-0.10972224
1.2617443,3.2501287,10.21127
0.02130529,-0.015978966,-0.080960095
1.2617443,3.2501287,10.21127
0.02130529,-0.015978966,-0.080960095
0.46567222,4.1635165,9.252393
0.0479369,0.040480047,-0.08628642
0.60573304,3.4799721,7.7799582
0.04580637,0.037284255,-0.098004326
0.4249708,3.7984009,8.435969
0.004261058,-0.054328486,-0.094808534
-0.047884032,3.5757403,10.041282
-0.008522116,-0.17896444,-0.111852765
1.0414777,2.4289176,10.882844
0.005326322,-0.17789917,-0.10226539
1.0414777,2.4289176,10.882844
0.005326322,-0.17789917,-0.10226539
0.05746084,3.2848446,9.768343
0.054328486,0.07137272,-0.07350325
0.05746084,3.2848446,9.768343
0.054328486,0.07137272,-0.07350325
1.0857705,3.0945058,7.503428
0.080960095,0.10652645,-0.05539375
-0.5554548,3.9073372,6.3865333
0.05752428,0.053263225,-0.06924219
0.5446809,2.932897,6.9731126
-0.005326322,-0.07882957,-0.06924219
0.46686932,3.4225113,9.299079
-0.022370555,-0.23116238,-0.07137272
0.93493575,2.9735985,10.26514
-0.007456851,-0.24181503,-0.070307456
1.3970166,2.8107927,10.782288
-0.015978966,-0.10013486,-0.06498113
0.6607997,3.2441432,10.388441
0.007456851,0.014913702,-0.06498113
0.34835634,2.0338743,8.402451
0.036218993,0.051132694,-0.07669904
-0.24420857,2.7940333,8.082825
0.01917476,0.017044231,-0.056459017
1.127669,3.2441432,8.743625
0.005326322,-0.10759171,-0.034088463
0.80804306,2.5366566,10.251971
-0.03195793,-0.10439592,-0.05965481
0.5530606,2.408567,10.824186
-0.017044231,-0.029827405,-0.053263225
0.7553706,2.7569232,9.14226
0.035153728,0.011717909,-0.03834952
1.7489643,3.1950622,7.9966335
0.034088463,0.011717909,-0.029827405
1.0809821,2.9101522,7.881712
-0.004261058,0.012783174,-0.070307456
0.49919105,1.9871874,8.135497
-0.023435818,-0.015978966,-0.083090626
0.18555063,1.9776106,8.395268
-0.015978966,-0.06498113,-0.06498113
0.79128367,3.1399956,8.731653
-0.007456851,-0.08628642,-0.03834952
1.650802,3.1639376,8.517372
-0.011717909,-0.0777643,-0.05006743
0.4249708,2.5617957,9.320627
-0.039414786,-0.070307456,-0.08628642
-0.47524905,3.071761,10.328587
-0.03195793,-0.049002163,-0.06924219
0.59136784,2.3582888,9.697714
0.010652645,-0.04261058,-0.051132694
-0.60333884,3.229778,9.483433
0.02130529,-0.013848438,-0.04261058
0.7374141,3.2716765,8.631097
0.018109497,0.049002163,-0.012783174
-0.37708676,2.9472623,8.273164
0.02130529,0.02130529,-0.043675844
-0.23582886,3.1890767,8.069656
0.022370555,-0.005326322,-0.017044231
0.62967503,3.4608185,7.608773
0.015978966,-0.020240024,-0.001065265
-0.25378537,3.5242648,8.281544
0.006391587,-0.07243799,-0.024501082
0.9648633,3.2393548,8.3150625
0.006391587,-0.025566347,0.003195793
-0.36272156,4.134786,7.735666
0.013848438,0.018109497,-0.004261058
0.44891283,3.4081461,7.350199
0.002130529,-0.010652645,0.002130529
0.93613285,3.0466216,7.1071877
-0.014913702,-0.040480047,0.002130529
-0.20231004,2.9221232,8.623915
-0.04261058,-0.11824436,-0.02130529
0.7278373,2.2361844,9.803059
-0.03195793,-0.1257012,-0.003195793
0.94331545,3.1974564,10.156203
0.013848438,-0.05006743,0.011717909
0.90979666,3.762488,9.409213
0.03834952,0.02130529,0.012783174
0.2681506,3.9228995,8.389283
0.040480047,0.051132694,-0.004261058
0.62847793,3.3195608,8.695741
0.02130529,0.007456851,-0.00958738
0.130484,3.834314,8.450335
0.03195793,-0.00958738,0.004261058
1.0714053,3.5984852,8.307879
0.022370555,-0.04474111,0.010652645
1.1168951,3.891775,9.1350765
0.004261058,-0.05752428,0.005326322
1.021127,3.383007,8.919599
0.003195793,-0.003195793,-0.005326322
-0.21547815,2.801216,9.093178
-0.004261058,0.017044231,-0.020240024
0.36990416,3.1040826,9.153033
0.00958738,0.018109497,0.017044231
1.2605472,3.594894,7.9714947
0.04580637,0.012783174,0.029827405
0.29568392,3.8426938,8.221688
0.020240024,-0.007456851,-0.005326322
1.1372458,3.1914709,8.772355
-0.002130529,0.012783174,0.003195793
1.1372458,3.1914709,8.772355
-0.002130529,0.012783174,0.003195793
0.1604115,3.0789435,7.9810715
0.02130529,0.025566347,-0.012783174
0.005985504,3.2082303,8.24204
0.013848438,-0.024501082,-0.002130529
1.8088194,3.2932243,8.784326
0.003195793,-0.04474111,0.022370555
0.21428105,4.036624,9.024943
0.003195793,-0.04580637,-0.013848438
0.5614403,2.493561,9.526528
-0.01917476,-0.027696876,-0.025566347
-0.19871874,2.9592333,10.280702
-0.008522116,0.010652645,-0.002130529
0.17717093,3.3925838,8.921992
0.03195793,0.036218993,0.020240024
0.36272156,3.1783028,5.6670756
0.003195793,0.06924219,0.018109497
-0.6332663,3.4165258,8.742428
-0.11930962,0.03834952,0.008522116
-0.6332663,3.4165258,8.742428
-0.11930962,0.03834952,0.008522116
-1.555034,2.4432828,8.878897
0.039414786,-0.20985709,0.024501082
1.8483237,3.7253778,11.08276
-0.023435818,-0.070307456,0.099069595
1.2234371,3.7421372,10.939108
0.013848438,0.05965481,0.05006743
-1.1432313,2.4229321,8.505402
0.06711166,0.13528858,0.012783174
-0.22625206,2.2996306,7.868544
0.041545313,0.18855181,0.07137272
0.4249708,3.6511576,7.40766
0.05752428,0.10226539,0.098004326
1.8100165,3.2369606,6.50744
0.05752428,-0.039414786,0.07669904
0.8511387,2.9161377,8.51019
-0.024501082,-0.094808534,0.03195793
0.08140286,2.3259668,10.899603
-0.051132694,-0.08841695,0.03089267
0.7697359,2.19668,10.569203
0.011717909,-0.029827405,0.07137272
0.89064306,3.0885203,9.8198185
0.041545313,0.03195793,0.080960095
1.8770541,3.3806129,8.996213
0.033023197,0.084155895,0.08841695
0.94690675,2.885013,8.517372
0.02130529,0.07669904,0.04474111
0.003591303,2.9029696,8.968679
0.010652645,0.02876214,0.039414786
1.5298948,3.2453403,8.825027
0.02130529,0.011717909,0.07989483
1.1923125,3.5901055,8.787917
0.02130529,-0.010652645,0.05006743
1.1839328,3.4153287,9.709685
-0.002130529,-0.003195793,0.037284255
0.664391,3.0777464,9.546879
0.007456851,0.06178534,0.034088463
0.15442601,2.906561,8.435969
0.027696876,0.128897,0.039414786
