-0.50757074,1.472434,10.679337
-0.015978966,-0.026631612,0.14807177
-0.33758244,2.5677812,10.734404
0.033023197,0.035153728,0.18961707
1.0426749,3.4739866,10.09994
0.06498113,0.10759171,0.20985709
1.4041992,3.7301662,9.097966
0.07882957,0.20133498,0.18002969
-0.19871874,3.429694,8.159439
0.08522116,0.22903186,0.12037488
-1.3359646,2.80361,6.9383965
0.09374327,0.19707392,0.12144015
-0.9720459,3.003526,6.1076083
0.068176925,0.11930962,0.16831179
-0.15682021,3.9516299,6.694188
-0.005326322,0.040480047,0.20240025
0.22026655,3.954024,7.8745294
-0.0777643,-0.012783174,0.17789917
0.81522566,2.420538,9.317036
-0.111852765,-0.0628506,0.14807177
-0.4369418,1.447295,10.929531
-0.08841695,-0.0777643,0.11504856
-1.4879963,1.4556746,11.086351
-0.02130529,-0.00958738,0.14594123
0.15083471,2.0733786,10.596737
0.023435818,0.046871636,0.21092236
1.067814,3.2549171,10.338163
0.03834952,0.11611383,0.21518342
0.18674773,3.7002387,9.671378
0.05752428,0.18855181,0.16192019
-0.439336,2.9472623,8.149862
0.08841695,0.1917476,0.13635385
-0.36750996,2.4049757,7.2604165
0.083090626,0.10333065,0.1438107
-0.9995792,2.8909986,7.5932107
0.03089267,0.023435818,0.15020229
-0.14724341,3.2956185,8.584411
-0.029827405,-0.017044231,0.18216023
2.099715,3.1723173,9.536105
-0.056459017,-0.026631612,0.20026971
1.4676456,3.2321723,11.007342
-0.043675844,-0.026631612,0.13422333
0.80684596,2.457648,8.467094
0.025566347,0.07989483,0.098004326
1.0666169,2.541445,7.2448545
0.08628642,0.19707392,0.13954964
-0.78290397,3.120842,6.7492547
0.07350325,0.19387813,0.12463594
-0.061052144,1.8291701,6.575675
0.03195793,0.16724652,0.10013486
0.58418524,1.1168951,7.937976
-0.018109497,0.040480047,0.098004326
-1.043872,2.0111294,11.032481
-0.07563378,-0.10226539,0.10759171
-0.23104046,2.5510218,12.770672
-0.11611383,-0.19387813,0.09267801
2.1296425,2.3834279,12.203246
-0.08841695,-0.12463594,0.13422333
0.7613561,3.0346506,11.68131
-0.012783174,0.04261058,0.16831179
-1.1145009,3.1016884,9.497798
0.056459017,0.13741912,0.096939065
0.29807812,2.0123265,6.301539
0.13102753,0.25246766,0.082025364
0.6512229,2.1021092,5.351041
0.14274544,0.26844665,0.1107875
0.6512229,2.1021092,5.351041
0.14274544,0.26844665,0.1107875
-0.8415619,2.8491,6.993463
0.06924219,0.15126756,0.12037488
0.1604115,2.597709,7.8613615
-0.03195793,-0.014913702,0.083090626
1.910573,2.3403323,8.931569
-0.07563378,-0.0628506,0.11717909
1.910573,2.3403323,8.931569
-0.07563378,-0.0628506,0.11717909
0.36750996,2.8502972,11.113884
-0.08948222,-0.112918034,0.13209279
-0.52073884,2.5378537,11.6669445
-0.09267801,-0.13422333,0.070307456
0.94331545,1.4760253,9.655815
-0.04261058,-0.003195793,0.06498113
0.2681506,1.9752164,8.734048
0.02876214,0.16298546,0.10333065
-1.3670892,2.9831753,7.716512
0.05752428,0.16298546,0.082025364
0.019153614,2.4708161,6.0489507
0.07137272,0.15233281,0.07350325
0.36152446,2.445677,6.5098343
0.046871636,0.12357068,0.10439592
-1.043872,3.1352072,8.75799
-0.03195793,0.011717909,0.09374327
-0.2693477,2.7162218,9.376891
-0.0958738,-0.084155895,0.07456851
1.4257472,2.4049757,9.738416
-0.09161274,-0.07882957,0.0958738
0.49679685,2.954445,11.286267
-0.07989483,-0.07669904,0.12037488
-0.142455,2.6372132,11.663354
-0.0777643,-0.08735169,0.07669904
1.0390835,2.0147207,10.113108
-0.039414786,0.004261058,0.060720075
0.34476504,2.882619,9.218874
0.027696876,0.14168017,0.09374327
-0.5650316,3.7481227,7.9092455
0.07137272,0.165116,0.080960095
0.748188,3.321955,5.783194
0.101200126,0.17470337,0.070307456
0.770933,2.907758,4.9823337
0.09161274,0.19813919,0.09054748
-1.1755531,3.323152,6.4739213
0.024501082,0.12463594,0.058589544
-1.1480197,2.8694508,7.4088573
-0.049002163,-0.022370555,0.03089267
0.8655039,2.4109612,8.476671
-0.07882957,-0.112918034,0.054328486
0.8283938,2.9592333,10.335769
-0.10333065,-0.14274544,0.09374327
-0.1400608,3.3195608,11.84651
-0.1257012,-0.12144015,0.07882957
0.2681506,2.681506,10.857705
-0.094808534,-0.05752428,0.0479369
0.22266077,2.3678656,8.77834
-0.002130529,0.083090626,0.05965481
-0.8714894,2.9819782,7.642292
0.06391586,0.1768339,0.053263225
-1.0941502,2.790442,6.2225304
0.043675844,0.15126756,0.056459017
-0.14963761,2.3403323,5.8622026
0.043675844,0.15126756,0.056459017
-0.45848963,2.633622,8.052897
-0.01917476,0.036218993,0.0777643
-0.79367787,2.955642,10.57878
-0.099069595,-0.15020229,0.06498113
0.6404489,2.6731262,11.888409
-0.13422333,-0.20879184,0.06711166
0.89184016,2.8682537,12.451046
-0.10865697,-0.12463594,0.10226539
0.08259996,2.942474,11.299435
0.041545313,0.13528858,0.07243799
-0.30406362,2.3247697,8.647857
0.10865697,0.221575,0.060720075
-0.61890113,2.232593,6.969521
0.10546118,0.18961707,0.07563378
-1.3575124,2.4732103,6.3913217
0.049002163,0.10865697,0.07669904
-0.9504981,2.516306,6.7743936
-0.013848438,0.020240024,0.10865697
0.20231004,2.6623523,7.8422074
-0.0628506,-0.08628642,0.1257012
-0.11372458,3.205836,9.97185
-0.082025364,-0.15233281,0.10226539
-0.91578215,3.2261868,10.879252
-0.054328486,-0.10972224,0.08735169
0.4261679,2.730587,10.741586
-0.022370555,-0.051132694,0.11930962
1.0390835,2.7820623,10.989386
-0.005326322,0,0.112918034
-0.5315128,3.264494,10.717644
0.02876214,0.08628642,0.07456851
-0.25378537,3.0322564,9.076419
0.07882957,0.15659387,0.099069595
0.79128367,2.7269957,7.503428
0.08948222,0.1470065,0.10759171
-0.5482722,3.205836,7.2664022
0.05219796,0.08841695,0.07137272
-1.2126632,3.0226796,7.5668745
0.00958738,0.020240024,0.070307456
-0.49200845,2.6850972,8.275558
-0.025566347,-0.039414786,0.096939065
-0.80205756,3.3961751,9.613917
-0.04474111,-0.07669904,0.10226539
-0.34117374,3.6272156,10.311827
-0.034088463,-0.041545313,0.11504856
0.78649527,2.9053638,9.653421
-0.007456851,0.058589544,0.11504856
-0.074220255,2.6623523,9.475053
0.013848438,0.10439592,0.08628642
-1.7429788,2.2756886,8.329428
0.049002163,0.12463594,0.06711166
-1.103727,1.8746599,7.061698
0.05752428,0.09374327,0.12250541
-0.2681506,2.005144,7.2233067
0.003195793,-0.005326322,0.14061491
-1.3982137,3.0418332,8.9842415
-0.05965481,-0.07989483,0.1257012
-0.62488663,2.9484594,10.298658
-0.06924219,-0.099069595,0.14807177
1.0079589,2.4408886,10.827777
-0.043675844,-0.07563378,0.1555286
-0.045489833,3.276465,11.204864
0,0.005326322,0.13635385
-0.35194764,3.4632127,10.308235
0.051132694,0.08522116,0.13102753
1.1360487,2.943671,8.47308
0.07882957,0.15765914,0.15659387
0.724246,3.0466216,7.4950485
0.06391586,0.15659387,0.12676647
-0.93493575,3.3327289,7.074866
0.03834952,0.11504856,0.10439592
-0.12210429,2.7401638,6.5684924
0.005326322,0.036218993,0.13209279
1.2126632,2.4851813,6.9348054
-0.058589544,-0.046871636,0.15233281
0.33518824,2.944868,9.334992
-0.12357068,-0.12357068,0.113983296
0.08259996,2.3798366,10.500969
-0.12144015,-0.08735169,0.10652645
1.5047557,1.2425907,10.984597
-0.0777643,-0.04580637,0.11824436
0.12808979,1.4975731,11.216835
-0.020240024,0.012783174,0.08841695
-0.89782566,2.0566192,10.536881
0.040480047,0.09267801,0.099069595
0.6631939,1.9381063,8.564059
0.07243799,0.15659387,0.13848437
0.664391,2.621651,8.007407
0.049002163,0.12783173,0.1257012
-1.0283096,2.9855695,8.148665
0.015978966,0.0628506,0.080960095
-0.19632454,2.552219,8.100781
-0.004261058,0.015978966,0.11717909
0.9935937,2.731784,8.562862
-0.03089267,-0.024501082,0.13315806
0.3890578,3.942053,9.759963
-0.05219796,-0.020240024,0.11824436
0.7110779,3.6822822,9.76116
-0.03834952,0.03834952,0.10759171
1.2054806,2.6539726,9.214086
-0.02130529,0.08522116,0.08735169
-0.45489833,2.4732103,9.119514
-0.006391587,0.12357068,0.060720075
-1.5490485,2.1404164,8.038532
0.013848438,0.16618125,0.06711166
-0.48003745,1.922544,6.6606693
0.010652645,0.15339808,0.12676647
-0.37708676,2.4851813,6.895301
-0.039414786,0.036218993,0.12463594
-1.4185646,2.8766334,8.532935
-0.09374327,-0.07137272,0.10439592
-0.81522566,2.1583729,9.561244
-0.111852765,-0.0958738,0.12037488
0.32561144,1.9249382,10.721235
-0.10226539,-0.0958738,0.14487597
-0.23702596,2.8670566,11.699266
-0.060720075,-0.051132694,0.13635385
0.008379706,3.371036,11.150994
0.003195793,0.041545313,0.14913702
1.4975731,3.1316159,9.734824
0.040480047,0.12037488,0.15446335
0.79367787,3.3650506,9.087193
0.046871636,0.18748654,0.11504856
-0.6572084,3.1615434,7.524976
0.06178534,0.2396845,0.08735169
-0.3196259,2.825158,5.7005944
0.06711166,0.20879184,0.11930962
-0.2908955,2.9975405,4.8853683
0.013848438,0.08628642,0.11930962
-0.62488663,3.3686419,6.3123126
-0.08522116,-0.0628506,0.112918034
-0.48961425,2.7712884,8.457518
-0.17044231,-0.13635385,0.10865697
0.047884032,1.7908629,10.939108
-0.19600865,-0.18109496,0.10759171
-0.20829555,1.6639702,12.97777
-0.14487597,-0.1587244,0.10972224
-0.31244332,2.098518,13.379996
-0.049002163,-0.034088463,0.12676647
0.5363012,2.730587,11.839328
0.043675844,0.16724652,0.1587244
0.79607207,3.0621839,9.276335
0.096939065,0.314253,0.14061491
-0.5530606,3.2237926,7.08564
0.10652645,0.31851408,0.10013486
-1.5729905,2.5953147,5.657499
0.07137272,0.18429075,0.084155895
-0.93134445,1.6879122,5.6886234
-0.017044231,0.002130529,0.1107875
-0.36511576,2.0494366,8.127118
-0.11930962,-0.12676647,0.14061491
-0.21547815,3.1244333,10.850522
-0.15233281,-0.1438107,0.15126756
1.2174516,3.2202013,11.850101
-0.094808534,-0.07243799,0.16831179
1.6160861,2.5342624,11.493365
-0.013848438,0.015978966,0.12144015
-0.47644615,2.2732944,10.657789
0.04580637,0.15020229,0.07563378
-1.6771383,2.0278888,8.380903
0.09054748,0.28336033,0.096939065
-0.2693477,1.8495208,5.795165
0.096939065,0.2609898,0.15233281
-0.2693477,1.8495208,5.795165
0.096939065,0.2609898,0.15233281
-0.15442601,3.0597897,5.279215
0.041545313,0.096939065,0.1555286
-0.8690952,4.023456,6.8522053
-0.0479369,-0.07669904,0.13102753
-0.21068975,3.2728736,8.47308
-0.11930962,-0.15233281,0.13422333
-0.21068975,3.2728736,8.47308
-0.11930962,-0.15233281,0.13422333
0.15083471,3.169923,12.764687
-0.10439592,-0.07350325,0.13209279
0.15083471,3.169923,12.764687
-0.10439592,-0.07350325,0.13209279
0.59735334,3.3997664,11.6669445
0.006391587,0.12037488,0.15020229
1.1145009,3.0813377,8.559271
0.08522116,0.25566345,0.14487597
-0.089782566,2.801216,7.273585
0.06924219,0.2130529,0.08948222
-1.8914193,2.6659436,6.670246
0.01917476,0.1768339,0.082025364
-1.1049241,2.2541409,6.1399302
-0.026631612,0.112918034,0.14168017
0.12210429,2.2110453,7.0245876
-0.082025364,-0.036218993,0.15339808
-0.5542577,2.9759927,9.330204
-0.11930962,-0.12996227,0.13528858
-0.21787235,2.7988217,10.827777
-0.10972224,-0.09374327,0.14061491
0.5363012,2.147599,10.83496
-0.06498113,0.003195793,0.15126756
-0.003591303,2.079364,11.061212
-0.01917476,0.03834952,0.12676647
-0.8774749,2.4504654,10.3226
0.036218993,0.11717909,0.13422333
0.075417355,2.6240451,8.409634
0.07563378,0.20985709,0.1736381
0.5327099,3.028665,7.005434
0.066046394,0.20240025,0.16298546
-0.39983168,3.7924154,6.931214
0.034088463,0.13209279,0.13848437
-0.16519992,3.5553896,6.6486983
-0.002130529,0.0777643,0.13954964
0.6476316,3.0071173,6.9144545
-0.046871636,0.02130529,0.14487597
0.34955344,2.8909986,8.616732
-0.0958738,-0.07350325,0.11611383
0.1412579,2.885013,10.25676
-0.094808534,-0.07669904,0.11504856
0.5566519,2.966416,10.548853
-0.054328486,0.007456851,0.13315806
0.8403648,2.8790276,10.366894
-0.013848438,0.0628506,0.12037488
0.22864626,2.6312277,9.973047
0.012783174,0.12357068,0.0958738
-0.93852705,2.0937295,9.01417
0.03195793,0.16405073,0.082025364
-1.1803415,1.6723499,8.619126
0.029827405,0.11930962,0.10013486
-0.760159,2.2361844,8.536526
0.022370555,0.07882957,0.13848437
0.035913024,3.071761,8.774749
0.015978966,0.080960095,0.16192019
-0.020350715,2.9771898,8.523358
0.014913702,0.0777643,0.13528858
-0.22385786,2.2373815,9.039309
0.010652645,0.024501082,0.113983296
-0.22385786,2.2373815,9.039309
0.010652645,0.024501082,0.113983296
-0.92057055,2.0925324,9.598354
0.01917476,0.034088463,0.11930962
-1.3587095,3.0538042,9.118318
0.046871636,0.10972224,0.15978967
0.10654198,3.9193082,7.878121
0.053263225,0.12996227,0.20240025
1.8662802,3.702633,7.5572977
0.015978966,0.09267801,0.18322548
0.027533319,2.919729,7.7344685
-0.026631612,0.084155895,0.10333065
-2.1404164,1.7657237,8.955511
-0.051132694,-0.018109497,0.070307456
-1.0175357,1.1420342,9.799467
-0.043675844,-0.07243799,0.1438107
0.8619126,2.6168625,10.554838
-0.03089267,-0.004261058,0.2130529
1.1540052,4.5920787,10.362105
-0.004261058,0.11930962,0.19920446
1.5562311,4.2413282,9.321824
0.025566347,0.16192019,0.1438107
0.6428431,2.492364,8.127118
0.03834952,0.16937704,0.07882957
-2.1739352,1.6124948,7.66384
0.026631612,0.15446335,0.049002163
-2.8658595,2.1045034,6.7624226
0.006391587,0.12996227,0.13209279
0.81283146,2.6862943,6.967127
-0.0479369,0.008522116,0.22903186
1.6460136,3.2094274,8.607155
-0.11611383,-0.080960095,0.1736381
-0.61650693,3.3303347,11.233594
-0.13635385,-0.098004326,0.10226539
-0.8678981,2.1751323,11.668142
-0.07669904,-0.024501082,0.10972224
0.30166942,1.9393034,10.736797
-0.003195793,0.084155895,0.16298546
0.055066638,3.0454245,9.580399
0.029827405,0.18535602,0.1587244
0.1340753,3.50152,7.6015906
0.040480047,0.26312032,0.16405073
0.5734113,2.7724855,6.505046
0.012783174,0.16298546,0.13315806
-0.6919243,2.1033063,7.3226657
-0.0479369,-0.013848438,0.084155895
-1.3587095,2.079364,9.216479
-0.10226539,-0.10013486,0.10439592
0.32800564,2.3451207,10.524911
-0.11930962,-0.070307456,0.17257284
1.6160861,2.8550856,11.7148285
-0.10013486,-0.04474111,0.16405073
1.0654198,2.9472623,12.041637
-0.040480047,0.035153728,0.111852765
0.4405331,2.516306,10.649409
0.035153728,0.18429075,0.09267801
0.46686932,1.9440918,8.119935
0.08735169,0.28868666,0.10013486
-0.06943185,2.2744915,6.4463882
0.07989483,0.25672874,0.098004326
-0.6607997,2.9508536,5.3606176
0.033023197,0.15659387,0.10972224
0.29448682,3.0083144,6.10282
-0.053263225,-0.033023197,0.12783173
0.29448682,3.0083144,6.10282
-0.053263225,-0.033023197,0.12783173
0.70509243,2.7461493,8.663419
-0.14807177,-0.16724652,0.10226539
0.073023155,2.5845408,11.186908
-0.17257284,-0.128897,0.08948222
0.073023155,2.5845408,11.186908
-0.17257284,-0.128897,0.08948222
0.24181437,2.1021092,11.939884
-0.112918034,-0.033023197,0.10439592
1.0019734,2.03148,11.200075
-0.025566347,0.06178534,0.12037488
1.0019734,2.03148,11.200075
-0.025566347,0.06178534,0.12037488
0.37948096,2.4241292,9.519346
0.02876214,0.165116,0.10439592
-0.6428431,2.1296425,8.39886
0.018109497,0.15446335,0.07989483
-0.60693014,1.8183962,8.409634
-0.024501082,0.07243799,0.098004326
-0.12689269,2.0614076,9.239224
-0.054328486,0.010652645,0.12144015
0.10654198,2.3702598,10.206482
-0.05752428,-0.023435818,0.112918034
0.51954174,2.2409728,10.34774
-0.033023197,0.011717909,0.10759171
0.92296475,1.8183962,10.44231
-0.004261058,0.05539375,0.09374327
-0.4177882,2.1320367,10.059238
0.035153728,0.12250541,0.070307456
-0.4189853,2.5438392,8.678981
0.07243799,0.16831179,0.09161274
1.1456255,2.7234044,7.1227503
0.07137272,0.15020229,0.12144015
0.37588966,3.6224272,7.6027875
0.022370555,0.07243799,0.08522116
-0.7266402,3.6236243,8.085219
-0.013848438,0.039414786,0.05219796
0.12210429,2.7940333,7.9750857
-0.024501082,0.02130529,0.07882957
0.1352724,2.6898856,9.26197
-0.046871636,-0.05965481,0.06924219
-0.5351041,3.1387985,10.3214035
-0.04474111,-0.02876214,0.066046394
0.37229836,3.3566709,10.095152
-0.007456851,0.08522116,0.099069595
0.80445176,3.442862,8.635885
0.035153728,0.15659387,0.09267801
-0.25019407,3.58412,8.028955
0.04261058,0.10226539,0.05965481
-1.553837,2.9724014,7.705738
0.017044231,0.04474111,0.04261058
-1.1695676,2.304419,8.1402855
-0.029827405,0.007456851,0.080960095
-0.033518825,2.6060886,9.130288
-0.060720075,-0.03195793,0.11930962
0.8655039,3.537433,10.412383
-0.049002163,-0.046871636,0.13102753
0.65242,3.788824,10.419566
0.004261058,0.003195793,0.08948222
0.46926352,3.2106245,9.351752
0.053263225,0.08628642,0.06391586
0.44532153,2.5965118,7.8589673
0.068176925,0.14168017,0.066046394
-0.2789245,2.813187,7.8062944
0.04474111,0.08628642,0.05219796
-0.38067806,3.2369606,7.8829093
0.03195793,0.06391586,0.06711166
0.78170687,3.144784,7.141904
0.026631612,0.05965481,0.082025364
0.78170687,3.144784,7.141904
0.026631612,0.05965481,0.082025364
0.81043726,3.5817258,7.3765354
0.002130529,0.004261058,0.0628506
-0.11731588,4.1216183,8.388085
-0.026631612,-0.068176925,0.036218993
0.7158663,3.2908301,9.198523
-0.051132694,-0.083090626,0.033023197
1.0929531,2.492364,9.836577
-0.06178534,-0.011717909,0.02876214
-0.06344634,2.5390508,10.462662
-0.034088463,0.036218993,0.011717909
-0.1328782,2.4049757,9.903615
0.026631612,0.07137272,0.023435818
0.02873042,2.256535,8.303091
0.0628506,0.12250541,0.036218993
-0.37349546,1.9512744,7.8290396
0.037284255,0.08522116,0.020240024
-1.4185646,1.9009962,8.552089
-0.002130529,0.015978966,0.018109497
-0.997185,2.304419,9.435549
-0.007456851,-0.012783174,0.056459017
0.35673606,2.5366566,8.924387
0.01917476,0.014913702,0.09054748
0.7086837,3.4081461,9.238028
0.023435818,0.001065265,0.0777643
0.5470751,3.478775,8.996213
0.02130529,0.036218993,0.05539375
0.46926352,2.9125464,8.583213
0.015978966,0.06924219,0.035153728
0.33159694,2.5462334,7.5884223
0.014913702,0.10759171,0.040480047
0.34117374,2.4636335,7.1622543
-0.007456851,0.05752428,0.041545313
-0.031124622,2.5737667,7.4974427
-0.04261058,-0.001065265,0.03834952
0.35553896,1.6208745,7.9571295
-0.08522116,-0.041545313,0.02876214
0.35553896,1.6208745,7.9571295
-0.08522116,-0.041545313,0.02876214
0.19512744,1.0905589,9.175778
-0.11824436,-0.080960095,0.024501082
-0.7374141,1.1671734,11.04565
-0.113983296,-0.12250541,0.018109497
-0.93254155,1.2018893,11.676521
-0.0628506,-0.08948222,0.035153728
0.04189853,1.8710686,11.407174
-0.012783174,-0.004261058,0.082025364
0.7062895,2.504335,10.888829
0.014913702,0.060720075,0.07350325
-0.04309563,2.9628246,10.342952
0.03834952,0.11824436,0.041545313
-0.50278234,3.2549171,8.865729
0.07563378,0.17576863,0.043675844
0.044292733,3.5458126,6.9958572
0.084155895,0.17896444,0.06178534
0.24540567,3.454833,6.0022635
0.036218993,0.10013486,0.04474111
-0.33159694,3.2597055,6.847417
-0.046871636,0,0.025566347
-0.62847793,2.5893292,7.9583263
-0.099069595,-0.05006743,0.022370555
-0.20111294,2.408567,9.161413
-0.1107875,-0.08841695,0.036218993
0.053869538,2.6288335,9.740809
-0.09267801,-0.06498113,0.056459017
-0.093373865,2.6503813,10.292673
-0.0777643,-0.05219796,0.040480047
-0.18076223,2.554613,10.520123
-0.051132694,0.001065265,0.04474111
-0.39743748,2.2972364,10.284293
-0.023435818,0.03089267,0.037284255
-0.521936,2.4516625,10.187328
0.003195793,0.036218993,0.04261058
-0.088585466,2.6013002,9.114726
0.029827405,0.06178534,0.060720075
0.004788403,2.7138276,7.0102224
0.001065265,0.05539375,0.053263225
0.004788403,2.7138276,7.0102224
0.001065265,0.05539375,0.053263225
-1.9871874,2.9173348,5.6215854
-0.13209279,0.09054748,0.054328486
-1.0043676,2.504335,6.5601125
-0.27696875,0.058589544,0.10333065
0.3184288,2.7449522,7.3083005
-0.27803403,-0.09267801,0.13954964
-0.30166942,3.5637693,7.6375036
-0.23222765,-0.28975195,0.10546118
0.07182605,3.6296098,9.536105
-0.257794,-0.34514567,0.101200126
0.9780314,2.8215668,11.824963
-0.28229508,-0.25353295,0.082025364
0.49081135,2.348712,12.630611
-0.2034655,-0.08628642,0.06924219
-0.37349546,2.56419,11.243171
-0.058589544,0.04261058,0.07456851
0.050278235,2.7473464,9.0237465
0.04580637,0.11824436,0.08522116
0.29209262,3.003526,7.60997
0.05965481,0.14168017,0.07563378
0.2813187,2.834735,8.331821
0.033023197,0.06391586,0.04580637
-0.38187516,2.3343468,9.849746
0.04261058,-0.04261058,0.005326322
-0.6631939,2.1296425,11.152191
0.094808534,-0.07456851,0.012783174
0.17597382,2.1679497,11.902774
0.14913702,-0.01917476,0.037284255
0.34356794,3.0262709,12.506113
0.19920446,0.083090626,0.043675844
0.24420857,3.2692823,11.429919
0.26631612,0.21411815,0.03195793
0.5686229,2.6168625,9.070433
0.3110572,0.29614353,0.018109497
0.17118542,2.2625206,7.3071036
0.3121225,0.30040458,0.006391587
-1.0785879,2.3989902,5.5988407
0.28122982,0.23329292,-0.002130529
-0.94690675,2.8455088,3.8989575
0.20133498,0.15020229,0.05006743
0.23104046,3.1771057,3.9264908
0.049002163,0.008522116,0.07989483
0.50038815,3.537433,7.043741
-0.10546118,-0.18535602,0.0628506
-0.049081136,3.2513258,10.474632
-0.15339808,-0.27803403,0.02876214
0.46686932,2.6384103,12.318168
-0.101200126,-0.25566345,0.036218993
1.1671734,2.8095956,12.702437
-0.018109497,-0.111852765,0.05965481
