0.59615624,2.4504654,7.2843585
-0.002130529,0.02876214,0.08735169
-0.1604115,2.4899697,8.851364
-0.05006743,-0.05752428,0.04580637
-0.14724341,2.3343468,9.892841
-0.046871636,-0.03195793,0.068176925
-0.14724341,2.3343468,9.892841
-0.046871636,-0.03195793,0.068176925
-0.035913024,2.1200657,10.414778
-0.015978966,-0.012783174,0.06498113
-0.090979666,2.6001031,10.427945
0.023435818,0.0479369,0.07563378
0.049081136,2.7952304,9.287108
0.060720075,0.14807177,0.08948222
-0.11851298,3.0250738,8.358158
0.066046394,0.14594123,0.06391586
-0.11851298,3.0250738,8.358158
0.066046394,0.14594123,0.06391586
-0.47524905,3.2453403,7.4387846
0.06178534,0.13848437,0.07669904
-0.9720459,2.8981812,7.4806833
0.023435818,0.026631612,0.056459017
-0.80205756,3.1435869,8.635885
-0.024501082,-0.04261058,0.082025364
-0.2681506,3.1759086,9.198523
-0.053263225,-0.024501082,0.112918034
0.45729253,2.9484594,10.636241
-0.07243799,-0.06711166,0.0958738
0.44771573,2.6862943,10.733206
-0.039414786,0.029827405,0.099069595
-0.039504327,1.8746599,10.831368
-0.002130529,0.054328486,0.0628506
-0.7637503,1.4460979,10.160992
0.04474111,0.12676647,0.06391586
-0.7637503,1.4460979,10.160992
0.04474111,0.12676647,0.06391586
-0.90021986,1.3670892,8.453926
0.08735169,0.21837921,0.10013486
-1.0570401,2.134431,7.5668745
0.09054748,0.17150758,0.10333065
-0.7266402,2.930503,6.531382
0.07669904,0.12676647,0.13209279
-0.5315128,3.0011318,6.637924
0.011717909,-0.002130529,0.11504856
-0.724246,3.3913867,8.676587
-0.06498113,-0.12463594,0.10546118
0.12449849,3.0250738,10.004171
-0.0958738,-0.11824436,0.12144015
0.8523358,2.8993783,11.626244
-0.08735169,-0.10226539,0.11504856
0.79367787,3.1974564,12.061988
-0.025566347,0.010652645,0.10652645
0.81283146,2.992752,10.447099
0.051132694,0.1555286,0.10333065
0.6560113,2.7521348,8.957906
0.080960095,0.19600865,0.07882957
0.055066638,2.6013002,7.089231
0.084155895,0.2514024,0.080960095
-0.7769185,2.3463178,6.191406
0.05219796,0.18109496,0.070307456
-0.107739076,2.541445,6.945579
-0.051132694,-0.033023197,0.113983296
0.055066638,2.9472623,9.103952
-0.111852765,-0.12357068,0.094808534
0.49799395,3.05141,10.931925
-0.12037488,-0.112918034,0.094808534
1.2425907,2.3080103,11.4119625
-0.07456851,-0.046871636,0.080960095
0.6679823,1.8674773,11.318588
-0.013848438,0.014913702,0.04261058
0.03232172,2.111686,10.170568
0.049002163,0.13741912,0.06498113
-0.016759412,2.1894975,8.772355
0.07350325,0.17257284,0.06498113
-0.002394202,2.5450363,7.833828
0.060720075,0.15126756,0.066046394
0.2645593,2.8778305,7.228095
0.027696876,0.12250541,0.07669904
-0.053869538,3.4967315,7.668628
-0.017044231,0.02876214,0.053263225
0.7314286,3.539827,8.435969
-0.04474111,-0.024501082,0.066046394
0.60333884,2.6862943,8.939949
-0.06391586,-0.03195793,0.034088463
-0.17477672,2.1021092,10.189722
-0.070307456,-0.046871636,0.010652645
0.023942016,1.5047557,10.134656
-0.03834952,0.023435818,0.04261058
0.23942018,1.6065093,10.216059
0,0.05219796,0.04580637
-0.18315643,2.4037786,9.394848
0.049002163,0.13528858,0.05965481
-0.5351041,2.7377696,8.185776
0.07243799,0.1736381,0.056459017
-1.0402806,2.8287494,7.017405
0.056459017,0.1470065,0.04261058
-0.8319851,2.682703,6.4739213
0.013848438,0.080960095,0.066046394
-1.0199299,2.7724855,7.4148426
-0.05539375,-0.070307456,0.05752428
-0.50637364,3.3650506,9.561244
-0.10226539,-0.15659387,0.09267801
0.82719666,3.0418332,10.599131
-0.10759171,-0.11930962,0.10439592
1.4676456,2.8179753,11.614272
-0.08522116,-0.05752428,0.09054748
0.6667852,2.6767175,11.886014
-0.026631612,0.053263225,0.0628506
-0.24301147,1.9740193,10.006566
0.05219796,0.18429075,0.04474111
-0.2813187,2.0745757,8.007407
0.08841695,0.22583607,0.06711166
-0.25378537,2.408567,6.4727244
0.066046394,0.18322548,0.07456851
-0.5386954,2.542642,6.491878
0,0.051132694,0.06498113
-0.60693014,2.8886044,8.480263
-0.07456851,-0.12144015,0.06178534
0.35913026,2.8287494,10.553641
-0.101200126,-0.17044231,0.07350325
1.5035586,2.8921957,11.744757
-0.07882957,-0.11611383,0.07350325
1.3108255,3.4320881,12.431892
-0.013848438,-0.01917476,0.05219796
0.8762778,3.405752,11.032481
0.07456851,0.13209279,0.025566347
0.8762778,3.2082303,8.584411
0.13102753,0.23648871,0.025566347
0.055066638,3.359065,6.71813
0.12250541,0.2514024,0.006391587
-0.62129533,3.301604,5.2899885
0.082025364,0.19707392,0.004261058
-0.5351041,2.7473464,5.2061915
0.00958738,0.029827405,0.008522116
-0.7254431,2.4624364,7.2843585
-0.07669904,-0.15020229,0.006391587
-0.89662856,2.7461493,9.534908
-0.11824436,-0.1917476,0.025566347
0.17597382,2.9101522,11.68969
-0.1107875,-0.18748654,0.05219796
0.7625532,2.9352913,12.3277445
-0.0479369,-0.066046394,0.04474111
0.34237084,2.9652188,11.02889
0.039414786,0.099069595,0.034088463
-0.05865794,2.9520507,9.660604
0.08841695,0.15126756,0.014913702
0.08020575,3.0550013,7.2987237
0.10865697,0.23329292,0.035153728
-0.04189853,3.1148565,5.795165
0.07563378,0.18002969,0.023435818
-0.35913026,3.3028011,6.129156
0.010652645,0.02876214,0.011717909
0.35553896,3.0382419,6.554127
-0.043675844,-0.056459017,0.023435818
0.7098808,2.6036944,7.928399
-0.10013486,-0.1587244,0.002130529
0.36750996,2.586935,10.358514
-0.12996227,-0.1949434,-0.007456851
0.44891283,2.1033063,11.073183
-0.10013486,-0.111852765,-0.005326322
0.9888053,1.9428947,11.7303915
-0.05006743,-0.05539375,0.001065265
0.36391866,2.1200657,10.840945
0.017044231,0.066046394,-0.012783174
0.047884032,2.005144,9.54209
0.060720075,0.10972224,-0.015978966
-0.34955344,2.327164,8.845378
0.068176925,0.094808534,-0.012783174
-0.23702596,3.0202854,7.466318
0.06391586,0.1257012,0.001065265
0.7410054,2.920926,6.6774287
0.03195793,0.06391586,0.006391587
0.2741361,2.6192567,7.3190746
-0.014913702,-0.035153728,-0.025566347
-0.81043726,1.9692309,7.773973
-0.041545313,-0.06711166,-0.04261058
-0.4381389,1.5310919,9.248801
-0.06178534,-0.12783173,-0.018109497
-0.016759412,2.304419,9.925163
-0.05219796,-0.07137272,0.024501082
0.93373865,2.9640217,10.048465
-0.027696876,-0.034088463,0.029827405
0.8331822,3.064578,10.248381
0,-0.007456851,-0.003195793
-0.37110126,2.919729,9.351752
0.035153728,0.083090626,-0.02876214
-0.6512229,2.5558102,8.013393
0.05752428,0.11504856,-0.018109497
-0.4261679,2.7629087,5.2624555
0.03834952,0.10652645,0
-1.4616601,3.3686419,3.4237084
-0.098004326,0.10439592,0.022370555
-0.055066638,3.0693667,6.9407907
-0.2695119,-0.14274544,0.03089267
0.48362875,2.8754363,9.763555
-0.25566345,-0.32597092,0.023435818
0.20470424,3.0621839,10.890026
-0.1736381,-0.3717773,0.012783174
0.700304,2.7509377,11.906365
-0.1587244,-0.23009712,0.014913702
0.79487497,2.4768016,12.405556
-0.14061491,0.027696876,0.01917476
0.33997664,2.1176715,11.04565
-0.037284255,0.16937704,0.004261058
-0.6356605,2.2936451,8.677784
0.08841695,0.15339808,-0.006391587
-0.736217,2.597709,6.495469
0.12144015,0.09161274,-0.001065265
0.130484,2.540248,6.7564373
0.040480047,-0.004261058,0.00958738
-0.5686229,2.7605145,9.0081835
-0.04474111,-0.098004326,-0.02130529
-0.31483752,2.8191724,10.868479
-0.03834952,-0.1470065,-0.010652645
0.61650693,2.4432828,11.241974
0.02876214,-0.14061491,-0.003195793
0.24061728,2.7473464,11.273099
0.070307456,-0.05752428,-0.013848438
0.2645593,3.2465374,11.031284
0.08735169,0.0628506,0.004261058
0.50278234,3.21661,9.919178
0.112918034,0.15339808,-0.005326322
0.32680854,2.6132712,7.860164
0.14274544,0.18002969,-0.018109497
-0.9840169,2.468422,6.777985
0.12463594,0.083090626,-0.03834952
-1.4891934,2.6396074,6.657078
0.068176925,0.002130529,-0.01917476
0.12210429,2.621651,6.5924344
-0.001065265,-0.03195793,0.024501082
0.79487497,2.6168625,8.033744
-0.06391586,-0.10652645,0.012783174
-0.770933,2.8000188,9.758766
-0.07456851,-0.14061491,-0.029827405
-0.9995792,2.5258827,10.46745
-0.033023197,-0.12783173,-0.014913702
0.06464344,2.4361002,10.011354
0.006391587,-0.058589544,0.017044231
0.29328972,3.5661635,9.579201
0.023435818,0.02876214,0.039414786
0.4177882,4.128801,9.083601
0.026631612,0.03195793,0.011717909
