0.027696876,0.060720075,-0.039414786
1.5346833,3.8762126,6.4978633
-0.003195793,-0.09374327,-0.07243799
1.520318,3.503914,7.9691005
-0.07137272,-0.15126756,-0.10759171
0.19991584,2.220622,9.674969
-0.08628642,-0.15020229,-0.14168017
-1.0773908,2.622848,9.928755
-0.041545313,-0.098004326,-0.10546118
1.6998832,2.7246015,8.917204
-0.012783174,-0.07137272,-0.049002163
1.8016368,3.6128504,8.929175
-0.007456851,-0.111852765,-0.07243799
0.48123455,2.409764,9.375694
-0.039414786,-0.096939065,-0.12357068
-0.61291564,2.2744915,11.173739
-0.054328486,-0.07882957,-0.10226539
0.21667525,2.693477,10.038888
0.01917476,-0.015978966,-0.051132694
1.447295,3.1842883,7.4567413
0.05965481,0.040480047,-0.035153728
1.447295,3.1842883,7.4567413
0.05965481,0.040480047,-0.035153728
0.33399114,3.70383,7.2987237
0.003195793,0.029827405,-0.06924219
-0.088585466,2.0602105,8.522161
-0.036218993,-0.060720075,-0.099069595
-1.0474633,2.2960393,8.730456
0.005326322,-0.12463594,-0.07137272
0.39025488,2.9724014,8.870518
0.022370555,-0.13315806,-0.027696876
1.4305356,4.3263226,9.059659
0.025566347,-0.0958738,-0.013848438
1.6519991,3.3614593,7.7907324
0.01917476,-0.007456851,-0.056459017
-0.6835446,3.347094,7.350199
-0.005326322,0.05539375,-0.07137272
0.22385786,3.9001546,6.803124
-0.011717909,0.033023197,-0.017044231
1.352724,4.213795,5.920861
-0.010652645,-0.07243799,-0.01917476
1.1791444,4.0174704,6.5589156
-0.07456851,-0.15126756,-0.05752428
1.316811,2.0159178,8.664616
-0.14168017,-0.17896444,-0.08948222
-0.7290344,1.483208,10.840945
-0.11717909,-0.17789917,-0.0958738
0.5686229,1.4867992,10.19451
-0.04580637,-0.0777643,-0.03195793
0.9983821,2.9376855,8.391677
-0.00958738,0.043675844,-0.005326322
0.8439561,3.0142999,6.8079123
-0.022370555,0.094808534,-0.025566347
-0.24301147,3.3063924,6.685808
-0.056459017,0.040480047,-0.04261058
0.7302315,2.6204538,7.1395097
-0.07456851,-0.10226539,-0.03834952
1.0223241,3.1711202,8.483853
-0.08628642,-0.22690132,-0.034088463
1.9919758,3.052607,10.820595
-0.10972224,-0.2759035,-0.04261058
1.673547,2.433706,12.196063
-0.09161274,-0.18642128,-0.060720075
0.24301147,2.3247697,11.599907
-0.0479369,-0.001065265,-0.060720075
1.3455414,2.3187842,9.962274
0,0.10333065,-0.014913702
0.8319851,3.5769374,7.4327993
0.036218993,0.13954964,-0.013848438
0.5243302,3.3243492,6.0202203
-0.002130529,0.08522116,-0.041545313
0.20350714,3.3794158,7.3897038
-0.05752428,-0.06711166,-0.04474111
-0.01436521,3.0597897,8.561666
-0.068176925,-0.19600865,-0.053263225
0.9744401,3.0753522,10.366894
-0.07989483,-0.24074976,-0.036218993
1.2150574,3.53863,11.96622
-0.07563378,-0.14913702,-0.03089267
1.6651673,2.6024973,10.9822035
-0.043675844,0.004261058,-0.035153728
-0.7529764,3.3399115,9.750386
-0.03195793,0.11611383,-0.04474111
0.39743748,2.861071,8.651448
-0.034088463,0.10972224,-0.01917476
-0.4441244,3.333926,8.000225
-0.023435818,0.02876214,-0.02876214
0,2.4229321,7.4962454
-0.05006743,-0.02130529,-0.03089267
-0.7733272,2.4947581,9.919178
-0.10013486,-0.11717909,-0.034088463
-0.12449849,2.7688942,10.242394
-0.0628506,-0.1470065,0.001065265
0.56982,2.7114334,10.262746
-0.041545313,-0.12676647,0.010652645
0.12808979,3.3387144,10.488997
-0.05539375,-0.033023197,0.014913702
1.6017209,2.8909986,10.534488
-0.051132694,-0.012783174,0.023435818
1.6017209,2.8909986,10.534488
-0.051132694,-0.012783174,0.023435818
-0.58418524,3.6212301,9.321824
-0.008522116,0.011717909,-0.003195793
1.388637,2.7820623,8.440758
-0.023435818,0.043675844,0.024501082
0.6775591,3.6499605,8.63828
-0.026631612,-0.001065265,0.017044231
0.7134721,3.0789435,8.127118
-0.01917476,-0.070307456,-0.004261058
-0.19752164,3.6631286,9.288305
-0.0479369,-0.10865697,-0.002130529
1.1025299,3.21661,9.326612
-0.05539375,-0.07882957,0.022370555
1.1001357,3.406949,9.718064
-0.04580637,-0.094808534,0.01917476
0.62249243,3.513491,8.966286
-0.040480047,-0.029827405,0.015978966
1.3479356,2.4133554,9.277532
-0.06711166,-0.002130529,0.00958738
-0.4165911,3.3686419,9.039309
-0.03834952,-0.010652645,0.010652645
2.304419,1.4460979,8.281544
-0.026631612,-0.084155895,0.022370555
-0.7469909,2.9532478,9.907207
-0.041545313,-0.12037488,-0.00958738
1.9033904,1.590947,10.372879
-0.03834952,-0.094808534,0.024501082
0.02633622,2.315193,10.012551
0.006391587,-0.051132694,0.005326322
0.05865794,2.8431146,8.707711
0.029827405,0.036218993,0.027696876
2.554613,3.7313633,7.6973586
0.03195793,0.05539375,0.06391586
0.985214,4.572925,6.6522894
0.03834952,-0.007456851,0.003195793
1.2006922,3.5745432,6.894104
-0.020240024,-0.070307456,-0.011717909
1.6364368,3.7122097,9.715671
-0.06391586,-0.18322548,-0.008522116
2.0266917,2.8814218,9.79827
-0.017044231,-0.17896444,-0.022370555
1.5478514,2.980781,9.344569
0.003195793,-0.03089267,-0.015978966
1.8962077,2.5198972,7.893683
0.004261058,0.14487597,-0.010652645
1.8962077,2.5198972,7.893683
0.004261058,0.14487597,-0.010652645
0.25378537,3.1280246,6.4727244
0.03089267,0.13635385,-0.026631612
0.63087213,2.967613,5.60722
0.026631612,0.02130529,-0.023435818
0.30645782,3.5446155,7.0209966
-0.02130529,-0.101200126,-0.029827405
0.7433996,3.7984009,8.836999
-0.041545313,-0.18855181,-0.029827405
1.2186487,3.1376014,9.962274
-0.03195793,-0.19920446,-0.041545313
1.2186487,3.1376014,9.962274
-0.03195793,-0.19920446,-0.041545313
0.6607997,3.3051953,10.545261
-0.014913702,-0.10333065,-0.039414786
1.1252748,3.156755,10.055647
0.013848438,0.027696876,-0.023435818
0.36152446,3.405752,7.8709383
0.056459017,0.10865697,-0.027696876
-0.04189853,3.2728736,6.7480574
0.04261058,0.08948222,-0.029827405
-0.59615624,3.6284127,6.7564373
0.01917476,0.018109497,-0.023435818
-0.59615624,3.6284127,6.7564373
0.01917476,0.018109497,-0.023435818
0.32680854,3.7002387,7.053318
0.013848438,-0.08948222,-0.005326322
-0.260968,3.9624038,8.259995
-0.008522116,-0.1736381,-0.022370555
0.9888053,3.5230677,9.805453
-0.03834952,-0.17576863,-0.008522116
-0.06584055,3.6284127,11.034876
-0.022370555,-0.13102753,-0.018109497
0.51714754,2.5713725,9.659407
0.015978966,-0.013848438,0
0.34476504,3.3674448,9.227253
0.023435818,0.040480047,0.023435818
0.34476504,3.3674448,9.227253
0.023435818,0.040480047,0.023435818
0.5231331,3.503914,7.765593
0.039414786,0.029827405,0.02130529
0.40821138,3.4261026,8.1343
0.014913702,-0.06498113,0.008522116
-0.2873042,3.241749,9.293094
-0.013848438,-0.11930962,-0.005326322
1.2234371,2.078167,10.262746
-0.005326322,-0.14594123,0.011717909
-1.4532804,3.4823663,10.308235
0.033023197,-0.08948222,0.006391587
2.1631613,2.8060043,9.97185
0.043675844,-0.041545313,0.06498113
0.320823,4.1180267,9.235633
0.066046394,-0.00958738,0.027696876
0.6967127,2.9257145,8.2516165
0.054328486,-0.003195793,0.012783174
-0.023942016,3.2728736,9.239224
0.035153728,-0.049002163,0.01917476
0.45489833,2.9735985,9.153033
0.056459017,-0.07456851,0.024501082
1.2557588,3.4332852,8.9519205
0.07456851,-0.06178534,0.041545313
1.0905589,3.6475663,8.902839
0.0628506,-0.020240024,0.01917476
1.0474633,2.777274,8.747216
0.054328486,0.002130529,0
-0.3172317,3.1519666,8.172607
0.066046394,0.010652645,-0.002130529
1.6208745,2.7329812,8.003817
0.06711166,-0.04580637,0.022370555
0.5494693,4.092888,8.10557
0.066046394,-0.07882957,0.00958738
1.9788077,3.039439,8.516175
0.035153728,-0.094808534,-0.001065265
-0.12569559,3.240552,9.57561
0.018109497,-0.06391586,-0.025566347
1.0510546,2.4636335,9.181764
0.034088463,-0.018109497,0.007456851
0.6572084,2.9532478,8.550891
0.058589544,-0.001065265,0.010652645
1.1204864,2.8574798,7.633912
0.058589544,0.029827405,0.018109497
0.45130703,2.529474,7.668628
0.03089267,0.018109497,-0.002130529
0.45130703,2.529474,7.668628
0.03089267,0.018109497,-0.002130529
-0.21906945,2.2290018,7.8865004
0.027696876,-0.029827405,0.005326322
-0.30765492,2.4265234,8.529344
0.025566347,-0.06711166,0.026631612
0.80684596,2.8790276,8.949526
0.027696876,-0.0777643,0.056459017
0.6619968,3.107674,9.03452
0.027696876,-0.060720075,0.049002163
0.09696517,3.145981,8.991425
0.017044231,-0.003195793,0.04580637
0.82240826,2.822764,9.062054
0.011717909,0.007456851,0.0628506
-0.033518825,3.8307228,8.937555
0.025566347,-0.007456851,0.066046394
1.4915876,2.6599581,8.625112
0.013848438,-0.017044231,0.07137272
-0.45370123,3.0059202,9.184157
-0.012783174,0.013848438,0.05006743
1.0821792,1.9692309,9.647436
-0.006391587,0.008522116,0.07669904
-0.6655881,2.7617116,8.664616
0.035153728,0.037284255,0.07456851
0.24779987,2.1380222,8.862138
0.015978966,0.037284255,0.08522116
0.15203181,3.0202854,9.380483
0.023435818,0.029827405,0.101200126
-0.17597382,2.991555,9.232041
0.04580637,-0.007456851,0.08522116
-0.15442601,3.5194764,9.974244
0.04474111,0.001065265,0.10226539
0.1340753,3.9480386,9.886856
0.05219796,0.068176925,0.11504856
0.62129533,4.2425256,8.519767
0.07669904,0.10652645,0.1257012
-0.2741361,4.793192,7.469909
0.05752428,0.11824436,0.111852765
0.78769237,4.429273,7.98586
0.012783174,0.041545313,0.12357068
0.78769237,4.429273,7.98586
0.012783174,0.041545313,0.12357068
0.40581718,3.8283286,8.317456
0,-0.01917476,0.10333065
-0.12689269,2.9640217,9.54209
-0.024501082,-0.03195793,0.098004326
0.93493575,2.528277,9.85214
-0.01917476,0.049002163,0.13422333
-0.009576807,2.172738,9.524135
0.012783174,0.083090626,0.111852765
-0.23104046,2.6503813,8.696938
0.03195793,0.10972224,0.13848437
-0.2777274,2.944868,9.060856
0.012783174,0.082025364,0.13741912
-0.61052144,3.7253778,8.771158
0.024501082,0.04580637,0.15020229
-0.61052144,3.7253778,8.771158
0.024501082,0.04580637,0.15020229
0.18914193,3.264494,8.809465
0.001065265,0.033023197,0.1470065
0.40342298,3.9384618,9.497798
-0.013848438,0.03089267,0.16405073
1.5370775,2.908955,9.082404
-0.017044231,0.051132694,0.15339808
0.05746084,2.943671,9.563639
-0.02130529,0.06178534,0.13422333
0.50996494,2.4720132,9.55047
-0.01917476,0.09054748,0.14487597
0.9876082,2.328361,9.697714
0,0.0628506,0.15339808
0.17477672,2.7222073,9.127894
0.014913702,0.083090626,0.1470065
0.9792285,2.6839,9.709685
-0.006391587,0.10333065,0.1587244
-0.08499416,2.9843724,8.669404
0.012783174,0.14061491,0.1470065
0.35194764,1.9333179,8.641871
0.002130529,0.10759171,0.14168017
0.35194764,1.9333179,8.641871
0.002130529,0.10759171,0.14168017
-0.36391866,2.9113493,8.899248
0.005326322,0.08628642,0.16298546
0.93613285,2.2050598,9.974244
0.007456851,0.003195793,0.16085494
-0.12808979,3.2668881,10.730812
0.02876214,0.006391587,0.16085494
1.7537527,2.7222073,10.007763
0.040480047,0.0958738,0.18109496
0.36391866,3.7553053,9.55885
0.051132694,0.16618125,0.17044231
0.81402856,3.7433343,7.60997
0.054328486,0.24714136,0.18002969
1.435324,3.0490158,6.5744777
0.03089267,0.21092236,0.16724652
-0.7613561,3.5098996,6.278794
0.002130529,0.14168017,0.13848437
1.2306197,1.9045875,8.198944
-0.040480047,-0.00958738,0.15126756
-0.095768064,3.1172507,9.768343
-0.014913702,-0.04261058,0.14807177
2.0925324,2.4839842,10.275913
0.00958738,0.023435818,0.165116
0.38067806,3.8379054,9.562442
0.041545313,0.18216023,0.15339808
1.2138603,3.0202854,7.243657
0.049002163,0.30146983,0.15446335
-0.50996494,3.252523,6.1207767
0.036218993,0.26418558,0.13635385
-0.50996494,3.252523,6.1207767
0.036218993,0.26418558,0.13635385
0.14604631,3.70383,5.485116
0.013848438,0.16618125,0.165116
0.14604631,3.70383,5.485116
0.013848438,0.16618125,0.165116
1.5897499,3.845088,6.375759
-0.020240024,-0.003195793,0.15978967
1.1994951,4.4005427,8.048109
-0.05752428,-0.07669904,0.13102753
2.3822308,2.6994624,9.849746
-0.099069595,-0.04261058,0.111852765
-0.12330139,2.9580362,11.1653595
-0.082025364,0.07456851,0.094808534
-0.022370555,0.2066613,0.13422333
2.0278888,1.4221559,9.217676
-0.022370555,0.2066613,0.13422333
2.0278888,1.4221559,9.217676
1.4975731,2.6204538,7.0221934
-0.010652645,0.21624869,0.13954964
1.4975731,2.6204538,7.0221934
-0.010652645,0.21624869,0.13954964
0.45250413,2.919729,7.225701
-0.026631612,0.1257012,0.10439592
0.44891283,2.586935,7.8745294
-0.04261058,0.056459017,0.099069595
1.1575965,2.9987376,9.063251
-0.05006743,0.024501082,0.112918034
0.92176765,4.0785227,9.473856
-0.033023197,0.029827405,0.10865697
0.92176765,4.0785227,9.473856
-0.033023197,0.029827405,0.10865697
2.6408045,3.1399956,9.2308445
-0.03089267,0.0777643,0.10013486
-0.033518825,3.357868,9.036914
-0.039414786,0.15446335,0.05219796
1.103727,1.9069817,9.494206
-0.049002163,0.13422333,0.068176925
0.22505496,2.706645,9.229648
-0.005326322,0.084155895,0.07989483
1.067814,2.7521348,9.054871
-0.002130529,0.07137272,0.08522116
1.1168951,3.0909145,9.088389
-0.012783174,0.12357068,0.083090626
-0.5554548,2.8921957,8.74961
-0.018109497,0.165116,0.054328486
0.40342298,2.5139117,8.372523
-0.00958738,0.13848437,0.09267801
0.21667525,4.0797195,8.643068
-0.008522116,0.06391586,0.10333065
2.2780828,3.3794158,9.144653
-0.020240024,-0.015978966,0.096939065
0.08020575,3.2944214,10.609905
-0.040480047,0.014913702,0.04580637
0.7398083,2.291251,10.788273
-0.027696876,0.11824436,0.07350325
0.7110779,3.0502129,9.496601
0.026631612,0.1949434,0.098004326
1.5897499,3.5314474,6.8342485
0.053263225,0.23116238,0.10865697
1.541866,3.558981,5.843049
-0.002130529,0.2066613,0.07563378
0.51475334,3.1483753,6.849811
-0.05219796,0.083090626,0.03834952
0.51475334,3.1483753,6.849811
-0.05219796,0.083090626,0.03834952
0.37469256,2.5438392,8.6574335
-0.06711166,-0.07243799,0.029827405
0.9576807,3.2513258,10.6637745
-0.056459017,-0.13848437,0.0479369
2.6611552,3.4237084,11.250354
-0.037284255,-0.060720075,0.05539375
2.6611552,3.4237084,11.250354
-0.037284255,-0.060720075,0.05539375
1.3347675,3.0550013,11.496957
-0.03089267,0.07137272,0.004261058
0.62009823,2.1380222,9.710882
-0.003195793,0.25566345,0.00958738
-0.1448492,2.919729,7.904457
0.025566347,0.28549087,0.03089267
1.5035586,3.513491,5.3522377
0.04474111,0.18748654,0.053263225
0.8355764,3.6595373,6.0202203
-0.023435818,0.007456851,-0.001065265
0.25378537,2.9257145,9.063251
-0.094808534,-0.13209279,-0.023435818
0.5781997,2.4672248,11.47062
-0.08948222,-0.15233281,-0.008522116
0.6823475,3.6834793,11.901577
-0.02876214,-0.06711166,0.025566347
2.4540567,3.098097,9.745598
-0.003195793,0.14807177,0.035153728
-0.29807812,3.727772,8.59279
-0.015978966,0.27164245,0.001065265
0.60693014,1.9321208,6.1088057
-0.005326322,0.25353295,0.013848438
-0.46088383,2.1751323,5.9483943
-0.024501082,0.07456851,0.008522116
0.4369418,2.991555,7.6015906
-0.05752428,-0.12144015,0.029827405
2.005144,1.804031,9.986216
-0.082025364,-0.23009712,-0.001065265
-0.7182605,2.4624364,12.179304
-0.0628506,-0.15020229,-0.02876214
1.9620483,2.0829554,11.234792
-0.010652645,0.07243799,0.043675844
0.5303157,4.337096,9.016563
0.049002163,0.20559604,0.03834952
1.7238252,4.2102036,5.5880666
0.049002163,0.21731395,0.034088463
1.7238252,4.2102036,5.5880666
0.049002163,0.21731395,0.034088463
1.2138603,3.7684734,6.1530986
-0.036218993,0.0777643,-0.012783174
1.1168951,2.409764,9.348161
-0.07563378,-0.1768339,-0.027696876
1.1168951,2.409764,9.348161
-0.07563378,-0.1768339,-0.027696876
1.958457,3.430891,10.350134
-0.040480047,-0.14061491,-0.001065265
2.6408045,2.9700072,9.554062
-0.026631612,0.020240024,-0.022370555
0.58657944,3.074155,8.3629465
-0.024501082,0.14061491,-0.05219796
0.23343466,2.6443958,8.2037325
-0.029827405,0.094808534,-0.051132694
-0.076614454,3.5206735,8.098388
-0.010652645,-0.018109497,-0.036218993
1.6340426,3.2716765,8.329428
-0.020240024,-0.096939065,-0.029827405
0.9672575,3.942053,10.030508
-0.04580637,-0.10226539,-0.05539375
1.6903064,3.0657754,9.41879
-0.027696876,-0.018109497,-0.05752428
0.25258827,3.0202854,9.2547865
-0.02130529,0.025566347,-0.07563378
0.82240826,3.107674,8.051701
-0.012783174,0.066046394,-0.04474111
0.8774749,3.4464533,8.051701
-0.02130529,0.005326322,-0.053263225
0.6715736,3.2082303,7.6051817
-0.02876214,-0.046871636,-0.066046394
0.7757214,2.846706,9.372103
-0.07456851,-0.10333065,-0.07563378
-0.08379706,3.0681696,10.267534
-0.058589544,-0.113983296,-0.07669904
0.9995792,2.3319526,10.562021
-0.037284255,-0.09054748,-0.06178534
-0.24899697,3.2202013,10.129868
-0.015978966,0.003195793,-0.058589544
1.2306197,3.0442274,9.469068
-0.007456851,0.03089267,-0.035153728
0.10055647,3.716998,8.780735
0.004261058,-0.005326322,-0.058589544
0.88944596,3.0346506,8.50181
-0.015978966,-0.05752428,-0.05752428
-0.007182605,3.1411927,10.024523
-0.041545313,-0.10972224,-0.070307456
-0.007456851,-0.07350325,-0.049002163
0.62608373,2.6024973,9.611523
0.6344634,3.1304188,9.691729
0.00958738,-0.05006743,-0.037284255
0.724246,3.7493198,8.65863
0.020240024,0.004261058,-0.03195793
0.997185,3.3686419,8.494628
0.008522116,-0.018109497,-0.0479369
-0.90859956,3.903746,8.710106
0.002130529,-0.05752428,-0.06178534
1.423353,2.5701754,8.993818
-0.013848438,-0.0958738,-0.035153728
-0.7206547,4.009091,10.110714
-0.001065265,-0.11611383,-0.049002163
1.9991584,2.5893292,8.546103
0.023435818,-0.046871636,-0.022370555
-0.37828386,3.7720647,9.009381
0.012783174,-0.017044231,-0.05006743
0.7445967,3.0609868,7.5561004
0.025566347,0.029827405,-0.029827405
1.0498575,2.9125464,7.097611
0.018109497,-0.022370555,-0.036218993
-0.09696517,3.891775,7.053318
0.004261058,-0.09161274,-0.0479369
2.6024973,2.4744074,8.352173
-0.027696876,-0.18002969,-0.046871636
-0.31124622,3.5924997,9.627085
-0.014913702,-0.18216023,-0.084155895
2.2984335,2.2768857,9.847352
-0.010652645,-0.12463594,-0.049002163
0.6679823,3.7732618,9.526528
0.01917476,-0.04474111,-0.06178534
1.7896658,3.003526,7.98586
0.037284255,0.012783174,-0.060720075
1.1935096,3.0657754,6.993463
0.023435818,0.035153728,-0.07137272
0.51714754,3.052607,7.5082164
-0.00958738,-0.06391586,-0.08522116
1.1731589,2.3511062,8.878897
-0.01917476,-0.20985709,-0.08522116
0.2885013,2.553416,10.242394
-0.006391587,-0.2130529,-0.08735169
1.3060371,2.5151088,10.554838
0.012783174,-0.09161274,-0.05219796
0.65242,3.3387144,9.217676
0.0479369,0.035153728,-0.049002163
0.8846575,2.9017725,7.884106
0.05965481,0.04580637,-0.053263225
-0.35194764,3.265691,7.4327993
0.041545313,0.00958738,-0.06498113
0.3196259,2.980781,8.066066
0.02130529,-0.08735169,-0.053263225
0.15682021,3.7325604,8.90643
0.033023197,-0.165116,-0.041545313
2.1535845,3.4117374,8.980651
0.033023197,-0.15339808,-0.027696876
0.51235914,3.7804444,8.978256
0.022370555,-0.06924219,-0.0628506
0.7194576,3.1172507,9.331401
0.020240024,-0.026631612,-0.058589544
0.7194576,3.1172507,9.331401
0.020240024,-0.026631612,-0.058589544
0.8523358,3.2345665,8.306683
0.058589544,-0.008522116,-0.040480047
0.33039984,3.9576154,7.465121
0.06498113,-0.008522116,-0.04474111
1.7226281,3.5972881,7.536947
0.039414786,-0.029827405,-0.041545313
-0.6596026,3.7062242,7.6410947
0.029827405,-0.043675844,-0.08522116
0.027696876,-0.07456851,-0.05752428
-0.08379706,2.9496565,8.076839
-0.60932434,4.0138793,8.680179
0.037284255,-0.10226539,-0.039414786
0.81163436,3.952827,8.738836
0.04474111,-0.1257012,-0.023435818
0.29568392,4.370615,9.1255
0.033023197,-0.08628642,-0.029827405
-0.33279404,3.8151605,9.41041
0.011717909,-0.018109497,-0.033023197
-0.22625206,3.738546,8.7532015
0.020240024,0.010652645,-0.003195793
0.45609543,3.8043866,8.018182
0.027696876,-0.039414786,0.014913702
0.8643068,3.393781,8.377312
-0.004261058,-0.08841695,0.008522116
-0.22026655,1.8363527,9.431957
-0.03834952,-0.08841695,-0.029827405
-0.748188,1.0749966,10.553641
-0.013848438,-0.09267801,0.001065265
-0.90261406,2.2098482,10.0664215
0.04474111,-0.058589544,0.051132694
1.0498575,3.4129345,9.43914
0.068176925,-0.024501082,0.09161274
0.8678981,3.9731777,8.112753
0.05965481,0.054328486,0.060720075
0.4213795,3.193865,7.7907324
0.020240024,0.053263225,0.03834952
-0.009576807,3.394978,8.086416
0.003195793,-0.01917476,0.049002163
1.4616601,3.5565867,8.882488
0.002130529,-0.128897,0.066046394
2.2625206,3.53863,9.112331
-0.001065265,-0.13102753,0.051132694
1.3718776,2.542642,9.856929
-0.03195793,-0.040480047,0.005326322
-0.015978966,0.056459017,0.00958738
0.3890578,1.6986861,9.920375
0.004788403,2.3056161,8.293514
0.033023197,0.10652645,0.043675844
0.8415619,3.241749,6.9407907
0.034088463,0.0958738,0.07137272
0.9564836,3.4835634,6.019023
-0.002130529,0.0958738,0.053263225
-0.80804306,2.7724855,7.3669586
-0.06178534,-0.005326322,0.005326322
-0.5626374,1.7776948,9.066842
-0.084155895,-0.15126756,0.023435818
-0.19752164,2.4600422,12.386402
-0.070307456,-0.27803403,0.053263225
1.4760253,2.5438392,12.406754
-0.018109497,-0.15765914,0.08841695
0.770933,2.6312277,12.768278
-0.00958738,0.037284255,0.068176925
-0.3842694,2.585738,10.825383
0.03089267,0.23755397,0.07989483
-0.17836803,2.5594015,8.040926
0.05965481,0.29188246,0.10652645
-0.48841715,3.728969,5.78918
0.05219796,0.23222765,0.1257012
0.7074866,2.658761,5.819107
-0.022370555,0.07456851,0.099069595
-0.50158525,2.3020248,8.3868885
-0.07350325,-0.10972224,0.06924219
-0.073023155,1.7884687,10.764331
-0.068176925,-0.18642128,0.08522116
0.92296475,2.3642743,12.095507
-0.020240024,-0.13209279,0.11824436
0.760159,3.7588966,11.371261
0.02876214,0.06391586,0.12996227
1.423353,2.5821466,9.437943
0.041545313,0.23861924,0.112918034
-2.3870192,3.4488475,7.3178773
0.0479369,0.34301516,0.098004326
-0.33997664,3.2070332,5.969942
0.029827405,0.23329292,0.15446335
-0.33997664,3.2070332,5.969942
0.029827405,0.23329292,0.15446335
0.7086837,4.9344497,5.6359506
0.022370555,0.020240024,0.17044231
1.3491327,4.6399627,6.715736
-0.0479369,-0.11504856,0.12357068
1.4197617,3.4284968,9.828198
-0.12463594,-0.13954964,0.094808534
-0.45609543,2.0350714,11.378444
-0.10333065,-0.053263225,0.070307456
-0.41060558,2.2170308,10.311827
-0.024501082,0.08735169,0.13422333
1.578976,3.016694,8.7951
0.013848438,0.15233281,0.17896444
0.47764325,3.891775,7.8996687
0.007456851,0.14061491,0.14061491
0.110133275,2.9017725,8.127118
-0.037284255,0.09374327,0.113983296
-0.736217,2.5318682,9.362526
-0.053263225,0.015978966,0.112918034
0.07062895,3.5913026,9.828198
-0.014913702,-0.027696876,0.15765914
3.003526,3.539827,9.233239
0.011717909,-0.01917476,0.16937704
1.1300632,4.392163,9.811439
-0.010652645,0.017044231,0.1107875
2.1164744,1.9680338,11.048044
-0.03195793,0.015978966,0.080960095
2.1164744,1.9680338,11.048044
-0.03195793,0.015978966,0.080960095
0.17477672,2.3092074,10.8948145
0.02876214,0.068176925,0.08522116
1.8674773,3.1244333,9.403227
0.07243799,0.11504856,0.13848437
2.920926,3.7181952,8.688558
0.07563378,0.12037488,0.12250541
0.6943185,3.8953662,7.9726915
0.05539375,0.13422333,0.06178534
1.2521675,2.6024973,8.3821
0.025566347,0.09267801,0.0628506
0.2885013,4.367024,8.695741
0.05752428,0.06711166,0.082025364
