0.6859388,2.5474305,12.361263
0.008522116,-0.003195793,-0.26631612
0.47764325,1.5921441,8.407239
0.112918034,0.18535602,-0.2514024
0.16519992,1.7405846,5.407305
0.10759171,0.23116238,-0.21944448
-0.51595044,2.4408886,4.6399627
0.015978966,0.0777643,-0.21837921
-0.34715924,2.6420016,7.0186024
-0.07882957,-0.21092236,-0.22050974
0.33877954,2.2864625,9.859323
-0.12783173,-0.39840892,-0.23222765
1.1444284,2.2050598,12.795811
-0.12996227,-0.3749731,-0.21518342
0.9888053,2.8646624,14.211981
-0.07563378,-0.1917476,-0.1949434
1.6531962,2.8383262,13.080721
0.015978966,-0.001065265,-0.18109496
1.5921441,2.1308396,10.520123
0.08948222,0.165116,-0.20453078
-0.41299978,2.1068976,7.595605
0.12037488,0.29614353,-0.21518342
-0.034715924,1.7980455,4.607641
0.10759171,0.26631612,-0.18002969
0.38187516,2.2062569,6.005855
-0.08735169,-0.29614353,-0.21092236
1.1587936,1.4975731,11.152191
-0.17257284,-0.5784386,-0.23222765
1.352724,1.5334862,15.95496
-0.14913702,-0.5294364,-0.2247708
1.8255788,2.2697031,16.947357
-0.011717909,-0.19920446,-0.18322548
2.980781,2.778471,13.206416
0.14487597,0.21092236,-0.15659387
1.8782512,3.5901055,8.445546
0.22050974,0.49641323,-0.16937704
-0.062249243,3.1830912,3.6236243
0.21624869,0.50387007,-0.22050974
-0.10055647,1.8016368,0.7685388
0.13315806,0.27377295,-0.22370553
-0.19153613,1.5466543,1.7345991
-0.02130529,-0.10759171,-0.21731395
0.08738836,2.088941,7.195773
-0.17044231,-0.49428272,-0.22050974
1.6627731,2.385822,12.54442
-0.19068234,-0.6040049,-0.20240025
1.6627731,2.385822,12.54442
-0.19068234,-0.6040049,-0.20240025
2.268506,1.9393034,14.608222
0.004261058,-0.054328486,-0.21944448
1.0498575,1.5011644,12.093113
0.112918034,0.26631612,-0.21731395
-1.0366893,1.423353,7.563283
0.20240025,0.41864893,-0.21624869
-0.7254431,1.9093759,3.6619315
0.20879184,0.30679616,-0.17150758
0.91099375,3.0178912,2.8933928
0.096939065,0.024501082,-0.13954964
1.0893618,4.396951,6.993463
-0.054328486,-0.3089267,-0.17896444
1.0953473,4.7764325,10.868479
-0.09054748,-0.42717105,-0.20026971
2.4899697,3.7445314,12.75511
-0.046871636,-0.36112466,-0.2066613
2.0602105,3.3195608,13.277045
0.00958738,-0.10972224,-0.21198763
1.1420342,3.2261868,11.6908865
0.09054748,0.20985709,-0.20026971
0.90021986,2.5582044,6.6271505
0.1917476,0.45486793,-0.18535602
0.90021986,2.5582044,6.6271505
0.1917476,0.45486793,-0.18535602
0.12808979,2.0638018,2.0602105
0.1949434,0.3930826,-0.20026971
-1.0761937,2.1894975,2.0123265
0.07456851,0.07350325,-0.20879184
-1.4628572,2.256535,5.032612
-0.06178534,-0.26631612,-0.20879184
0.6703765,2.327164,9.018958
-0.12783173,-0.45380265,-0.15978967
2.244564,2.7665,12.464214
-0.12463594,-0.45060685,-0.15446335
2.0709844,3.4261026,14.747086
-0.05752428,-0.27696875,-0.16937704
2.2146366,2.718616,13.718776
0.051132694,0.003195793,-0.18429075
2.2146366,2.718616,13.718776
0.051132694,0.003195793,-0.18429075
1.6065093,1.4341269,10.0269165
0.13954964,0.2514024,-0.20133498
-0.22266077,2.110489,7.503428
0.15659387,0.30679616,-0.18216023
0.61052144,2.5234885,5.9005103
0.12250541,0.15446335,-0.15446335
1.721431,2.4121583,6.1542954
0.04474111,-0.03834952,-0.165116
0.41299978,2.6168625,9.483433
-0.027696876,-0.21198763,-0.22050974
0.47524905,1.7369933,11.259931
-0.006391587,-0.21518342,-0.21837921
1.0067618,1.401805,11.318588
0.05965481,-0.080960095,-0.1917476
0.581791,2.6994624,10.240001
0.11611383,0.09374327,-0.15765914
0.581791,2.6994624,10.240001
0.11611383,0.09374327,-0.15765914
1.614889,3.4464533,8.165425
0.14487597,0.18322548,-0.13848437
1.7477672,2.8754363,6.197391
0.128897,0.17044231,-0.17896444
-0.2908955,2.705448,5.9292407
0.07563378,0.05006743,-0.22264028
0.24301147,2.802413,6.9407907
0.025566347,-0.096939065,-0.17896444
1.7956513,2.634819,7.8865004
-0.017044231,-0.1587244,-0.16405073
1.3227965,2.907758,10.212467
-0.04580637,-0.17044231,-0.1917476
0.80564886,2.6072857,11.092337
-0.017044231,-0.11611383,-0.20026971
1.3838485,1.6005238,10.770316
0.03195793,-0.04474111,-0.1917476
0.35075054,1.6496049,10.229227
0.05219796,0.04474111,-0.19068234
0.1328782,1.8986019,9.662998
0.058589544,0.08735169,-0.17576863
0.9504981,2.1691468,8.990228
0.07243799,0.07989483,-0.15659387
1.2413936,2.3582888,8.281544
0.07243799,0.026631612,-0.17257284
1.3024458,2.5713725,8.916007
0.05219796,-0.04261058,-0.18216023
0.9959879,2.5881321,9.537302
0.04261058,-0.05539375,-0.18961707
0.9959879,2.5881321,9.537302
0.04261058,-0.05539375,-0.18961707
0.85473,2.8898015,10.0987425
0.05752428,-0.035153728,-0.18535602
1.7609353,2.8694508,9.024943
0.084155895,0.04580637,-0.16724652
1.6807296,2.7497406,8.042124
0.07882957,0.07669904,-0.19387813
1.043872,2.7485435,8.224083
0.05539375,0.058589544,-0.2066613
0.62728083,1.9847932,7.627927
0.05006743,0.056459017,-0.21944448
-0.034715924,1.6699557,7.4447703
0.040480047,0.020240024,-0.2130529
-0.033518825,2.3104045,7.831434
0.011717909,-0.054328486,-0.17789917
0.9923966,2.9783869,9.181764
-0.03195793,-0.128897,-0.1555286
1.1216835,2.6635494,11.107899
-0.06178534,-0.1587244,-0.1949434
0.50158525,1.578976,12.120646
-0.036218993,-0.084155895,-0.21411815
0.061052144,0.89423436,11.725603
0.026631612,0.035153728,-0.19600865
0.061052144,0.89423436,11.725603
0.026631612,0.035153728,-0.19600865
-0.21068975,1.6472107,9.7084875
0.08628642,0.17044231,-0.15233281
1.2389994,1.9907787,7.690176
0.0958738,0.21092236,-0.12463594
0.6572084,2.2098482,6.597223
0.06178534,0.15233281,-0.15659387
-0.24420857,2.3953989,7.301118
0.022370555,-0.003195793,-0.17150758
0.581791,1.7549498,7.3765354
-0.010652645,-0.128897,-0.16405073
1.2605472,2.6001031,9.973047
-0.07563378,-0.21624869,-0.13741912
2.1906946,3.2800562,12.321759
-0.08628642,-0.14913702,-0.13315806
2.3702598,2.6611552,11.789049
-0.013848438,0.027696876,-0.17044231
1.1252748,2.0278888,9.572019
0.06178534,0.19813919,-0.19813919
0.5674258,1.4077905,6.578069
0.080960095,0.26205507,-0.18322548
0.019153614,1.5466543,6.265626
0.027696876,0.12996227,-0.17789917
-0.49799395,1.7250223,6.979098
-0.01917476,-0.051132694,-0.18535602
0.2789245,1.4652514,8.814254
-0.054328486,-0.21092236,-0.17789917
0.37110126,2.0374656,11.376049
-0.070307456,-0.2545982,-0.16937704
1.6017209,2.6001031,13.231556
-0.029827405,-0.1736381,-0.1438107
1.5813702,3.527856,12.666524
0.06498113,0.008522116,-0.14487597
0.748188,4.1240125,10.524911
0.1438107,0.15339808,-0.15978967
0.8643068,3.8055837,8.39886
0.1587244,0.21624869,-0.16405073
0.7350199,3.1723173,6.233304
0.1438107,0.2396845,-0.1736381
0.01436521,3.810372,4.867412
0.12144015,0.16618125,-0.16405073
1.4532804,4.653131,3.9205053
0.07456851,0.017044231,-0.1257012
2.2828712,4.909311,5.3115363
-0.03089267,-0.14274544,-0.1555286
1.5622166,3.7792473,8.212111
-0.11611383,-0.23009712,-0.21624869
0.88944596,1.2389994,9.837775
-0.11717909,-0.23329292,-0.24607609
0.059855044,0.7589619,11.6825075
-0.07350325,-0.20133498,-0.21411815
0.8870517,1.8483237,11.534067
-0.005326322,-0.040480047,-0.13848437
3.0777464,1.5873557,10.1226845
0.041545313,0.112918034,-0.13848437
0.7625532,1.1504139,8.627506
0.066046394,0.18535602,-0.21411815
-1.6196774,1.5586253,8.392874
0.084155895,0.0777643,-0.221575
-1.6196774,1.5586253,8.392874
0.084155895,0.0777643,-0.221575
0.46686932,1.5286977,6.7863646
0.08948222,0.001065265,-0.15020229
1.8626889,2.8562827,7.726089
0.008522116,-0.0777643,-0.14274544
2.4396915,4.2161894,10.510546
-0.0479369,-0.15659387,-0.16085494
3.5625722,3.5613751,11.501745
-0.011717909,-0.19707392,-0.21411815
3.1004913,2.8814218,11.492168
0.040480047,-0.083090626,-0.25672874
1.8255788,2.7820623,10.447099
0.05752428,0.12463594,-0.26631612
2.2301989,2.7497406,8.842984
0.083090626,0.26525086,-0.24181503
1.7262194,2.5917234,6.0465565
0.10439592,0.28016454,-0.2695119
-0.23582886,3.039439,5.2959743
0.0628506,0.112918034,-0.29933932
-0.4285621,2.8000188,6.579266
-0.03195793,-0.101200126,-0.294013
0.37469256,2.2170308,9.184157
-0.112918034,-0.21518342,-0.28122982
0.272939,2.5605986,11.942278
-0.12357068,-0.20559604,-0.26844665
1.021127,2.5270798,12.49893
-0.058589544,-0.128897,-0.24607609
1.4269443,1.6567876,11.921927
0.001065265,-0.022370555,-0.25672874
-0.35194764,0.9576807,11.098322
0.029827405,0.099069595,-0.27696875
-1.4041992,0.7721301,10.208876
0.06178534,0.13422333,-0.2396845
-1.1372458,1.8794483,8.895657
0.09374327,0.11504856,-0.17470337
0.36990416,2.8898015,7.419631
0.080960095,0.08841695,-0.14061491
0.36990416,2.8898015,7.419631
0.080960095,0.08841695,-0.14061491
1.271321,3.0382419,7.2819643
0.014913702,0.027696876,-0.16405073
0.09696517,3.05141,8.937555
-0.034088463,-0.09054748,-0.20985709
0.1604115,2.1823149,9.993398
-0.014913702,-0.17150758,-0.21837921
1.2856863,1.6759412,9.704897
0.00958738,-0.14274544,-0.18642128
1.2114661,3.2429461,10.802638
-0.004261058,-0.10652645,-0.16192019
2.2840683,3.9683893,11.391612
0.004261058,-0.043675844,-0.165116
2.670732,3.4835634,9.680955
0.04474111,0.09161274,-0.20026971
1.4496891,3.3913867,7.831434
0.051132694,0.17789917,-0.23435818
1.30484,2.7210102,6.351817
0.017044231,0.15446335,-0.24181503
1.1803415,1.910573,6.113594
-0.040480047,0.05965481,-0.25885928
0.49320555,1.411382,6.613982
-0.07989483,-0.054328486,-0.26844665
0.5506664,0.9840169,8.285135
-0.12037488,-0.24501082,-0.27057716
1.2904748,1.1228806,11.917139
-0.15765914,-0.3749731,-0.25992453
1.6208745,0.7350199,14.646529
-0.13315806,-0.26312032,-0.26844665
0.7086837,0.58777654,13.92348
-0.027696876,0.026631612,-0.26418558
1.0450691,1.0881647,10.868479
0.08628642,0.25033715,-0.21411815
1.0390835,1.5658079,7.547721
0.1257012,0.31851408,-0.2247708
-0.4225766,2.2697031,5.3558292
0.096939065,0.28336033,-0.24181503
0.20829555,1.7381904,3.6176388
0.036218993,0.10652645,-0.23222765
1.0342951,2.1404164,5.533
-0.070307456,-0.21518342,-0.23116238
1.5526398,3.1364043,10.110714
-0.15233281,-0.42077947,-0.23542345
2.0721815,2.7868507,12.725182
-0.13528858,-0.34514567,-0.26205507
2.1655555,2.7461493,13.081918
-0.060720075,-0.08841695,-0.2514024
1.8662802,3.1747115,11.337742
0.025566347,0.15659387,-0.24714136
1.8662802,3.1747115,11.337742
0.025566347,0.15659387,-0.24714136
1.2150574,3.040636,8.14268
0.083090626,0.330232,-0.26312032
0.21068975,2.2062569,4.187459
0.08948222,0.35473305,-0.27803403
-0.6392518,2.0350714,3.4213142
0.010652645,0.096939065,-0.28868666
-0.36032736,2.0171149,6.0226145
-0.09161274,-0.22690132,-0.28229508
-0.010773907,2.3092074,9.515755
-0.14274544,-0.3653857,-0.27483824
1.0821792,2.6563668,11.9853735
-0.11504856,-0.32170987,-0.24394555
1.9764135,2.8898015,12.889185
-0.05006743,-0.18855181,-0.24714136
1.1552023,2.9460652,12.36246
0.03195793,0.022370555,-0.27057716
0.2681506,2.7700913,9.193734
0.11824436,0.25246766,-0.25992453
1.151611,2.4313118,5.0876784
0.14061491,0.2908172,-0.23435818
1.0510546,3.2956185,4.31076
0.06391586,0.101200126,-0.24181503
0.40462008,3.7660792,6.113594
-0.026631612,-0.12357068,-0.2727077
1.3599066,2.6288335,7.5465236
-0.07669904,-0.26525086,-0.2876214
1.9716251,2.3092074,10.517728
-0.1107875,-0.3355583,-0.2876214
1.0726024,2.717419,13.278243
-0.08735169,-0.24927188,-0.30253512
1.3383588,2.27928,12.140997
0.015978966,-0.00958738,-0.2790993
1.6316484,1.958457,9.691729
0.08522116,0.14168017,-0.27483824
0.027533319,2.6862943,8.49343
0.08628642,0.16298546,-0.28442562
-0.45489833,2.5510218,7.3633676
0.07243799,0.11504856,-0.28442562
0.7266402,2.2457612,5.9962783
0.04580637,0.026631612,-0.25353295
1.5023615,2.7629087,7.2221093
-0.025566347,-0.1587244,-0.257794
0.94092125,3.2956185,10.362105
-0.07243799,-0.26738137,-0.2908172
1.1228806,2.7281928,11.0061455
-0.036218993,-0.19281286,-0.2908172
2.183512,2.099715,10.5704
0.007456851,-0.0958738,-0.28229508
1.5933412,3.0765493,10.092757
0.02876214,0.02876214,-0.2759035
1.8662802,3.3877954,8.525752
0.049002163,0.112918034,-0.27696875
2.719813,2.3307555,6.6295447
0.049002163,0.070307456,-0.30679616
2.719813,2.3307555,6.6295447
0.049002163,0.070307456,-0.30679616
0.39145198,2.2613235,7.2340803
-0.003195793,-0.07669904,-0.36005938
-0.6655881,2.586935,9.625888
-0.04580637,-0.19068234,-0.34088463
1.5478514,1.7824832,9.425972
-0.041545313,-0.15659387,-0.29827404
2.5091233,2.1571758,10.499771
-0.05006743,-0.13102753,-0.30360037
1.2761095,2.8443117,11.623849
-0.024501082,-0.10333065,-0.33449304
0.24301147,2.4420857,11.173739
0.036218993,-0.043675844,-0.35579833
0.5530606,2.0578163,9.2069025
0.070307456,0.051132694,-0.32170987
1.0474633,2.4121583,8.451532
0.033023197,0.046871636,-0.3057309
1.0414777,2.9580362,9.240421
0.004261058,-0.012783174,-0.3121225
1.2162545,2.4791958,8.692149
0.02130529,-0.046871636,-0.330232
1.1528081,1.7932571,8.89446
0.018109497,-0.11611383,-0.3536678
0.005985504,2.135628,9.654618
-0.003195793,-0.09267801,-0.34301516
0.4213795,2.6264393,10.140641
0.00958738,-0.018109497,-0.30466563
0.4213795,2.6264393,10.140641
0.00958738,-0.018109497,-0.30466563
1.9177556,2.4289176,7.675811
0.058589544,0.10013486,-0.28442562
1.6484078,2.505532,6.0764837
0.0479369,0.07669904,-0.3121225
0.05865794,2.4229321,7.21373
-0.015978966,-0.083090626,-0.35473305
0.050278235,1.2952632,8.271967
-0.051132694,-0.17789917,-0.35260254
0.8702923,1.3239936,9.266758
-0.051132694,-0.18855181,-0.3153183
1.7393875,2.6683378,10.052056
-0.04474111,-0.16831179,-0.28229508
2.5701754,3.2190042,11.21444
-0.03834952,-0.14061491,-0.30360037
1.541866,2.2828712,10.602722
-0.001065265,-0.00958738,-0.3568636
-0.053869538,1.0307038,9.197326
0.037284255,0.06711166,-0.37816888
-0.35075054,1.1432313,8.117541
0.04580637,0.05006743,-0.32597092
0.78888947,2.3822308,7.86615
0.020240024,-0.004261058,-0.27483824
2.1918917,2.6994624,8.1402855
-0.006391587,-0.06391586,-0.28655612
2.1918917,2.6994624,8.1402855
-0.006391587,-0.06391586,-0.28655612
1.5945383,2.3415294,8.771158
-0.017044231,-0.11930962,-0.34301516
0.5710171,1.8423382,9.982624
-0.007456851,-0.15020229,-0.35792887
0.12330139,1.8243817,9.710882
0.026631612,-0.06391586,-0.33662358
1.4317327,2.6013002,8.380903
0.051132694,0.0628506,-0.2759035
2.3092074,3.323152,7.1993647
0.04261058,0.06924219,-0.2876214
1.6220716,3.4632127,7.382521
0.015978966,-0.007456851,-0.3387541
0.8678981,2.6850972,6.8462195
0.001065265,-0.05752428,-0.36964676
0.91578215,2.1152773,7.347805
-0.036218993,-0.1470065,-0.36112466
-0.08948222,-0.21944448,-0.34514567
0.8714894,2.8646624,9.459491
1.8219875,3.1256304,11.3138
-0.09267801,-0.1736381,-0.3323625
2.36188,2.0338743,10.644621
-0.04261058,-0.046871636,-0.36964676
0.7290344,1.7717092,9.895236
0.001065265,0.03089267,-0.38456047
-0.8738836,1.7896658,9.604341
0.024501082,0.02130529,-0.38456047
-0.48722005,1.8315643,8.291121
0.034088463,0.049002163,-0.3334278
0.5434838,2.2026656,8.195353
0.002130529,-0.013848438,-0.3153183
0.45010993,2.9340942,9.546879
-0.024501082,-0.113983296,-0.3270362
0.37349546,2.9580362,10.545261
-0.00958738,-0.1470065,-0.34514567
0.37349546,2.9580362,10.545261
-0.00958738,-0.1470065,-0.34514567
1.9261353,2.873042,9.346964
0.013848438,-0.012783174,-0.32277513
0.8643068,3.5541923,9.637859
0.023435818,-0.007456851,-0.350472
1.3108255,3.0071173,7.5429325
0.05219796,0.037284255,-0.34834146
2.598906,2.846706,6.68102
0.017044231,-0.004261058,-0.34194988
2.5474305,3.2824504,7.9128366
-0.05006743,-0.10865697,-0.36751625
1.3814543,3.098097,9.868899
-0.068176925,-0.18002969,-0.4165184
1.0259154,2.2385786,9.728839
-0.027696876,-0.14487597,-0.42290998
1.8219875,1.4030021,9.330204
-0.02130529,-0.099069595,-0.40266997
1.8219875,1.4030021,9.330204
-0.02130529,-0.099069595,-0.40266997
0.7445967,1.9512744,10.667366
-0.041545313,-0.07350325,-0.4048005
0.7338228,2.2409728,10.611102
-0.002130529,-0.017044231,-0.38775626
1.6412252,2.3427265,8.516175
0.049002163,0.02876214,-0.38456047
1.7310078,2.873042,7.765593
0.024501082,0.003195793,-0.39521313
0.9756372,2.4971523,8.868123
-0.03089267,-0.07137272,-0.43249738
0.1436521,1.5119383,9.264363
-0.034088463,-0.10226539,-0.44528055
0.23223756,1.4221559,9.653421
-0.01917476,-0.13635385,-0.41758367
0.9864111,1.7369933,10.079589
-0.017044231,-0.1107875,-0.386691
-0.8403648,1.7262194,5.49589
-0.039414786,0.023435818,-0.3930826
-1.9800048,2.4193408,4.9224787
-0.24074976,0.1555286,-0.32277513
2.0685902,2.8275523,8.124723
-0.29294774,-0.054328486,-0.27057716
2.0685902,2.8275523,8.124723
-0.29294774,-0.054328486,-0.27057716
-0.39264908,2.4720132,8.336611
-0.112918034,-0.53263223,-0.4463458
0.31364042,0.39743748,12.668919
-0.25672874,-0.32597092,-0.39947417
0.61890113,0.89543146,15.225925
-0.18748654,-0.13954964,-0.34194988
2.1428106,2.7114334,12.7730665
0.049002163,-0.035153728,-0.28655612
3.0131028,3.120842,8.617929
0.12144015,0.15233281,-0.3206446
1.541866,2.6168625,8.742428
0.039414786,0.24181503,-0.3898868
0.130484,1.8567034,8.978256
0.06711166,0.15978967,-0.42077947
0.23343466,1.5753847,8.037335
0.16618125,-0.02876214,-0.4048005
0.39264908,2.3139958,7.699753
0.14487597,-0.096939065,-0.37816888
1.8662802,2.4768016,9.14585
0.02876214,-0.068176925,-0.3472762
1.9381063,2.0602105,10.612299
-0.023435818,-0.035153728,-0.37816888
0.59855044,2.054225,10.447099
0.034088463,-0.033023197,-0.40586576
1.3946224,2.2002714,7.835025
0.08628642,0.05006743,-0.3685815
1.8962077,2.9017725,6.6391215
0.027696876,0.09374327,-0.35899413
1.2366052,3.0550013,7.4986396
-0.04580637,0.014913702,-0.39947417
0.7781156,2.1703439,7.825448
-0.049002163,-0.12250541,-0.43036684
0.4237737,1.7908629,8.491036
-0.05006743,-0.23329292,-0.4282363
0.79726917,2.1296425,10.135853
-0.08948222,-0.24181503,-0.4016047
