-0.023435818,-0.02876214,0.10759171
0.5566519,1.4867992,10.395624
0.003195793,0.029827405,0.11504856
0.41299978,2.2529438,9.91439
0.037284255,0.12996227,0.13635385
0.51595044,2.384625,7.988254
0.07350325,0.18748654,0.1438107
-0.062249243,2.9747956,7.6722193
0.0628506,0.10226539,0.12463594
0.5734113,3.0753522,7.4244194
0.029827405,0.06178534,0.14274544
0.5734113,3.0753522,7.4244194
0.029827405,0.06178534,0.14274544
0.8559271,2.944868,8.104373
-0.008522116,-0.013848438,0.13209279
0.6584055,3.1376014,9.636662
-0.020240024,-0.082025364,0.12463594
1.6962919,2.5881321,9.622296
0.001065265,-0.039414786,0.14168017
1.316811,2.5737667,10.255563
0.010652645,0.02876214,0.12463594
1.2389994,2.2050598,8.919599
0.049002163,0.17470337,0.13954964
0.7158663,1.9548657,7.382521
0.07350325,0.19387813,0.13209279
0.94451255,2.6850972,6.4044895
0.06498113,0.14061491,0.14168017
0.4405331,2.944868,8.51019
0.022370555,0.05219796,0.1555286
1.3634979,2.6300306,10.524911
-0.041545313,-0.07882957,0.12037488
1.7238252,2.6683378,11.535264
-0.04580637,-0.11930962,0.13635385
1.2737153,3.2489316,11.066
-0.003195793,-0.068176925,0.13422333
2.5761611,2.943671,8.713697
0.051132694,0.07882957,0.13209279
1.1420342,2.9999347,7.3442135
0.094808534,0.2428803,0.15446335
0.19273324,3.1028855,6.659472
0.0958738,0.24394555,0.101200126
1.3180081,2.574964,6.5146227
0.07882957,0.14913702,0.098004326
0.50876784,3.3638535,8.506598
0.034088463,0.03195793,0.11611383
1.6328455,3.2513258,9.451111
-0.027696876,-0.033023197,0.099069595
1.6496049,2.1811178,9.858126
-0.029827405,-0.002130529,0.12996227
-0.08499416,2.2768857,11.050438
-0.010652645,-0.026631612,0.080960095
0.18315643,2.1045034,10.374076
0.003195793,0.006391587,0.084155895
1.1767502,2.8802247,9.520543
0.03834952,0.094808534,0.11611383
1.650802,3.417723,8.717288
0.053263225,0.1587244,0.15233281
0.9876082,2.6036944,7.514202
0.05539375,0.18961707,0.14594123
-0.16160862,2.5917234,7.4256167
0.05219796,0.17470337,0.09161274
1.0319009,1.8854338,7.299921
0.026631612,0.0958738,0.09267801
0.94451255,2.1739352,9.228451
-0.010652645,0.03089267,0.11504856
1.0366893,2.7736826,11.0695915
-0.056459017,-0.056459017,0.10546118
1.0366893,2.7736826,11.0695915
-0.056459017,-0.056459017,0.10546118
1.9536686,1.9776106,10.515334
-0.049002163,-0.0628506,0.12357068
0.8858546,2.4588451,10.759542
-0.010652645,-0.002130529,0.101200126
1.4736311,1.4784195,10.308235
-0.004261058,0.084155895,0.10546118
0.8882488,1.1659763,9.623494
0.007456851,0.113983296,0.09267801
-0.11971009,1.9632454,9.062054
0.029827405,0.13741912,0.08841695
1.6567876,1.8950106,8.182184
0.04580637,0.13315806,0.10652645
1.3910311,2.585738,8.887277
0.039414786,0.099069595,0.12783173
0.45609543,2.255338,9.214086
0.001065265,0.083090626,0.11504856
1.2246342,1.5239093,8.841787
-0.004261058,0.051132694,0.07669904
0.6428431,1.7393875,9.609129
0.012783174,0.02876214,0.08948222
0.49440265,1.8088194,9.704897
0,0.023435818,0.084155895
0.49440265,1.8088194,9.704897
0,0.023435818,0.084155895
1.0702082,1.9632454,9.713276
0.001065265,0.06711166,0.09161274
0.11731588,2.255338,9.378088
0.01917476,0.08522116,0.11717909
0.11252748,2.681506,8.651448
0.035153728,0.08841695,0.0958738
0.7721301,2.6731262,8.487445
0.035153728,0.11504856,0.12037488
0.49081135,2.3930047,7.6147585
0.014913702,0.13209279,0.12783173
0.6871359,2.3451207,7.902063
0.00958738,0.13635385,0.10972224
0.8643068,1.9548657,9.108741
-0.005326322,0.010652645,0.112918034
0.5243302,1.7561469,10.406398
-0.029827405,-0.0777643,0.10333065
1.0570401,1.9835961,10.957064
-0.039414786,-0.05965481,0.10333065
2.1188686,2.0769699,9.877279
-0.011717909,0.010652645,0.12996227
1.0654198,2.6132712,8.110358
0.039414786,0.13635385,0.1470065
0.92775315,2.5881321,7.1622543
0.070307456,0.21624869,0.11930962
1.1994951,2.1499932,5.946
0.06178534,0.1768339,0.10972224
0.7158663,2.7808652,7.8984714
0.040480047,0.101200126,0.10013486
0.7158663,2.7808652,7.8984714
0.040480047,0.101200126,0.10013486
2.088941,2.835932,9.767146
-0.017044231,-0.082025364,0.08735169
2.944868,2.5905263,10.315418
-0.040480047,-0.13315806,0.10652645
1.5598224,3.0310593,11.36767
-0.027696876,-0.05219796,0.09267801
1.210269,2.730587,8.89805
0.00958738,0.025566347,0.05965481
1.6819267,2.731784,6.611588
0.07989483,0.18961707,0.068176925
0.7565677,3.916914,6.655881
0.082025364,0.22690132,0.082025364
2.0147207,3.264494,6.0226145
0.029827405,0.16085494,0.07669904
1.6639702,2.36188,7.681796
-0.00958738,0.06924219,0.06711166
1.6639702,2.36188,7.681796
-0.00958738,0.06924219,0.06711166
1.650802,1.1408371,10.332177
-0.07350325,-0.12783173,0.002130529
1.650802,1.1408371,10.332177
-0.07350325,-0.12783173,0.002130529
1.0402806,2.4145525,11.587936
-0.03834952,-0.07669904,0.037284255
1.0773908,3.3411086,10.414778
-0.00958738,-0.004261058,0.0479369
1.9476831,2.7222073,8.214506
0.04474111,0.14807177,0.06391586
0.019153614,2.8263552,7.511808
0.07243799,0.18855181,0.04261058
0.21906945,2.7030537,7.3430166
0.056459017,0.16405073,0.008522116
1.174356,3.0095115,7.7967176
0.03089267,0.07669904,0.026631612
1.8207904,3.3722332,8.755595
0,-0.008522116,0.05006743
1.9596541,3.3650506,10.029311
-0.02876214,-0.05539375,0.043675844
0.9864111,2.4791958,10.969035
-0.041545313,-0.07243799,0.024501082
0.5781997,1.3754689,9.683349
-0.020240024,-0.040480047,-0.018109497
0.1376666,1.958457,9.3421755
0.02130529,0.08522116,0
0.8726865,2.7509377,8.121132
0.03195793,0.12463594,0.033023197
0.8726865,2.7509377,8.121132
0.03195793,0.12463594,0.033023197
1.2246342,3.1004913,7.21373
0.04580637,0.15446335,0.06391586
0.21906945,3.132813,7.9463553
0.03089267,0.10333065,0.053263225
0.61291564,2.1547816,8.866926
-0.012783174,-0.006391587,0.01917476
0.5243302,2.0733786,10.655395
-0.046871636,-0.082025364,0.015978966
1.4425066,1.7812861,10.8229885
-0.0628506,-0.11611383,0.026631612
1.4556746,2.134431,10.259154
-0.03195793,-0.036218993,0.043675844
0.61650693,2.574964,9.307459
0.008522116,0.07456851,0.053263225
1.7286136,1.7872716,7.3166804
0.035153728,0.12357068,0.035153728
0.061052144,2.4121583,8.376115
0.039414786,0.13528858,0.0479369
0.1604115,2.4624364,8.809465
-0.010652645,0.026631612,0.018109497
2.3546975,2.078167,9.217676
-0.02876214,-0.03195793,0.036218993
0.770933,2.8215668,10.788273
-0.040480047,-0.06178534,0.066046394
1.127669,2.1823149,10.158598
-0.049002163,-0.060720075,0.018109497
1.3682863,1.7417817,9.490616
-0.012783174,0.014913702,0.03089267
0.81642276,2.0829554,9.151836
0.003195793,0.043675844,0.033023197
1.7848774,1.7525556,8.215703
0.005326322,0.08735169,0.033023197
0.6488287,2.1643584,8.684967
0.007456851,0.0958738,0.046871636
0.842759,2.03148,8.737639
-0.007456851,0.018109497,0.012783174
1.6531962,2.0961237,9.138668
-0.011717909,-0.005326322,0.020240024
0.8619126,2.7952304,10.271125
-0.02130529,-0.014913702,0.03195793
1.2210429,2.4827871,9.685743
-0.022370555,-0.023435818,0.013848438
1.2689269,2.2361844,9.518148
0.008522116,0.027696876,0.018109497
0.45130703,2.5007436,9.109938
0.017044231,0.05752428,0.013848438
0.8619126,2.6360161,8.476671
0.018109497,0.101200126,0.013848438
0.5686229,2.991555,8.189367
0.022370555,0.11504856,0.03089267
0.866701,2.8778305,7.632715
0.015978966,0.08948222,0.018109497
0.58418524,2.885013,7.666234
0.006391587,0.084155895,0.025566347
0.50278234,2.8682537,8.435969
-0.020240024,0.04580637,0.012783174
0.89064306,1.8124107,8.462306
-0.039414786,0.006391587,0.01917476
-0.32202014,1.6986861,9.628283
-0.039414786,-0.005326322,0.00958738
-0.30885202,1.9728222,9.251195
-0.040480047,-0.018109497,0.00958738
1.2282255,2.3235726,8.178593
-0.00958738,0.04261058,0.05539375
0.79248077,3.1064768,8.34499
0.011717909,0.09267801,0.09054748
0.48722005,2.707842,8.12592
-0.002130529,0.07456851,0.06924219
0.21547815,2.0410569,8.048109
-0.014913702,-0.012783174,0.043675844
0.1328782,2.6001031,9.030929
-0.014913702,-0.012783174,0.043675844
1.8124107,2.9640217,9.303867
-0.033023197,-0.040480047,0.07563378
2.0123265,3.1232362,10.116699
-0.03195793,-0.02876214,0.10226539
1.0606314,2.8167782,9.831789
-0.024501082,-0.023435818,0.07563378
1.0474633,2.267309,9.011775
0.003195793,0.025566347,0.04261058
0.31004912,2.741361,8.744822
0.025566347,0.0777643,0.05219796
1.8926164,3.2728736,8.012196
0.025566347,0.0777643,0.05219796
2.8538885,3.0777464,7.7608047
0.020240024,0.10226539,0.094808534
0.61890113,3.1052797,8.821436
0,0.06178534,0.060720075
0.8702923,2.1428106,8.100781
-0.00958738,0.006391587,-0.006391587
0.8631097,1.8662802,8.506598
0.00958738,0.023435818,0.011717909
0.63206923,2.457648,8.987833
-0.001065265,0.006391587,0.013848438
1.508347,2.815581,9.816227
-0.00958738,0.020240024,0.029827405
0.49081135,2.956839,10.123882
-0.002130529,-0.022370555,0.040480047
1.2318168,2.5701754,9.630676
0.017044231,-0.023435818,0.003195793
0.8643068,3.1759086,9.345766
0.035153728,0.0479369,0.029827405
0.736217,3.8271315,8.823831
0.03834952,0.09161274,0.03834952
2.019509,3.4404678,7.9511437
0.0479369,0.082025364,0.043675844
0.6703765,3.2872388,8.807071
0.04261058,0.049002163,0.05219796
1.5885528,2.6300306,9.16261
0.002130529,-0.00958738,0.003195793
2.1080947,2.3511062,9.062054
-0.011717909,-0.003195793,0.029827405
1.353921,2.6671407,9.174581
-0.008522116,0.025566347,0.03195793
2.2266076,1.7417817,8.635885
-0.003195793,0.037284255,0.012783174
0.24181437,1.1264719,9.281123
0.004261058,0.053263225,0.012783174
-0.45370123,1.1599907,9.787497
0.008522116,0.003195793,-0.010652645
-0.45370123,1.1599907,9.787497
0.008522116,0.003195793,-0.010652645
1.1372458,2.1452048,9.785102
0.025566347,0.022370555,0.060720075
1.2593501,3.1124623,9.557653
0.025566347,0.053263225,0.039414786
1.8435353,3.21661,8.939949
0.026631612,0.08735169,0.029827405
1.0414777,2.7389667,8.568848
0.018109497,0.060720075,-0.007456851
0.061052144,1.7345991,8.402451
-0.003195793,0.014913702,-0.03089267
0.7230489,1.5442601,8.811859
-0.029827405,0.001065265,0.024501082
0.7230489,1.5442601,8.811859
-0.029827405,0.001065265,0.024501082
1.1420342,2.1703439,9.674969
-0.041545313,-0.018109497,0.033023197
2.2529438,2.3068132,9.797073
-0.025566347,0.012783174,0.039414786
1.3180081,2.1942859,9.938332
-0.013848438,0.03089267,-0.004261058
0.31244332,1.30484,9.496601
0,0.05539375,-0.018109497
0.002394202,1.091756,9.139865
0.008522116,0.05752428,0.005326322
-0.075417355,2.3690627,9.424775
0.003195793,0.034088463,0.04474111
2.6360161,2.6180596,9.27394
-0.007456851,0.012783174,0.07243799
0.89543146,2.4181437,10.204087
-0.015978966,-0.007456851,-0.02876214
1.7717092,1.1228806,9.356541
0.015978966,0.03195793,-0.003195793
0.45609543,1.9608512,9.082404
0.01917476,0.08735169,-0.005326322
1.5945383,2.6288335,8.554482
0.022370555,0.12463594,0.041545313
2.4121583,2.1559787,7.132327
0.01917476,0.09267801,0.006391587
0.06584055,2.6408045,8.699332
-0.010652645,-0.006391587,-0.040480047
0.053869538,2.292448,8.884883
-0.013848438,-0.018109497,-0.018109497
1.7597382,2.208651,8.99741
-0.025566347,0.006391587,0.018109497
1.4975731,3.1723173,9.404425
-0.026631612,0.051132694,0.013848438
1.30484,2.9759927,9.083601
0.001065265,0.05219796,-0.017044231
1.0785879,1.8938135,8.367735
0.013848438,0.053263225,-0.040480047
-0.22505496,1.2880806,8.197746
-0.007456851,0.060720075,-0.04474111
0.004788403,1.6915035,8.993818
-0.01917476,0.026631612,-0.004261058
1.3599066,2.2122424,9.041702
0.002130529,0.027696876,0.033023197
0.5255273,3.1399956,9.148245
0.012783174,0.025566347,0.00958738
0.7793127,3.0107086,9.0237465
0.015978966,0.03195793,0.006391587
0.014913702,0.04474111,-0.008522116
0.58538234,2.3223755,8.767567
-0.11851298,2.6791117,9.009381
0.018109497,0.026631612,0.004261058
1.2569559,3.13401,8.264784
0.03089267,0.035153728,0.05219796
0.30286652,3.394978,4.2676644
-0.014913702,0.08841695,0.04474111
0.6452374,3.6367924,5.943606
-0.18748654,0.06178534,0.06498113
2.9352913,2.9747956,8.513782
-0.19600865,-0.10865697,0.054328486
1.364695,2.96881,9.312247
-0.06498113,-0.3291667,-0.02130529
0.7182605,2.4540567,9.865308
-0.058589544,-0.25672874,-0.03195793
1.7489643,1.3994108,11.623849
-0.13209279,-0.001065265,0.002130529
0.521936,2.1631613,12.070368
-0.068176925,0.14487597,0.003195793
1.5035586,3.0585926,9.645041
0.09161274,0.14487597,0.03834952
1.5454572,3.3889925,6.355408
0.1257012,0.17257284,0.005326322
0.7589619,3.0609868,6.9048777
0.017044231,0.13209279,-0.03195793
0.92655605,2.2230163,8.872911
-0.033023197,0.005326322,-0.04580637
0.6955156,2.4349031,10.117896
0.014913702,-0.096939065,-0.034088463
1.4856021,2.7748797,10.699687
0.04580637,-0.07669904,-0.022370555
2.2517467,3.0945058,11.121067
0.04261058,0.08522116,-0.007456851
1.7310078,3.1675289,10.420763
0.07243799,0.21411815,-0.026631612
0.7517793,2.8790276,8.834604
0.12037488,0.2247708,-0.05006743
0.664391,2.396596,6.7827735
0.1257012,0.21731395,-0.043675844
0.21188685,2.0817583,6.147113
0.06498113,0.15126756,-0.03834952
-0.31603462,2.5067291,7.7332716
-0.002130529,-0.001065265,-0.03195793
1.8183962,2.1404164,8.182184
-0.02130529,-0.066046394,0.006391587
1.508347,2.432509,9.692925
-0.039414786,-0.12996227,-0.025566347
0.5327099,2.9640217,11.724405
-0.040480047,-0.12250541,-0.03834952
2.4408886,1.8339585,10.961852
0.001065265,0.018109497,-0.012783174
0.6847417,2.445677,10.552444
0.03195793,0.13954964,-0.037284255
0.37469256,3.0669725,8.285135
0.07456851,0.21837921,-0.013848438
2.5330653,2.5115175,5.896919
0.0628506,0.18855181,0.003195793
-0.17118542,3.1615434,6.8306575
-0.012783174,0.05539375,-0.06924219
0.33638534,1.9788077,8.06008
-0.06178534,-0.084155895,-0.05965481
