-0.1470065,-0.20026971,-0.10013486
0.32800564,2.1978772,11.988965
-0.10546118,-0.14913702,-0.11717909
0.18076223,1.6256629,11.931504
-0.04580637,-0.051132694,-0.13209279
-1.1097125,1.7010803,10.769119
0.018109497,0.07563378,-0.13741912
-0.78529817,2.468422,8.736442
0.068176925,0.16831179,-0.08948222
-0.78529817,2.468422,8.736442
0.068176925,0.16831179,-0.08948222
0.29568392,3.095703,6.2285156
0.07456851,0.15978967,-0.066046394
-0.09816227,3.5733461,5.699397
0.006391587,0,-0.10546118
-0.6931214,3.205836,6.7971387
-0.09267801,-0.14594123,-0.13102753
-0.16280572,2.2421699,9.062054
-0.16405073,-0.23435818,-0.12250541
0.25498247,1.7046716,11.007342
-0.16192019,-0.20559604,-0.112918034
0.33997664,2.0530279,11.423933
-0.09054748,-0.08522116,-0.09374327
0.82480246,2.2290018,10.31901
-0.003195793,0.020240024,-0.08948222
0.4189853,2.0805612,8.378509
0.040480047,0.10865697,-0.11824436
-0.7505822,2.5773582,7.1347213
0.03089267,0.1257012,-0.12037488
-0.89064306,2.5893292,6.4858923
-0.004261058,0.026631612,-0.113983296
-0.4441244,2.8191724,7.265205
-0.05965481,-0.11504856,-0.10013486
-0.001197101,3.1747115,8.808268
-0.1107875,-0.1949434,-0.099069595
0.41180268,3.0573955,10.86369
-0.128897,-0.2066613,-0.1107875
0.1388637,2.767697,11.824963
-0.08522116,-0.1257012,-0.128897
0.075417355,2.9293058,11.003751
0.002130529,0.025566347,-0.113983296
0.2885013,3.1040826,8.842984
0.07350325,0.14487597,-0.10759171
-0.044292733,3.1004913,6.623559
0.08628642,0.18216023,-0.11930962
-0.6859388,2.9963434,5.2995653
0.046871636,0.12357068,-0.12783173
-1.541866,2.9987376,5.457583
-0.023435818,-0.02130529,-0.12996227
-0.8738836,3.1064768,6.9503675
-0.09267801,-0.1736381,-0.10013486
0.12569559,2.742558,8.556877
-0.13635385,-0.21624869,-0.07989483
-0.3172317,2.9029696,10.747571
-0.1470065,-0.21624869,-0.096939065
-0.017956512,3.1004913,11.680113
-0.09054748,-0.111852765,-0.080960095
-0.017956512,3.1004913,11.680113
-0.09054748,-0.111852765,-0.080960095
0.7278373,2.7748797,10.035296
-0.001065265,0.05006743,-0.07350325
-0.17477672,2.4313118,8.668207
0.04580637,0.08841695,-0.10652645
-1.6962919,2.4372973,7.607576
0.0479369,0.0777643,-0.11504856
-1.210269,2.634819,6.7504516
0.02130529,0.027696876,-0.056459017
0.019153614,3.3087866,7.422025
-0.041545313,-0.10972224,-0.03834952
0.6655881,3.9264908,8.8777
-0.09267801,-0.18855181,-0.037284255
0.92176765,2.8526914,11.789049
-0.11611383,-0.22583607,-0.07669904
0.23104046,2.7820623,11.422736
-0.07989483,-0.12357068,-0.10013486
0.5363012,2.7389667,8.929175
0.001065265,0.018109497,-0.10865697
0.9540894,2.7030537,7.177817
0.07989483,0.13954964,-0.08735169
-1.0019734,2.7760768,6.658275
0.083090626,0.12250541,-0.094808534
-1.2856863,2.2948422,8.101978
0.026631612,0.05006743,-0.13741912
-1.2856863,2.2948422,8.101978
0.026631612,0.05006743,-0.13741912
0.10175357,1.9572599,9.727641
-0.051132694,-0.11930962,-0.13102753
0.34955344,2.967613,11.198878
-0.08841695,-0.18322548,-0.08522116
0.47764325,3.7014358,11.632229
-0.07350325,-0.14061491,-0.07243799
1.0007763,2.585738,10.509348
-0.015978966,-0.07137272,-0.08522116
-0.4369418,1.3946224,9.414001
0.04580637,0.017044231,-0.1107875
-2.4349031,1.7932571,9.300277
0.068176925,0.06391586,-0.16085494
-1.435324,2.5929205,8.553286
0.07456851,0.046871636,-0.14061491
0.80205756,3.333926,7.8517847
0.084155895,0.011717909,-0.06178534
0.80205756,3.333926,7.8517847
0.084155895,0.011717909,-0.06178534
0.39025488,4.238934,9.090784
0.066046394,-0.024501082,-0.017044231
-0.7457938,4.0521865,10.360908
0.012783174,-0.10546118,-0.07350325
-0.7457938,4.0521865,10.360908
0.012783174,-0.10546118,-0.07350325
-0.1328782,2.7246015,9.992201
-0.004261058,-0.11930962,-0.1107875
-0.25737667,2.6647465,10.213664
0.020240024,-0.06924219,-0.094808534
-0.25737667,2.6647465,10.213664
0.020240024,-0.06924219,-0.094808534
-0.56982,3.4691982,9.921572
0.041545313,-0.0628506,-0.0777643
1.3742718,3.3375173,7.6363063
0.07563378,0.060720075,-0.022370555
-0.6895301,2.2840683,8.1319065
0.053263225,0.034088463,-0.08735169
-0.9504981,0.6607997,8.11395
0.020240024,-0.05539375,-0.1587244
-0.6655881,0.5506664,8.924387
0.007456851,-0.084155895,-0.13422333
-0.39145198,2.3127987,10.214862
-0.00958738,-0.13528858,-0.10013486
1.5634137,3.5302503,9.956287
-0.005326322,-0.14913702,-0.053263225
2.1272483,3.9983168,10.204087
0.023435818,-0.11504856,-0.02876214
0.23702596,3.4691982,10.584765
0.026631612,-0.1107875,-0.07563378
-0.01436521,2.1535845,9.999383
0.020240024,-0.07350325,-0.16298546
0.3172317,1.8890251,8.263587
0.039414786,0.025566347,-0.1555286
0.22984336,2.861071,7.5094137
0.07137272,0.09374327,-0.11504856
0.5506664,3.157952,6.6079965
0.0777643,0.04474111,-0.10546118
0.7398083,2.5390508,6.329072
0.05219796,0.01917476,-0.10972224
-0.21428105,1.9847932,7.824251
-0.00958738,-0.018109497,-0.12144015
-0.21428105,1.9847932,7.824251
-0.00958738,-0.018109497,-0.12144015
-1.4784195,2.1823149,9.67856
-0.07243799,-0.12996227,-0.1587244
-0.37469256,2.0147207,10.014946
-0.07882957,-0.19281286,-0.14487597
-0.37469256,2.0147207,10.014946
-0.07882957,-0.19281286,-0.14487597
0.1316811,2.7473464,10.635044
-0.036218993,-0.09267801,-0.0777643
-0.08020575,2.801216,9.568427
-0.012783174,-0.022370555,-0.11824436
0.724246,2.3714569,8.429984
0.039414786,0.024501082,-0.10972224
-0.51235914,2.7569232,7.714118
0.06391586,0.017044231,-0.1107875
-0.80924016,2.743755,7.079654
0.053263225,0.05219796,-0.12357068
0.8631097,2.5929205,6.6415157
0.026631612,0.03195793,-0.12144015
0.439336,3.3494883,7.711724
-0.002130529,-0.03834952,-0.083090626
0.30166942,2.8862102,9.091981
-0.04261058,-0.14913702,-0.10865697
0.842759,1.6879122,10.146626
-0.07456851,-0.1949434,-0.13315806
-0.736217,1.8794483,10.994174
-0.07882957,-0.128897,-0.12676647
-0.7577648,2.5342624,9.294291
-0.037284255,-0.035153728,-0.1470065
1.839944,2.7844565,6.671443
0.054328486,0.08522116,-0.098004326
0.08841695,0.111852765,-0.05539375
0.46567222,3.6272156,6.041768
0.08841695,0.111852765,-0.05539375
0.46567222,3.6272156,6.041768
-1.4209588,2.9412768,6.694188
0.035153728,0.053263225,-0.12357068
-0.34117374,1.3862427,7.3777328
-0.08628642,-0.14168017,-0.13528858
-0.5279215,1.8124107,9.500193
-0.10226539,-0.21198763,-0.11824436
-0.7038953,2.5474305,10.460267
-0.07243799,-0.1768339,-0.10013486
1.5143325,2.717419,10.630256
-0.035153728,-0.10652645,-0.058589544
1.0450691,2.9724014,10.9187565
-0.006391587,-0.018109497,-0.10972224
-1.4281414,2.469619,9.752781
0.040480047,0.0777643,-0.16831179
-0.760159,1.9536686,7.7967176
0.080960095,0.10652645,-0.10759171
0.049081136,2.778471,6.5565214
0.07456851,0.082025364,-0.070307456
-0.6775591,3.8594532,6.1399302
0.027696876,0.014913702,-0.09267801
0.48003745,3.739743,6.781576
-0.041545313,-0.10333065,-0.084155895
0.7038953,3.0777464,8.475474
-0.09054748,-0.18855181,-0.11504856
-1.1887212,2.4408886,10.220847
-0.0958738,-0.21837921,-0.16298546
-0.3854665,2.2709002,10.842142
-0.05752428,-0.15339808,-0.099069595
1.4329298,3.0178912,10.177752
-0.005326322,-0.007456851,-0.051132694
0.25498247,3.9480386,9.106346
0.025566347,0.07243799,-0.10439592
-0.24420857,3.4261026,8.121132
0.03195793,0.046871636,-0.13528858
-0.35314476,2.0207062,7.243657
0.00958738,0.006391587,-0.13954964
-2.0207062,1.5705963,8.167819
-0.040480047,-0.11504856,-0.15446335
-1.8411411,1.9393034,9.811439
-0.06178534,-0.19281286,-0.098004326
0.33758244,2.6072857,10.382456
-0.040480047,-0.15126756,-0.037284255
0.6488287,3.560178,10.935516
-0.005326322,-0.101200126,-0.060720075
0.24301147,3.4500446,10.552444
0.041545313,-0.035153728,-0.10652645
-0.4213795,2.9484594,9.078813
0.080960095,0.049002163,-0.1107875
-1.4640543,3.1376014,8.218098
0.07563378,0.02130529,-0.1107875
-0.49559975,3.3734303,7.595605
0.05006743,-0.007456851,-0.06498113
1.103727,3.8833952,6.941988
0.012783174,-0.015978966,-0.04261058
0.9684546,4.453215,7.6363063
-0.023435818,-0.10226539,-0.07989483
0.9684546,4.453215,7.6363063
-0.023435818,-0.10226539,-0.07989483
0.24181437,3.7325604,8.500613
-0.043675844,-0.1736381,-0.13209279
-0.025139118,2.2002714,8.942344
-0.05539375,-0.15978967,-0.13528858
-0.1340753,1.1192893,9.800665
-0.07137272,-0.15765914,-0.12996227
-0.4237737,1.4149733,10.9343195
-0.056459017,-0.11717909,-0.10439592
-0.31004912,2.2768857,10.488997
0.006391587,-0.04261058,-0.07456851
0.30526072,3.0119057,9.740809
0.053263225,-0.041545313,-0.068176925
0.07182605,3.3207579,9.109938
0.054328486,-0.036218993,-0.098004326
-0.5243302,3.1794999,8.628703
0.029827405,-0.029827405,-0.10546118
-0.5243302,3.1794999,8.628703
0.029827405,-0.029827405,-0.10546118
-0.12210429,3.2094274,9.105149
0,-0.09054748,-0.08948222
0.59017074,3.2393548,9.326612
-0.007456851,-0.10013486,-0.08628642
0.52073884,3.2465374,9.14585
0.004261058,-0.05752428,-0.096939065
0.712275,2.5558102,8.852561
0.014913702,-0.04474111,-0.113983296
-0.053869538,1.9129672,8.4587145
0.02130529,-0.024501082,-0.13528858
-1.0905589,1.9189527,7.953538
0.023435818,-0.015978966,-0.12463594
0.25498247,2.136825,7.6482773
0.005326322,-0.043675844,-0.07669904
0.59136784,3.2812533,7.831434
-0.01917476,-0.051132694,-0.068176925
-0.05865794,3.5482068,7.9343843
-0.039414786,-0.09054748,-0.10865697
0.6619968,2.4145525,8.307879
-0.06178534,-0.15765914,-0.1107875
-0.107739076,1.8626889,9.779117
-0.08735169,-0.18109496,-0.13209279
-1.5059528,2.1571758,10.684125
-0.07350325,-0.13848437,-0.11930962
0.7015011,1.9728222,10.408792
-0.037284255,-0.111852765,-0.056459017
1.8770541,2.3558946,10.277111
-0.020240024,-0.083090626,-0.06391586
0.076614454,2.7868507,10.514136
-0.013848438,-0.05006743,-0.12463594
0.08259996,2.0266917,10.143036
0.006391587,-0.013848438,-0.13209279
0.415394,1.8794483,8.89805
0.04474111,0.051132694,-0.10226539
0.415394,1.8794483,8.89805
0.04474111,0.051132694,-0.10226539
-0.49919105,2.4552538,8.01459
0.05752428,0.024501082,-0.113983296
-0.12689269,3.0777464,7.1766195
0.04474111,-0.006391587,-0.080960095
0.78888947,3.3638535,7.4735007
-0.00958738,-0.080960095,-0.084155895
-0.1388637,3.3123782,8.367735
-0.06391586,-0.1438107,-0.12144015
-0.044292733,2.9257145,9.965864
-0.09267801,-0.18961707,-0.11824436
0.4177882,2.9149406,10.333375
-0.070307456,-0.11930962,-0.094808534
0.47884035,2.6910827,10.134656
-0.041545313,-0.06924219,-0.10652645
0.08379706,2.2349873,9.472659
-0.020240024,-0.012783174,-0.12250541
-0.90979666,1.9991584,8.787917
-0.008522116,0.017044231,-0.11717909
-1.1575965,1.650802,8.342596
-0.02130529,-0.041545313,-0.113983296
-0.8367735,2.565387,8.768764
-0.04580637,-0.068176925,-0.068176925
0.027533319,3.1112652,8.802282
-0.06178534,-0.068176925,-0.054328486
0.5363012,2.8311436,9.184157
-0.07563378,-0.1107875,-0.07882957
-0.23822308,2.3894134,9.822212
-0.0777643,-0.11824436,-0.113983296
-0.8475474,1.423353,9.657013
-0.05752428,-0.082025364,-0.11504856
-0.7290344,1.1360487,9.636662
-0.040480047,-0.08948222,-0.08735169
-0.32561144,2.280477,9.469068
-0.026631612,-0.06391586,-0.046871636
0.33039984,3.3411086,8.995016
-0.020240024,-0.037284255,-0.034088463
0.62129533,3.5565867,8.616732
-0.03834952,-0.05752428,-0.05965481
0.34476504,3.0813377,8.969876
-0.06391586,-0.094808534,-0.09161274
-0.6596026,2.3906105,9.417592
-0.07456851,-0.10865697,-0.111852765
-0.94570965,2.1871033,9.810242
-0.06711166,-0.12996227,-0.08948222
0.41060558,2.421735,9.657013
-0.056459017,-0.11504856,-0.046871636
1.1073183,2.815581,8.4826565
-0.05006743,-0.06924219,-0.04580637
-2.0925324,2.8431146,3.7852328
-0.128897,0.026631612,-0.07563378
-1.1899183,2.4959552,5.2840033
-0.36432046,-0.029827405,-0.015978966
0.5506664,2.0123265,8.607155
-0.41971418,-0.26844665,-0.010652645
-0.7733272,2.4396915,10.545261
-0.27696875,-0.5613944,-0.0628506
-0.2789245,2.4396915,11.792641
-0.1917476,-0.5901565,-0.056459017
1.3120226,2.1021092,13.423092
-0.19813919,-0.36005938,-0.03089267
0.8655039,2.5234885,14.857219
-0.15765914,-0.07989483,-0.05219796
0.39384618,3.1376014,13.215993
0.034088463,0.15020229,-0.054328486
0.8726865,3.1064768,8.744822
0.24394555,0.22370553,-0.058589544
0.5243302,2.9125464,6.0202203
0.28229508,0.14807177,-0.10759171
-0.81283146,3.3051953,6.343437
0.19068234,0.083090626,-0.12996227
-0.2741361,2.980781,7.750031
0.12783173,-0.001065265,-0.12250541
0.59136784,2.4959552,8.907627
0.1470065,-0.10972224,-0.12037488
-0.36631286,3.1711202,9.497798
0.18322548,-0.14061491,-0.12357068
-0.6703765,3.3650506,8.48984
0.1736381,-0.03195793,-0.10226539
0.45609543,2.7760768,7.035362
0.10759171,0.08948222,-0.07137272
0.19393034,2.528277,6.6427126
0.04474111,0.07456851,-0.08522116
-1.3479356,2.7976246,6.9000893
0.03834952,-0.06391586,-0.10546118
-1.1492168,2.5151088,6.7588315
0.041545313,-0.20559604,-0.083090626
0.46806642,2.5306711,7.466318
-0.014913702,-0.257794,-0.04474111
0.22505496,3.5793316,9.598354
-0.084155895,-0.21731395,-0.0479369
0.34117374,4.036624,10.840945
-0.06498113,-0.15659387,-0.051132694
