-0.053263225,-0.12996227,0.11717909
-0.6787562,3.2309752,9.90601
-0.05219796,-0.15978967,0.099069595
0.47046062,3.0801406,10.929531
-0.036218993,-0.0958738,0.12676647
0.15682021,2.2385786,10.836157
-0.001065265,0.006391587,0.083090626
-0.700304,2.148796,10.332177
0.05539375,0.09161274,0.09054748
-0.7170634,2.0398598,8.450335
0.10865697,0.12037488,0.1107875
0.17836803,2.2218192,7.357382
0.10546118,0.06711166,0.12783173
0.17836803,2.2218192,7.357382
0.10546118,0.06711166,0.12783173
0.02873042,4.0258503,7.374141
0.066046394,0.053263225,0.15233281
0.36391866,4.474763,7.9691005
0.017044231,-0.015978966,0.12250541
1.1959038,3.891775,8.596381
-0.00958738,-0.049002163,0.10759171
0.7230489,2.943671,9.41041
-0.020240024,-0.058589544,0.0777643
0.18076223,2.2744915,10.603919
-0.008522116,-0.049002163,0.056459017
0.3196259,2.1523874,9.55885
0.05006743,0.11824436,0.101200126
0.7445967,2.172738,8.517372
0.084155895,0.1470065,0.098004326
-0.36032736,2.7617116,7.3525934
0.099069595,0.16724652,0.08948222
-1.5011644,2.6635494,6.667852
0.07243799,0.10865697,0.07350325
-1.1875241,2.5450363,7.0449386
0.010652645,0.010652645,0.098004326
-0.24660277,2.906561,7.949947
-0.04474111,-0.04580637,0.1438107
-0.038307227,3.537433,10.159795
-0.083090626,-0.15020229,0.1257012
0.6787562,3.50152,11.508927
-0.066046394,-0.12357068,0.12996227
1.2066777,2.007538,12.081141
-0.03195793,-0.058589544,0.0958738
-0.1400608,1.30484,12.599486
0.014913702,0.046871636,0.0628506
-0.8762778,1.3503298,10.773908
0.10333065,0.23861924,0.10865697
0.25617957,2.3343468,8.09719
0.165116,0.28442562,0.1555286
0.25617957,2.3343468,8.09719
0.165116,0.28442562,0.1555286
-0.50278234,3.7541082,5.9364233
0.053263225,0.070307456,0.082025364
-0.8355764,2.767697,7.872135
-0.05219796,-0.046871636,0.07882957
-0.5374983,1.7908629,9.469068
-0.08841695,-0.083090626,0.0958738
-0.02873042,2.6312277,11.292253
-0.06391586,-0.099069595,0.12144015
1.1959038,3.9240966,10.978612
0.008522116,0.029827405,0.16085494
1.769315,3.4967315,9.791088
0.04474111,0.13741912,0.10439592
0.4297592,2.2385786,8.483853
0.053263225,0.2514024,0.043675844
-2.349909,1.400608,6.9958572
0.0628506,0.28016454,0.025566347
-2.7988217,1.6484078,5.804742
0.05752428,0.15978967,0.08522116
-0.93134445,2.9831753,5.2744265
0.005326322,0.03834952,0.1768339
0.17717093,3.7445314,7.0449386
-0.11824436,-0.1107875,0.1555286
-0.035913024,3.6176388,10.314221
-0.20559604,-0.16298546,0.11930962
-0.7015011,2.0638018,12.630611
-0.18429075,-0.15446335,0.084155895
-0.8379706,1.0821792,13.693637
-0.08948222,-0.10226539,0.09267801
-0.50996494,1.3670892,12.458228
0.012783174,0.083090626,0.16192019
0.4357447,2.1906946,11.543644
0.05006743,0.17044231,0.16724652
0.62847793,2.8335378,9.746795
0.07882957,0.29933932,0.17150758
-0.21068975,2.610877,8.340201
0.09374327,0.26418558,0.11717909
-1.1791444,2.7808652,7.2544312
0.10013486,0.19600865,0.12037488
-1.1109096,2.7341783,6.576872
0.060720075,0.0958738,0.13635385
-0.25977087,3.0095115,7.9870567
-0.024501082,-0.020240024,0.14913702
0.41180268,3.1136594,9.4535055
-0.07350325,-0.02876214,0.16085494
0.79607207,2.7150247,11.672931
-0.070307456,-0.07563378,0.12037488
0.2669535,2.6288335,12.015302
0.00958738,0.04474111,0.11504856
-0.19752164,2.5510218,10.492589
0.101200126,0.20772657,0.11824436
-0.7230489,2.8179753,8.265982
0.15233281,0.314253,0.12357068
-0.4429273,3.2908301,5.412093
0.15765914,0.36112466,0.15339808
-0.4297592,3.3315318,4.337096
0.098004326,0.22050974,0.14168017
-1.1815386,3.0753522,4.665102
0.006391587,0.029827405,0.113983296
-0.7565677,2.5462334,6.8545995
-0.08948222,-0.13848437,0.14168017
-0.2621651,2.2625206,10.052056
-0.16085494,-0.24394555,0.13741912
0.6931214,2.9735985,12.61026
-0.13954964,-0.14594123,0.18642128
1.7717092,2.9700072,12.957419
-0.0479369,0.012783174,0.16724652
1.5107412,3.084929,11.757924
0.06178534,0.1917476,0.13315806
-0.2741361,3.1771057,9.16261
0.14274544,0.32810146,0.10865697
-1.0402806,2.633622,6.4990606
0.1470065,0.30466563,0.08841695
-0.34237084,2.8993783,4.7405195
0.08735169,0.22903186,0.15126756
0.12928689,3.2585084,5.877765
-0.037284255,0.003195793,0.13528858
0.34715924,3.3375173,8.599973
-0.12996227,-0.128897,0.12676647
1.2485762,2.2230163,10.833763
-0.15233281,-0.13528858,0.111852765
0.78290397,1.934515,12.615048
-0.10226539,-0.07350325,0.08841695
0.08379706,1.8686744,12.331336
0.003195793,0.08628642,0.094808534
0.034715924,2.0757728,10.251971
0.0958738,0.24181503,0.098004326
0.2813187,2.930503,7.359776
0.13635385,0.33129725,0.13422333
-0.12449849,2.9712043,6.3793507
0.09161274,0.19281286,0.08522116
-1.1288661,2.9053638,6.647501
0.022370555,0.07350325,0.07669904
-0.61411273,2.3355439,7.726089
-0.04580637,-0.037284255,0.096939065
0.415394,2.7353754,9.688137
-0.08522116,-0.111852765,0.11930962
0.9935937,3.8283286,11.147403
-0.07137272,-0.07882957,0.14274544
1.6352397,3.7469256,11.832145
-0.039414786,-0.04261058,0.10333065
1.6136919,3.2716765,11.596316
0.006391587,0.08628642,0.082025364
0.56982,2.3307555,10.279505
0.04580637,0.20240025,0.040480047
0.25498247,1.9812019,8.961497
0.082025364,0.26418558,0.056459017
0.017956512,2.087744,6.8869214
0.113983296,0.2972088,0.07563378
-0.78529817,2.1033063,6.0956373
0.08522116,0.16405073,0.05006743
-1.4628572,2.5127146,6.6522894
0.02130529,0.023435818,0.05965481
-1.4628572,2.5127146,6.6522894
0.02130529,0.023435818,0.05965481
-0.6691794,2.6443958,7.914034
-0.049002163,-0.03834952,0.084155895
0.51235914,3.0669725,9.340978
-0.083090626,-0.04580637,0.10333065
0.51235914,3.0669725,9.340978
-0.083090626,-0.04580637,0.10333065
1.1563994,3.667917,10.530896
-0.06391586,-0.023435818,0.09374327
1.1563994,3.667917,10.530896
-0.06391586,-0.023435818,0.09374327
0.011717909,0.07350325,0.029827405
0.5638345,2.80361,9.495404
-0.1388637,2.3355439,8.722076
0.010652645,0.14061491,0.020240024
-0.40222588,2.4001873,8.149862
0.00958738,0.16618125,0.039414786
0.031124622,2.7688942,7.675811
0.010652645,0.10759171,0.05006743
0.48602295,2.7940333,7.2472486
-0.001065265,0.056459017,0.054328486
0.021547815,2.456451,7.8912888
-0.053263225,-0.02130529,0.017044231
-0.8391677,2.1906946,9.490616
-0.0958738,-0.05752428,0.012783174
-0.4333505,1.9536686,10.479421
-0.08628642,-0.035153728,0.036218993
0.8295909,2.3798366,10.747571
-0.039414786,0.011717909,0.07137272
0.7529764,2.9879637,10.488997
0.012783174,0.07989483,0.046871636
0.10175357,2.5187001,8.573636
0.0479369,0.15659387,0.013848438
0.10175357,2.5187001,8.573636
0.0479369,0.15659387,0.013848438
-0.08140286,2.1308396,8.215703
0.036218993,0.1257012,0.013848438
-1.2162545,2.1679497,7.195773
0.026631612,0.15020229,0.011717909
-0.47405192,2.4073699,6.578069
0.007456851,0.098004326,0.053263225
-0.47405192,2.4073699,6.578069
0.007456851,0.098004326,0.053263225
0.58418524,2.8682537,6.979098
-0.034088463,0.017044231,0.06498113
0.05267244,3.1435869,7.267599
-0.0777643,-0.022370555,0.03834952
0.5255273,2.597709,9.449914
-0.1257012,-0.15339808,0.017044231
0.10414778,1.910573,10.827777
-0.12996227,-0.12144015,0.001065265
-0.14724341,1.7561469,11.899182
-0.09374327,-0.05965481,0.00958738
0.5758055,2.0817583,11.692084
-0.020240024,0.05965481,0.039414786
0.9624691,2.4157495,9.227253
0.06391586,0.23116238,0.039414786
0.47524905,2.693477,7.2927384
0.098004326,0.23648871,0.007456851
-1.1492168,2.718616,5.8945246
0.084155895,0.17576863,-0.025566347
-1.1492168,2.718616,5.8945246
0.084155895,0.17576863,-0.025566347
-0.001197101,2.6539726,6.540959
-0.068176925,-0.08628642,0.036218993
0.031124622,3.679888,8.414422
-0.12676647,-0.1555286,0.029827405
1.5143325,4.0414124,10.199299
-0.128897,-0.1917476,0.04474111
1.9871874,3.5075054,11.4837885
-0.096939065,-0.15233281,-0.005326322
0.45489833,3.0681696,11.355699
-0.040480047,0.004261058,-0.046871636
0.34356794,2.6994624,10.548853
0.018109497,0.12996227,-0.029827405
0.61530983,2.4301147,7.800309
0.080960095,0.2727077,-0.015978966
-0.059855044,2.585738,5.4527946
0.094808534,0.24607609,-0.026631612
-0.973243,2.7832594,5.1200004
0.04261058,0.0777643,-0.04261058
-1.1911154,2.3594859,4.973954
-0.03834952,-0.043675844,-0.02876214
-0.62129533,2.681506,7.869741
-0.14594123,-0.24501082,-0.006391587
-0.62129533,2.681506,7.869741
-0.14594123,-0.24501082,-0.006391587
-0.108936176,3.3650506,10.857705
-0.18642128,-0.28549087,0.011717909
1.4065934,3.169923,12.972981
-0.14807177,-0.22903186,0.00958738
1.543063,3.110068,12.951434
-0.05006743,-0.04474111,-0.010652645
0.7086837,3.169923,11.032481
0.05539375,0.1470065,-0.035153728
0.5662287,2.7940333,7.657854
0.10865697,0.221575,-0.04474111
-2.372654,2.433706,1.0546459
0.02130529,0.2908172,-0.04580637
-1.5813702,1.9800048,1.9620483
-0.29188246,0.14061491,0.025566347
1.2413936,2.098518,7.8984714
-0.4293016,-0.25033715,0.05219796
-0.25617957,3.1675289,10.222044
-0.27803403,-0.572047,-0.008522116
0.46686932,3.0969,12.215217
-0.20879184,-0.6508766,-0.007456851
1.6208745,2.2529438,14.526819
-0.2759035,-0.30253512,-0.003195793
0.2813187,1.9859903,15.756242
-0.257794,0.06924219,-0.020240024
-0.5770026,2.3714569,14.228741
-0.05752428,0.23542345,-0.008522116
0.80325466,2.4361002,9.168595
0.1768339,0.28016454,0.018109497
0.6344634,3.0585926,6.039374
0.2066613,0.21944448,-0.018109497
-0.8343793,3.3375173,6.6522894
0.083090626,0.16192019,-0.07243799
-0.61770403,1.9632454,8.365341
0.00958738,0.04474111,-0.08841695
-0.7074866,1.7549498,10.655395
0.046871636,-0.09374327,-0.07563378
-0.5650316,1.9021933,10.688913
0.12250541,-0.08628642,-0.058589544
0.21787235,2.5725696,10.3692875
0.1257012,0.03834952,-0.020240024
0.12569559,2.9747956,9.113529
0.084155895,0.22264028,-0.015978966
-0.2705448,2.5558102,7.9355817
0.053263225,0.22050974,-0.039414786
-1.5334862,2.5701754,6.981492
0.04580637,0.098004326,-0.049002163
-0.91099375,2.3810337,6.0501475
0.006391587,-0.040480047,-0.01917476
0.37828386,2.5713725,7.429208
-0.101200126,-0.14594123,0.007456851
0.046686932,2.7952304,9.764751
-0.18642128,-0.15126756,-0.022370555
0.7422025,2.3463178,11.252748
-0.165116,-0.1107875,-0.010652645
0.4357447,1.9057846,11.35091
-0.07243799,-0.08948222,-0.035153728
