1.4101849,1.5993267,8.118738
0.039414786,0.08841695,0.035153728
-0.557849,1.8387469,7.8888946
0.025566347,0.04474111,0.00958738
0.36152446,1.3311762,8.359355
0.010652645,-0.051132694,0.03834952
0.59017074,2.0099323,9.279925
0.001065265,-0.08948222,0.051132694
1.5370775,2.8921957,9.773131
0.014913702,-0.046871636,0.07669904
1.7549498,2.7389667,8.924387
0.04474111,0.027696876,0.05219796
0.47285482,2.7234044,8.634688
0.05219796,0.01917476,0.020240024
0.51714754,2.4313118,8.544906
0.05006743,-0.014913702,0.035153728
0.81163436,3.192668,8.479065
0.041545313,-0.005326322,0.06391586
2.6623523,3.8247373,8.495825
0.022370555,-0.012783174,0.08522116
2.9616275,3.0298622,9.124303
0.008522116,-0.053263225,0.023435818
0.51355624,1.887828,9.489418
0.025566347,-0.036218993,-0.039414786
0.12689269,1.1085154,9.163807
0.060720075,0.023435818,0.004261058
0.91099375,2.3319526,8.084022
0.07989483,0.0958738,0.0628506
2.5151088,3.9360676,7.7213006
0.07350325,0.101200126,0.09267801
1.9297266,3.915717,7.156269
0.0628506,0.040480047,0.011717909
0.748188,2.7234044,7.902063
0.03834952,-0.080960095,-0.04474111
0.090979666,2.0949266,9.423578
0.010652645,-0.13954964,-0.033023197
0.81522566,2.693477,10.444705
0.013848438,-0.08841695,0.020240024
2.292448,3.7313633,10.491392
0.03834952,-0.010652645,0.05006743
2.633622,3.5577838,9.896433
0.06924219,0.060720075,0.011717909
0.47046062,2.585738,8.65863
0.08522116,0.10759171,-0.056459017
-1.2294226,1.9955671,7.9104424
0.08628642,0.10865697,-0.036218993
0.055066638,2.1440077,7.074866
0.06391586,0.043675844,0.023435818
1.2366052,3.2752678,8.623915
0.017044231,-0.05965481,0.056459017
0.7026982,3.5063083,9.52174
-0.005326322,-0.0958738,0.006391587
1.1575965,2.7712884,10.478224
0.004261058,-0.09054748,0.011717909
0.320823,1.9333179,10.232818
0.023435818,-0.013848438,-0.004261058
-0.5255273,2.0925324,9.749189
0.039414786,0.058589544,0.03195793
0.7015011,2.1643584,8.4647
0.051132694,0.082025364,0.07243799
1.5634137,2.48159,8.219295
0.03195793,0.04261058,0.07456851
0.40222588,2.658761,8.819042
0.005326322,-0.033023197,0.036218993
1.2246342,1.2641385,9.325416
-0.011717909,-0.11930962,0.034088463
0.21428105,1.2282255,11.469423
-0.027696876,-0.14913702,0.027696876
0.23223756,1.7525556,12.027272
0.003195793,-0.05965481,0.06391586
3.0693667,2.0254946,11.002554
0.049002163,0.037284255,0.113983296
1.6627731,3.0585926,9.992201
0.07137272,0.101200126,0.054328486
1.270124,2.585738,9.033323
0.07243799,0.070307456,0.023435818
1.0247183,1.7226281,8.815451
0.051132694,0.015978966,0.00958738
0.51355624,1.7980455,9.166202
0.03089267,-0.02130529,0.015978966
1.7860745,2.3750482,9.714474
0.03089267,-0.043675844,0.058589544
1.4652514,3.2561142,10.05445
0.034088463,-0.049002163,0.03195793
2.7269957,2.9137435,10.33098
0.037284255,-0.014913702,0.035153728
0.6380547,2.0685902,9.512163
0.05219796,0.056459017,-0.033023197
-0.39145198,1.721431,8.668207
0.068176925,0.07243799,-0.011717909
0.9744401,2.2349873,7.8745294
0.06391586,0.053263225,0.05539375
0.770933,3.3387144,8.152257
0.027696876,-0.005326322,0.037284255
2.2337902,2.930503,8.955511
0.003195793,-0.066046394,0.040480047
0.29568392,1.9847932,9.689334
0,-0.10439592,-0.03195793
-0.5770026,1.8543092,10.481815
0.015978966,-0.08522116,0.001065265
1.1659763,2.3582888,9.667787
0.04261058,0.04474111,0.08522116
1.6472107,3.0142999,8.137892
0.043675844,0.11717909,0.068176925
1.887828,2.6791117,7.8182654
0.029827405,0.08522116,0.04474111
-0.59136784,1.567005,7.4088573
0.024501082,-0.001065265,-0.03089267
-0.30286652,0.34117374,7.917625
0.004261058,-0.112918034,0.006391587
0.39384618,1.2473791,9.624691
-0.029827405,-0.15765914,0.06178534
0.39384618,1.2473791,9.624691
-0.029827405,-0.15765914,0.06178534
1.8890251,2.9903579,11.431116
-0.02876214,-0.1438107,0.08948222
3.1603463,3.4249055,11.235989
0.027696876,-0.024501082,0.06924219
0.89184016,2.6132712,9.727641
0.07563378,0.098004326,-0.022370555
-0.06344634,1.7262194,7.6351094
0.08948222,0.16937704,0.002130529
-0.17956513,2.420538,6.588843
0.068176925,0.12463594,0.046871636
1.2030864,3.2561142,6.278794
0.022370555,0.003195793,0.066046394
2.6120741,3.1543608,7.825448
-0.035153728,-0.12783173,0.046871636
0.9744401,1.9309237,9.8437605
-0.06178534,-0.19707392,-0.035153728
-0.073023155,1.2330139,11.652579
-0.029827405,-0.16937704,-0.020240024
0.78410107,1.2904748,11.109096
0.034088463,-0.018109497,0.04261058
1.1408371,2.6922798,10.05445
0.07669904,0.111852765,0.06711166
1.2749124,3.70383,7.9032598
0.10972224,0.20772657,0.07137272
0.81522566,2.8335378,6.3206925
0.099069595,0.10013486,0.004261058
-0.51714754,2.4875755,7.1155677
0.0479369,-0.056459017,-0.011717909
-0.34715924,2.1631613,8.123527
0.006391587,-0.14168017,0.017044231
1.4891934,2.8658595,10.204087
-0.012783174,-0.18216023,0.06498113
2.5127146,3.78643,10.771513
0.023435818,-0.07882957,0.06498113
1.8602947,2.919729,9.483433
0.0777643,0.05539375,0.011717909
-0.41060558,2.3906105,8.06008
0.10652645,0.12463594,-0.023435818
-0.47644615,2.6491842,6.2512608
0.11717909,0.1587244,0.040480047
0.088585466,3.2309752,5.4264584
0.07456851,0.04474111,0.054328486
0.59136784,4.1359835,6.8007298
0.00958738,-0.08735169,0.06391586
1.127669,3.110068,7.5549035
-0.023435818,-0.14487597,0.037284255
-0.33039984,2.8574798,10.0269165
-0.037284255,-0.21624869,0.002130529
0.61291564,2.4636335,10.018537
0.004261058,-0.08522116,0.05965481
0.92416185,2.72939,8.627506
0.040480047,0.082025364,0.07669904
0.23223756,3.8594532,7.2699933
0.05539375,0.16192019,0.08628642
1.5490485,3.2740707,4.8781857
0.05539375,0.1587244,0.09054748
-0.37708676,2.8323407,4.559757
-0.005326322,0.04474111,0.02876214
-0.6619968,2.1021092,5.7664347
-0.07669904,-0.10333065,0.04261058
0.6847417,1.9369092,7.117962
-0.11717909,-0.1768339,0.09054748
0.5686229,2.8766334,9.665392
-0.1438107,-0.2247708,0.084155895
2.099715,2.6779146,10.42196
-0.12250541,-0.13102753,0.10333065
1.8914193,1.5119383,10.670957
-0.096939065,-0.0479369,0.058589544
-1.1168951,0.9864111,10.30225
-0.07669904,-0.026631612,0.024501082
0.3184288,0.19393034,11.080365
-0.07882957,-0.13209279,0.08841695
0.91937345,0.11252748,13.120225
-0.10546118,-0.22264028,0.08948222
0.8655039,1.1647792,16.679207
-0.083090626,-0.21518342,0.099069595
1.8794483,1.7286136,16.27698
0.053263225,0.04580637,0.1257012
1.3395559,1.8543092,10.9343195
0.20879184,0.46978164,0.11717909
-0.38307226,2.336741,4.4400473
0.27057716,0.69668293,0.11930962
-0.6584055,2.4372973,-0.61052144
0.21198763,0.49215218,0.12144015
-0.12090719,2.743755,-0.7613561
0.040480047,0.05539375,0.12144015
0.29807812,3.5577838,3.9396589
-0.165116,-0.36005938,0.10226539
2.7629087,3.2501287,8.937555
-0.26631612,-0.5273059,0.11824436
3.0262709,3.0466216,14.1664915
-0.257794,-0.50600064,0.07669904
1.2413936,2.610877,16.37993
-0.1470065,-0.24820662,0.04261058
1.4030021,0.8391677,13.92348
-0.017044231,0.10439592,0.0628506
-0.08020575,1.2246342,11.180922
0.054328486,0.3334278,0.07989483
-0.2717419,2.9041667,8.136695
0.1107875,0.43675843,0.13528858
0.9756372,3.2465374,2.4768016
0.13315806,0.44741106,0.16298546
-0.6548142,2.4037786,2.0578163
-0.010652645,0.0777643,0.07243799
-2.8574798,1.0259154,7.147889
-0.19281286,-0.3685815,0.027696876
-0.34117374,-0.6967127,12.611458
-0.26205507,-0.54435015,0.11930962
0.062249243,0.8355764,17.66801
-0.22264028,-0.47617322,0.16298546
2.6408045,2.942474,19.196709
-0.07669904,-0.17150758,0.23542345
4.4113164,2.5187001,15.674838
0.09054748,0.26418558,0.1949434
-1.3503298,3.2333694,11.204864
0.19813919,0.5784386,0.096939065
-1.0007763,2.554613,4.799177
0.257794,0.6317018,0.16724652
0.82001406,2.8491,-0.7026982
0.19920446,0.5091964,0.22264028
0.89303726,4.402937,-1.22224
0.007456851,0.16831179,0.19707392
2.9245174,2.9317,1.863886
-0.19813919,-0.3057309,0.13954964
1.1719618,0.7410054,9.283517
-0.33449304,-0.7307714,0.01917476
0.34476504,0.33997664,16.915035
-0.32597092,-0.8042747,0.05006743
3.442862,1.4185646,19.859903
-0.18216023,-0.4293016,0.17896444
4.4675803,4.003105,18.428171
0.001065265,0.12996227,0.19600865
3.9947255,5.3247046,12.819753
0.18216023,0.5965481,0.15765914
0.49320555,3.6990416,5.2205567
0.2790993,0.753142,0.040480047
-2.96881,2.244564,0.073023155
0.22264028,0.5752428,0.025566347
-2.96881,2.244564,0.073023155
0.22264028,0.5752428,0.025566347
-2.3558946,2.1751323,-0.93254155
0.049002163,0.20559604,0.11611383
0.24779987,2.825158,1.6136919
-0.15659387,-0.18961707,0.16298546
1.7980455,3.5637693,7.9834657
-0.30253512,-0.5336975,0.1438107
1.2042835,2.779668,14.148535
-0.314253,-0.6348976,0.06711166
1.0414777,1.4030021,17.120935
-0.21092236,-0.38562572,0.07669904
0.2669535,1.4556746,16.12375
-0.06498113,0.07563378,0.13954964
0.5386954,1.8543092,11.593922
0.06498113,0.43036684,0.18642128
1.4879963,2.4193408,7.189788
0.12463594,0.5070659,0.20133498
0.10295067,2.3570917,3.2860417
0.11611383,0.4101268,0.15126756
-0.6368576,1.769315,2.0769699
0.018109497,0.13741912,0.12676647
0.29209262,1.9692309,5.088876
-0.128897,-0.21944448,0.15765914
1.364695,2.384625,9.765948
-0.22903186,-0.43249738,0.15765914
3.241749,2.7940333,13.995306
-0.22583607,-0.42397526,0.16831179
3.1124623,3.0538042,16.110582
-0.12996227,-0.1949434,0.13528858
2.2601264,2.6982653,13.935451
0.011717909,0.17257284,0.10652645
1.9835961,2.4660277,8.841787
0.12357068,0.5336975,0.13635385
-0.01436521,3.1878796,3.2800562
0.15659387,0.65194184,0.1257012
0.19752164,3.4811692,-0.6835446
0.09267801,0.45806372,0.14807177
0.7589619,2.2625206,-0.6943185
-0.07882957,0.080960095,0.10333065
-1.7465701,1.2473791,3.7732618
-0.26418558,-0.3153183,0.03834952
-1.5155296,0.20350714,10.080787
-0.3568636,-0.61891866,0.07669904
0.89543146,0.24540567,16.245855
-0.3472762,-0.68176925,0.1438107
1.8710686,1.9488802,19.847933
-0.2514024,-0.41438788,0.18216023
2.8431146,2.4229321,20.406979
-0.09054748,-0.04474111,0.17576863
1.483208,1.7824832,16.41345
0.09161274,0.3291667,0.12996227
0.24420857,1.3239936,11.362882
0.20772657,0.551807,0.14061491
-0.45250413,1.9117701,5.8466406
0.24181503,0.6295713,0.18002969
1.2689269,2.7234044,1.6196774
0.18535602,0.46232477,0.22903186
2.0398598,3.1352072,1.4891934
0.036218993,0.083090626,0.17896444
1.0498575,2.2625206,5.1559134
-0.12676647,-0.30999196,0.08841695
0.61890113,1.1827357,11.378444
-0.21624869,-0.5486112,0.07350325
1.6915035,0.4177882,15.10861
-0.18322548,-0.47297743,0.10652645
2.5953147,2.1918917,17.605762
-0.082025364,-0.221575,0.1587244
2.48159,3.4919431,15.808914
0.07350325,0.14487597,0.1587244
2.5881321,2.1212628,11.250354
0.18109496,0.36325517,0.098004326
-0.94930094,2.1655555,8.639477
0.20559604,0.39414784,0.06178534
-1.8806454,1.3718776,6.099229
0.1917476,0.23435818,0.066046394
0.7218518,1.910573,5.8262897
0.128897,0.0479369,0.16298546
0.40581718,4.0282445,7.9571295
0.0479369,-0.094808534,0.14168017
2.5007436,3.5218706,9.712079
0.026631612,-0.17576863,0.12357068
1.0690111,3.3446999,11.457452
0.058589544,-0.13315806,0.07137272
-1.3599066,3.5326445,10.8229885
0.12996227,0.015978966,0.060720075
1.6196774,3.3303347,8.383297
0.17257284,0.13848437,0.165116
1.292869,4.325125,6.0441623
0.14274544,0.11824436,0.111852765
1.292869,4.325125,6.0441623
0.14274544,0.11824436,0.111852765
2.1164744,1.9261353,5.3199162
0.113983296,-0.003195793,0.07350325
-1.7980455,1.8435353,6.9647326
0.0628506,-0.11824436,0.015978966
0.9684546,1.6927006,8.275558
0.05539375,-0.15765914,0.13422333
2.670732,2.552219,9.069236
0.06924219,-0.13315806,0.13848437
1.411382,4.2999864,10.448297
0.096939065,-0.098004326,0.098004326
2.7928362,3.466804,9.831789
0.15020229,-0.060720075,0.07563378
1.4556746,2.9125464,9.627085
0.17789917,-0.010652645,0.023435818
0.19033903,3.3734303,9.0237465
0.19920446,0.054328486,0.039414786
2.2266076,4.4915223,7.2508397
0.21092236,0.08628642,0.112918034
3.429694,5.7029886,5.9280434
0.16937704,0.070307456,0.0958738
3.6415808,4.8865657,5.6431336
0.09267801,0.03089267,0.023435818
2.4624364,2.540248,6.477513
0.022370555,-0.023435818,-0.051132694
0.45848963,0.24301147,7.4495587
0.010652645,-0.05752428,-0.07669904
-0.18315643,0.2908955,8.052897
0.036218993,-0.08628642,-0.02130529
1.5071499,2.098518,9.188946
0.05219796,-0.09374327,0.060720075
2.0733786,2.5091233,9.623494
0.05539375,-0.056459017,0.02130529
0.81761986,1.8195933,10.271125
0.068176925,-0.003195793,-0.014913702
-1.4305356,0.6500258,9.099164
0.11611383,0.053263225,-0.023435818
-1.6927006,1.5131354,7.735666
0.13422333,0.060720075,0.06391586
0.736217,3.7732618,7.285556
0.0958738,0.039414786,0.16724652
2.4396915,3.3255463,9.186552
0.022370555,-0.12996227,0.060720075
2.4396915,3.3255463,9.186552
0.022370555,-0.12996227,0.060720075
0.24420857,0.25977087,9.504981
0.049002163,-0.13954964,-0.020240024
-1.0737995,-0.533907,9.622296
0.082025364,-0.03834952,0.0479369
0.25378537,2.1057005,9.2308445
0.11717909,0.09161274,0.16831179
2.8993783,4.620809,7.3322425
0.13954964,0.16831179,0.19387813
3.751714,3.7828386,5.6778493
0.099069595,0.12357068,0.07882957
-0.16998832,1.1492168,6.3925185
0.023435818,0.01917476,-0.0628506
-3.1890767,0.1592144,7.7560163
-0.007456851,-0.08948222,-0.034088463
-0.24420857,2.8095956,8.856153
-0.012783174,-0.15339808,0.14487597
4.1120415,6.0477533,9.77792
-0.0479369,-0.1438107,0.19707392
5.5150437,5.01705,11.43351
-0.10439592,-0.10652645,0.06391586
0.51235914,0.8595184,12.484565
-0.083090626,-0.023435818,-0.12144015
-3.405752,-2.6013002,11.077971
0.02130529,0.08628642,-0.08628642
-2.3463178,-1.8100165,8.435969
0.08735169,0.16937704,0.1107875
0.61411273,2.1176715,7.041347
0.05006743,0.18855181,0.24501082
2.2397757,4.19943,8.420407
-0.02130529,0.010652645,0.19387813
-0.055066638,2.7150247,10.170568
-0.03834952,-0.1917476,0.058589544
-2.112883,1.115698,12.316971
-0.029827405,-0.28549087,0.05965481
-0.3184288,0.94092125,13.310564
-0.00958738,-0.13422333,0.18429075
1.8148049,1.9093759,12.223597
0.039414786,0.1107875,0.24074976
2.5366566,3.323152,10.242394
0.10546118,0.22796659,0.24181503
2.0350714,2.8993783,7.026982
0.1470065,0.2130529,0.165116
1.377863,1.2054806,5.6323595
0.096939065,0.13848437,0.10652645
-0.37110126,1.3994108,6.963536
0.025566347,0.058589544,0.10865697
0.24420857,2.3834279,7.2843585
0.020240024,-0.0479369,0.15339808
2.7832594,4.6279917,8.790312
0.001065265,-0.1768339,0.19600865
3.4739866,5.4180784,10.79785
-0.05539375,-0.13635385,0.12037488
3.4739866,5.4180784,10.79785
-0.05539375,-0.13635385,0.12037488
0.51235914,1.2054806,11.204864
0.005326322,0.14168017,-0.002130529
-1.3718776,0.23343466,8.015787
0.08841695,0.25033715,0.03195793
-1.1444284,1.4508862,6.56131
0.07456851,0.23329292,0.12037488
0.7086837,1.7142484,5.74369
0.018109497,0.16192019,0.14168017
-0.35913026,1.1204864,7.893683
-0.03195793,-0.033023197,0.07882957
-2.4756045,-0.5758055,10.09156
-0.008522116,-0.1587244,0.049002163
-3.669114,-0.44771573,10.812215
0.051132694,-0.10439592,0.13954964
-1.9931729,2.5917234,11.337742
0.09374327,-0.007456851,0.29294774
1.8866309,5.151125,10.187328
0.12676647,0.111852765,0.36005938
2.1906946,5.746084,9.032125
0.13315806,0.13954964,0.2759035
-0.17357962,4.5896845,8.692149
0.12996227,0.07456851,0.1768339
-0.30765492,3.2261868,7.1167645
0.13209279,0.10652645,0.2130529
-0.07182605,4.1299977,6.847417
0.08735169,0.099069595,0.26312032
2.4971523,5.705383,6.603208
0.043675844,0.099069595,0.32490566
4.72376,4.035427,6.481104
0.002130529,0.03089267,0.24394555
0.4357447,1.6519991,8.145074
-0.035153728,-0.05752428,0.082025364
-2.183512,0.23702596,9.078813
-0.01917476,-0.046871636,0.12250541
-0.047884032,1.1587936,9.500193
-0.011717909,-0.033023197,0.2609898
2.5582044,4.214992,10.512939
-0.027696876,0.018109497,0.3323625
3.2597055,4.8243165,10.699687
-0.025566347,0.07456851,0.2609898
1.6496049,2.5701754,10.552444
-0.005326322,0.054328486,0.13954964
-0.94690675,1.246182,9.885659
0.023435818,0.12676647,0.1470065
-0.40102878,1.6687586,8.34499
0.025566347,0.17470337,0.23755397
3.0262709,2.7976246,7.536947
-0.011717909,0.165116,0.3174488
2.6276364,3.4392707,8.2276745
-0.060720075,0.08735169,0.24074976
1.4030021,2.018312,9.408015
-0.07563378,-0.037284255,0.165116
-0.20470424,0.47405192,10.447099
-0.07243799,-0.070307456,0.15339808
-0.5746084,1.5119383,11.597513
-0.07350325,-0.022370555,0.22583607
2.992752,3.2992098,11.86327
-0.056459017,0.083090626,0.32810146
3.3423057,3.879804,11.188105
-0.033023197,0.15659387,0.24394555
2.0207062,2.5079262,10.17416
-0.012783174,0.18535602,0.165116
-0.09816227,0.46806642,9.26197
-0.006391587,0.165116,0.11930962
-1.2114661,0.6835446,9.296685
-0.020240024,0.13422333,0.16831179
2.0159178,1.9644425,9.44752
-0.033023197,0.12144015,0.27164245
2.3235726,3.3039982,9.500193
-0.04261058,0.11824436,0.23329292
0.32441434,1.0450691,10.394426
-0.033023197,0.07243799,0.128897
-1.151611,0.90261406,10.334572
-0.029827405,0.15339808,0.16192019
0.02633622,2.3223755,10.070012
-0.01917476,0.1949434,0.25353295
2.2290018,2.943671,8.4347725
0,0.22903186,0.26631612
1.3802572,2.7341783,7.892486
-0.017044231,0.21518342,0.20240025
-0.78050977,1.7369933,7.9834657
-0.039414786,0.15020229,0.15126756
-0.51355624,0.49679685,7.309498
-0.05006743,0.11930962,0.1949434
0.5566519,0.59855044,8.352173
-0.09054748,0.040480047,0.23755397
0.6727707,2.231396,10.43034
-0.1107875,0.002130529,0.25033715
2.731784,1.7010803,10.022128
-0.068176925,0.07350325,0.25566345
1.3239936,1.1731589,10.030508
-0.03834952,0.11611383,0.19068234
-0.22744916,1.7118542,9.733627
-0.003195793,0.18748654,0.2034655
1.4389153,1.483208,7.4327993
0.027696876,0.26312032,0.257794
0.5243302,2.5809495,6.8905125
0.001065265,0.20985709,0.22690132
1.8507179,2.8443117,6.8869214
-0.03089267,0.13422333,0.2396845
2.2493525,1.5981296,7.5094137
-0.06178534,0.037284255,0.19068234
-1.127669,1.8794483,9.958682
-0.07563378,-0.025566347,0.13422333
1.2210429,1.578976,9.027337
-0.02130529,0.10652645,0.2396845
2.0278888,2.243367,8.428787
0.001065265,0.18429075,0.23435818
-0.17357962,3.6607344,8.123527
0.008522116,0.21198763,0.19387813
0.1364695,2.1296425,6.7863646
-0.02130529,0.111852765,0.13954964
0.1364695,2.1296425,6.7863646
-0.02130529,0.111852765,0.13954964
-0.9696517,2.846706,8.183381
-0.04261058,0.039414786,0.16831179
2.8275523,2.0099323,7.595605
-0.034088463,0.034088463,0.22903186
2.8275523,2.0099323,7.595605
-0.034088463,0.034088463,0.22903186
0.676362,3.1639376,10.729615
-0.01917476,0.049002163,0.16831179
2.3774424,2.2110453,8.857349
0.03834952,0.14487597,0.18216023
0.60214174,3.3650506,8.853758
0.04261058,0.1917476,0.15659387
1.3227965,3.690662,7.691373
0.056459017,0.24181503,0.18109496
1.8710686,3.3315318,6.7133417
0.046871636,0.19068234,0.16085494
0.1376666,3.7588966,7.183802
0.015978966,0.10226539,0.12357068
1.5239093,3.1292217,7.586028
-0.007456851,0.05006743,0.15020229
1.5370775,2.7377696,9.102755
-0.02876214,0.003195793,0.11930962
0.39624038,2.9293058,10.291476
-0.002130529,0.054328486,0.11824436
1.2485762,2.433706,9.004593
0.054328486,0.13635385,0.14274544
0.7086837,3.0813377,8.291121
0.070307456,0.16405073,0.13528858
0.31364042,3.8869865,7.7368627
0.0628506,0.1736381,0.14274544
1.5382746,3.550601,7.6363063
0.03834952,0.09161274,0.13848437
0.4225766,3.7708676,8.99741
0.008522116,0.006391587,0.10652645
0.25019407,3.5936968,9.690532
0.006391587,-0.013848438,0.11504856
0.5734113,3.359065,5.7137623
-0.014913702,0.053263225,0.14487597
-1.5837644,4.1539397,6.56131
-0.23861924,0.18109496,0.17896444
2.6515784,3.5625722,10.655395
-0.28975195,-0.006391587,0.21198763
3.0789435,2.9149406,10.080787
-0.07456851,-0.2695119,0.13102753
-0.6907272,1.7681179,10.807426
-0.05219796,-0.25566345,0.014913702
0.2861071,-0.35075054,13.804967
-0.113983296,-0.01917476,0.0777643
0.19033903,0.581791,14.5759
-0.002130529,0.17789917,0.14168017
0.8523358,2.859874,10.41358
0.19707392,0.25885928,0.18961707
3.132813,4.056975,7.7679873
0.19281286,0.25566345,0.18642128
1.3120226,3.5063083,8.802282
0.06498113,0.23222765,0.07137272
0.47165772,1.1659763,9.628283
0.05219796,0.11930962,0.03195793
-0.21188685,1.0187328,9.514558
0.11930962,0.003195793,0.08522116
0.51475334,2.0841527,8.738836
0.10759171,0.034088463,0.14061491
3.8498764,3.05141,9.5492735
0.029827405,0.1107875,0.20026971
2.5378537,3.0430303,10.551247
0.014913702,0.094808534,0.08948222
0.7146692,1.5358804,9.396045
0.0777643,0.07989483,0.03834952
0.59495914,0.15562311,7.9714947
0.07989483,0.08841695,0.0628506
-0.2885013,1.471237,8.59279
0.011717909,0.11930962,0.10333065
1.9979613,2.255338,8.289924
-0.015978966,0.12783173,0.16085494
2.268506,2.219425,8.580819
-0.025566347,0.014913702,0.0958738
0.1448492,2.019509,9.896433
-0.037284255,-0.049002163,0.039414786
0.90261406,0.6464345,9.8916445
-0.040480047,-0.004261058,0.07243799
0.91099375,0.9744401,10.685322
-0.04474111,0.034088463,0.0958738
1.0199299,2.385822,10.356119
-0.003195793,0.10652645,0.1257012
