-0.014913702,0.21411815,0.06924219
-0.38187516,2.8526914,7.0700774
-0.03089267,0.17896444,0.056459017
-0.45729253,2.9640217,8.613141
-0.098004326,0.14487597,0.060720075
-0.62967503,3.3183637,9.414001
-0.082025364,0.07989483,0.06391586
-0.6631939,2.718616,9.7958765
-0.058589544,0.06711166,0.05539375
-0.6631939,2.718616,9.7958765
-0.080960095,0.12037488,0.0777643
0.4357447,3.3075895,10.511743
-0.07243799,0.082025364,0.096939065
0.5410896,2.7629087,10.668563
-0.034088463,-0.020240024,0.06391586
-0.094570965,2.4552538,11.787852
-0.04474111,0.007456851,0.058589544
-0.029927522,3.714604,12.749125
-0.023435818,0.13528858,0.09374327
2.018312,4.095282,9.533711
0.070307456,0.25672874,0.11611383
1.3551182,4.1695023,6.206968
0.06711166,0.330232,0.066046394
0.47165772,4.349067,6.326678
-0.015978966,0.2908172,0.043675844
-1.0857705,4.1024647,6.467936
-0.01917476,0.18429075,0.01917476
1.5658079,3.063381,4.1335893
0.006391587,0.14913702,0.05965481
2.6779146,5.2421045,4.4017396
-0.04261058,0.07350325,0.07989483
-0.35434186,2.8395233,9.147048
-0.111852765,-0.06924219,-0.005326322
-0.35434186,2.8395233,9.147048
-0.16618125,-0.12357068,-0.082025364
-0.581791,1.7393875,11.888409
-0.16298546,-0.111852765,-0.03195793
1.0965444,4.3837833,12.971785
-0.07350325,-0.07669904,0.06178534
2.0494366,3.1304188,8.968679
0.004261058,0.07350325,0.051132694
-3.606865,3.0753522,10.704475
-0.041545313,0.24927188,-0.022370555
-1.7070658,2.907758,9.28232
-0.08628642,0.2790993,-0.06178534
0.91458505,4.8374844,6.8665705
0.01917476,0.17257284,0.049002163
1.4293385,6.697779,7.4866686
0.09374327,0.06391586,0.10546118
0.7493851,5.2875943,8.801085
0.02130529,0.058589544,0.080960095
-1.6819267,3.41892,7.902063
-0.049002163,0.11717909,0.013848438
0.07182605,3.7565024,7.049727
-0.023435818,0.165116,-0.017044231
0.07182605,3.7565024,7.049727
-0.023435818,0.165116,-0.017044231
1.7537527,6.1686606,6.894104
0.007456851,0.13954964,0.080960095
2.171541,5.7808,6.5002575
0.015978966,0.07350325,0.11611383
2.171541,5.7808,6.5002575
0.015978966,0.07350325,0.11611383
-0.014913702,0.053263225,0.04261058
0.8571242,3.7816415,7.6255326
-0.6679823,4.23654,9.763555
-0.082025364,0.066046394,-0.026631612
1.7274165,4.5082817,9.19134
-0.08628642,0.029827405,0.001065265
2.5354595,4.734534,7.872135
-0.015978966,0.013848438,0.05219796
1.4544775,3.965995,9.424775
-0.014913702,0.080960095,0.023435818
-0.40102878,2.8658595,10.490194
-0.083090626,0.10652645,-0.02876214
0.21068975,2.4109612,9.17099
-0.068176925,0.10972224,-0.05219796
1.839944,4.5058875,8.895657
0.010652645,0.12037488,-0.014913702
2.2134395,6.0597243,8.708909
0.040480047,0.096939065,0.034088463
1.5382746,4.308366,7.309498
0.037284255,0.10972224,0.004261058
-0.07062895,3.5889084,7.076063
0.018109497,0.20133498,-0.06711166
0.24181437,4.325125,6.9527617
-0.008522116,0.23222765,-0.07669904
0.90021986,4.679467,6.481104
0.008522116,0.12996227,-0.033023197
1.2497733,4.0665517,7.61835
0.023435818,0.024501082,-0.034088463
0.4213795,3.776853,9.861717
-0.033023197,0.001065265,-0.0628506
-0.50278234,3.98874,10.04607
-0.05752428,0.002130529,-0.07882957
0.89662856,3.867833,8.133103
0.004261058,0.06178534,-0.066046394
0.7278373,5.0613422,7.795521
0.0479369,0.16405073,-0.03089267
0.075417355,5.09127,7.5405383
0.029827405,0.1949434,-0.03089267
-0.10055647,3.8307228,6.703765
0.023435818,0.16831179,-0.054328486
-0.044292733,3.9911342,8.280347
0.010652645,0.13315806,-0.07137272
0.79846627,4.5980644,8.907627
-0.015978966,0.04580637,-0.054328486
0.79846627,4.5980644,8.907627
-0.015978966,0.04580637,-0.054328486
1.0809821,4.1252093,8.084022
0.008522116,0.010652645,-0.03089267
0.39145198,3.9073372,8.956709
0.023435818,0.05752428,-0.05219796
0.23343466,4.0054994,9.068039
-0.011717909,0.10546118,-0.06711166
0.61411273,3.9013517,7.502231
0,0.12783173,-0.053263225
1.033098,3.5877113,7.8050976
0.033023197,0.12357068,-0.046871636
0.21428105,4.050989,8.822633
-0.001065265,0.084155895,-0.0628506
0.20590134,3.1471782,8.182184
-0.02130529,0.07350325,-0.07137272
-0.24899697,2.7952304,8.602366
-0.003195793,0.07456851,-0.07989483
-0.6440403,4.009091,8.870518
-0.010652645,0.06711166,-0.07989483
0.93852705,3.3435028,7.45315
-0.004261058,0.08948222,-0.049002163
-0.24061728,3.3901896,7.6841903
-0.013848438,0.07989483,-0.068176925
-0.4189853,4.0462008,8.349778
-0.013848438,0.07989483,-0.068176925
0.8415619,2.8179753,7.6243353
-0.041545313,0.0777643,-0.051132694
-0.7218518,2.8562827,8.761581
-0.03195793,0.043675844,-0.05219796
0.39624038,3.4644098,10.831368
-0.083090626,-0.056459017,-0.03195793
1.3611037,3.1830912,10.656591
-0.083090626,-0.056459017,-0.03195793
1.3611037,3.1830912,10.656591
-0.083090626,-0.056459017,-0.03195793
0.24061728,2.7138276,10.67814
-0.03834952,-0.03089267,-0.03834952
0.5734113,3.2225955,11.201273
-0.043675844,0.13954964,-0.037284255
1.5059528,2.9352913,8.767567
0.015978966,0.1949434,-0.036218993
0.51834464,2.6408045,7.2209125
0.001065265,0.16831179,-0.070307456
0.90859956,3.0550013,8.737639
-0.056459017,0.080960095,-0.05965481
1.6112977,2.6443958,8.611943
-0.034088463,-0.002130529,-0.07243799
0.17357962,2.408567,9.263166
-0.039414786,-0.041545313,-0.10972224
1.2880806,2.541445,10.535685
-0.05752428,0.029827405,-0.07882957
1.9273324,3.095703,9.533711
-0.001065265,0.10333065,-0.07456851
1.0199299,3.0011318,7.7679873
0.011717909,0.12144015,-0.11611383
0.03232172,2.9939492,9.032125
-0.049002163,0.0777643,-0.13528858
-0.31244332,2.8682537,9.903615
-0.03834952,0.029827405,-0.13102753
0.415394,2.7114334,8.883685
0.002130529,0.012783174,-0.11930962
1.3132197,3.2309752,9.136273
-0.014913702,0.008522116,-0.113983296
0.6596026,3.465607,9.698911
-0.025566347,0.033023197,-0.14168017
-0.11252748,2.456451,9.001001
-0.018109497,0.054328486,-0.16618125
-0.90021986,2.8993783,9.840169
-0.017044231,0.020240024,-0.15020229
0.37349546,3.6284127,9.634268
0.017044231,0.013848438,-0.10865697
0.81761986,3.570952,8.220491
0.03195793,0.03834952,-0.1257012
0.11971009,3.1651347,8.477868
-0.005326322,0.05539375,-0.15659387
-0.4297592,2.825158,8.610746
-0.002130529,0.05752428,-0.15126756
-1.0283096,2.7497406,7.78355
0.027696876,0.026631612,-0.14061491
-0.2765303,2.8215668,7.7919292
0.017044231,-0.001065265,-0.11930962
0.14604631,3.6846764,8.221688
0.012783174,-0.01917476,-0.10333065
0.21906945,3.525462,7.583634
0.017044231,-0.020240024,-0.12357068
0.5770026,3.1112652,8.130709
-0.008522116,-0.054328486,-0.13209279
-0.021547815,3.570952,9.109938
-0.015978966,-0.08841695,-0.13528858
0.62967503,2.942474,9.192537
-0.001065265,-0.096939065,-0.13528858
1.3263878,3.5194764,9.580399
0.013848438,-0.07882957,-0.12037488
1.9548657,4.396951,9.400833
0.033023197,-0.041545313,-0.12463594
1.5586253,3.928885,8.497022
0.041545313,0.001065265,-0.16618125
-0.08020575,4.0581717,8.799889
0.024501082,0.00958738,-0.18535602
1.3072342,4.187459,8.680179
0.036218993,-0.02876214,-0.15446335
1.3072342,4.187459,8.680179
0.036218993,-0.02876214,-0.15446335
1.8662802,4.703409,7.621941
0.05752428,-0.083090626,-0.16724652
1.6041151,4.2054152,8.488642
0.01917476,-0.11611383,-0.21092236
0.51954174,3.845088,9.884461
-0.005326322,-0.09054748,-0.22796659
0.50278234,3.2609026,9.570822
0.029827405,-0.07456851,-0.21624869
0.8415619,3.560178,9.337387
0.060720075,-0.06711166,-0.19920446
0.92775315,4.1802764,8.51857
0.07350325,0.001065265,-0.19600865
1.352724,3.1004913,7.2125325
0.06924219,0.039414786,-0.22370553
0.2837129,3.882198,7.392098
0.06498113,-0.10546118,-0.21518342
0.2837129,3.882198,7.392098
0.06498113,-0.10546118,-0.21518342
1.1552023,4.4783545,7.587225
0.05965481,-0.165116,-0.20985709
1.6543933,4.4819455,8.815451
0.026631612,-0.18961707,-0.23009712
0.7410054,4.0617633,9.82341
0.005326322,-0.15339808,-0.2545982
0.23343466,3.4620156,9.953894
0.014913702,-0.08628642,-0.25033715
1.448492,3.3925838,9.157822
0.043675844,-0.043675844,-0.21411815
1.2162545,4.177882,8.073248
0.053263225,-0.043675844,-0.22050974
0.63087213,4.146757,7.562086
0.025566347,-0.07350325,-0.2428803
0.89423436,3.321955,8.562862
-0.018109497,-0.14168017,-0.25246766
1.1827357,3.0621839,9.28232
-0.024501082,-0.1917476,-0.24927188
1.2138603,3.289633,9.457097
-0.01917476,-0.19707392,-0.2514024
1.6065093,2.1392193,10.004171
-0.036218993,-0.15659387,-0.28122982
0.6955156,2.2290018,10.216059
-0.024501082,-0.094808534,-0.28549087
0.34476504,2.6994624,9.544485
0.013848438,-0.07669904,-0.2790993
1.7764976,2.5474305,8.355764
0.02876214,-0.07350325,-0.27377295
0.9911995,3.7098155,8.358158
0.00958738,-0.096939065,-0.29614353
1.2389994,2.908955,8.474277
-0.017044231,-0.14274544,-0.32384038
0.78529817,2.36188,9.308656
-0.03195793,-0.18322548,-0.34301516
0.24779987,3.0178912,10.502166
-0.029827405,-0.20133498,-0.3334278
2.0913353,2.2218192,10.110714
-0.008522116,-0.17789917,-0.32170987
-0.21188685,2.8550856,10.113108
-0.001065265,-0.11930962,-0.35473305
-0.11492168,2.8814218,10.081984
-0.001065265,-0.08522116,-0.32810146
0.91099375,3.028665,9.27394
0.022370555,-0.13209279,-0.30253512
0.4429273,3.3518825,9.15423
0.020240024,-0.18748654,-0.3206446
0.4429273,3.3518825,9.15423
0.020240024,-0.18748654,-0.3206446
0.61530983,2.7988217,9.561244
-0.004261058,-0.15339808,-0.3206446
-0.81402856,3.0561984,9.267955
0.00958738,-0.08841695,-0.31957933
0.80445176,2.8634653,7.6111674
0.039414786,-0.06498113,-0.2759035
0.009576807,3.8474822,6.6762314
0.02876214,-0.096939065,-0.28975195
-0.17118542,3.0765493,6.801927
-0.022370555,-0.16085494,-0.3153183
0.45130703,2.8179753,8.455123
-0.04474111,-0.29507825,-0.2972088
-0.11252748,3.539827,9.864111
-0.037284255,-0.3536678,-0.3057309
2.4420857,2.5474305,10.241198
-0.024501082,-0.29188246,-0.28655612
0.15801731,3.7337575,10.860099
-0.006391587,-0.16937704,-0.3206446
1.0690111,2.919729,9.281123
0.035153728,-0.06391586,-0.30786142
0.7134721,3.228581,6.884527
0.06711166,-0.007456851,-0.30466563
0.81163436,4.8494554,6.4583592
0.04580637,-0.096939065,-0.28868666
2.7617116,4.396951,6.4463882
0.014913702,-0.25566345,-0.3089267
-0.49799395,4.349067,8.491036
-0.035153728,-0.36112466,-0.3920173
1.3215994,3.1854854,11.032481
-0.05539375,-0.36112466,-0.350472
1.376666,4.232949,11.015722
0.020240024,-0.26738137,-0.3334278
1.4784195,4.322731,8.443152
0.070307456,-0.099069595,-0.34408042
2.0841527,3.6092591,6.740875
0.03834952,0.010652645,-0.350472
-0.94092125,3.9348705,6.5218053
0.018109497,-0.056459017,-0.3898868
-0.40342298,2.64679,6.007052
0.02130529,-0.2066613,-0.37390783
-0.06703765,3.6116533,7.153875
0.007456851,-0.31638354,-0.34088463
0.9600749,4.6471453,8.706514
-0.001065265,-0.34194988,-0.32597092
0.8607155,4.1419687,8.573636
0.008522116,-0.25992453,-0.35579833
-0.19871874,3.7301662,8.494628
0.004261058,-0.15978967,-0.36005938
-0.23104046,4.0916905,8.360553
0.014913702,-0.15233281,-0.32490566
-0.8379706,4.309563,7.7823524
0.02876214,-0.2066613,-0.32384038
0.63206923,3.4967315,8.007407
0.004261058,-0.257794,-0.3057309
-0.051475335,4.2413282,9.5253315
-0.00958738,-0.28975195,-0.30999196
-0.5279215,3.6391866,9.920375
0.006391587,-0.2790993,-0.31957933
-0.32202014,3.4153287,9.7803135
0.015978966,-0.21411815,-0.28975195
0.32202014,4.0162735,9.563639
0.02876214,-0.1587244,-0.257794
0.19871874,4.0318356,7.7428484
0.05965481,-0.07350325,-0.26312032
-0.30645782,3.7660792,5.7305217
0.049002163,-0.003195793,-0.26418558
0.6500258,2.9520507,5.199009
0.010652645,-0.0958738,-0.25353295
-1.1504139,3.0681696,6.694188
-0.012783174,-0.29827404,-0.28442562
-0.05626374,3.072958,8.532935
-0.02130529,-0.3930826,-0.24394555
1.7597382,3.7493198,10.441113
-0.017044231,-0.37710363,-0.20879184
0.8798691,4.4639893,10.7116585
0.007456851,-0.22796659,-0.23116238
1.4796166,3.716998,8.874108
0.02130529,-0.026631612,-0.22583607
1.103727,3.843891,7.574057
0.020240024,0.010652645,-0.2247708
0.61770403,3.8750155,6.896498
0.007456851,-0.08841695,-0.23329292
1.3491327,2.992752,7.5309615
-0.033023197,-0.22690132,-0.2396845
0.90500826,2.944868,10.5440645
-0.06391586,-0.34088463,-0.25353295
1.7477672,3.2118216,11.493365
-0.014913702,-0.27057716,-0.22370553
1.721431,3.6739025,10.133459
0.03195793,-0.099069595,-0.22370553
1.6903064,3.241749,8.871715
0.02876214,0.023435818,-0.23435818
1.0534488,3.193865,7.2484455
0.03089267,0.054328486,-0.23861924
0.22744916,3.4751837,6.9623384
0.015978966,-0.08948222,-0.24714136
1.5610195,3.288436,8.404845
-0.015978966,-0.2609898,-0.23755397
1.5610195,3.288436,8.404845
-0.015978966,-0.2609898,-0.23755397
1.364695,4.3634324,9.947908
-0.02130529,-0.30360037,-0.24074976
2.1978772,4.2556934,11.468226
-0.023435818,-0.27483824,-0.24820662
2.1978772,4.2556934,11.468226
-0.023435818,-0.27483824,-0.24820662
1.6208745,3.2261868,11.7387705
-0.012783174,-0.13954964,-0.2790993
-0.2717419,3.9217024,10.206482
0.023435818,0.051132694,-0.2609898
1.0450691,3.6379895,6.919243
0.05219796,0.006391587,-0.24820662
0.008379706,3.2716765,6.399701
0,-0.043675844,-0.2695119
0.050278235,2.6647465,8.921992
-0.046871636,-0.19600865,-0.26844665
0.320823,3.016694,9.892841
-0.005326322,-0.24501082,-0.24394555
1.1779473,3.4440591,9.091981
0.014913702,-0.15126756,-0.22370553
1.0067618,4.0222588,9.882068
-0.013848438,-0.09161274,-0.23222765
0.45489833,3.4763808,9.111135
0.007456851,-0.026631612,-0.24927188
-0.31124622,3.1364043,7.6363063
0.012783174,-0.013848438,-0.24394555
0.142455,3.394978,8.846576
-0.023435818,-0.128897,-0.221575
0.94930094,3.715801,9.388862
-0.007456851,-0.16192019,-0.20772657
0.8655039,4.2413282,7.78355
0.010652645,-0.053263225,-0.20772657
0.8655039,4.2413282,7.78355
0.010652645,-0.053263225,-0.20772657
1.7609353,2.9173348,7.4208283
-0.034088463,-0.012783174,-0.23116238
-0.46567222,2.9759927,8.090008
-0.0479369,-0.05752428,-0.2545982
0.2861071,3.072958,7.4735007
-0.03195793,-0.12463594,-0.21837921
1.79206,3.7014358,8.6574335
-0.049002163,-0.23329292,-0.21198763
1.5358804,4.0066967,9.922769
-0.05965481,-0.22050974,-0.24607609
1.1647792,2.5689783,9.5253315
-0.058589544,-0.11611383,-0.27483824
-0.320823,2.7449522,10.571598
-0.051132694,-0.09054748,-0.27057716
1.1815386,2.9891608,9.234436
0.012783174,-0.04580637,-0.22264028
0.6823475,3.819949,7.49026
0.026631612,-0.043675844,-0.23542345
0.50876784,3.8510735,8.943541
-0.029827405,-0.11930962,-0.25246766
1.4269443,3.4955344,9.058462
-0.015978966,-0.10226539,-0.24607609
0.10295067,3.9636009,7.398083
0.015978966,-0.060720075,-0.25566345
1.4496891,3.5110967,7.8410106
-0.026631612,-0.10439592,-0.2396845
1.4676456,3.4584243,8.718486
-0.03195793,-0.14487597,-0.25353295
0.016759412,3.5781345,8.143877
-0.012783174,-0.13528858,-0.26738137
1.1767502,3.3997664,9.240421
-0.039414786,-0.15233281,-0.2428803
1.9859903,3.9384618,9.066842
-0.013848438,-0.101200126,-0.23435818
1.3491327,3.930082,7.181408
-0.001065265,-0.027696876,-0.26312032
1.5239093,3.0705638,7.37055
-0.049002163,-0.03089267,-0.2790993
0.9528923,2.706645,7.632715
-0.053263225,-0.06391586,-0.2876214
0.31364042,2.801216,7.65546
-0.03195793,-0.13102753,-0.28655612
1.0761937,3.3782187,8.309077
-0.029827405,-0.14807177,-0.25992453
1.9117701,3.9456444,7.7189064
-0.014913702,-0.060720075,-0.25353295
0.41180268,3.762488,5.803545
-0.013848438,0.013848438,-0.294013
0.41180268,3.762488,5.803545
-0.013848438,0.013848438,-0.294013
-0.079008654,3.016694,8.775947
-0.082025364,-0.24607609,-0.28229508
-0.079008654,3.016694,8.775947
-0.082025364,-0.24607609,-0.28229508
-0.022744916,3.6343982,9.876082
-0.06498113,-0.32277513,-0.26844665
0.5781997,3.3901896,12.488156
-0.083090626,-0.3121225,-0.26631612
0.23463176,3.7110126,12.425907
-0.04474111,-0.10972224,-0.2514024
-0.78290397,3.9384618,10.540473
0.003195793,0.035153728,-0.24181503
-0.090979666,3.003526,8.790312
0.008522116,0.070307456,-0.2247708
-0.6943185,3.2728736,7.3765354
-0.001065265,0.05006743,-0.21518342
-0.94930094,3.1495724,7.8170686
-0.025566347,-0.09161274,-0.221575
0.088585466,1.9069817,8.1797905
-0.033023197,-0.17150758,-0.21837921
-0.34715924,2.2577322,8.825027
-0.03834952,-0.18535602,-0.20772657
0.09935937,2.731784,10.8469305
-0.043675844,-0.23648871,-0.19387813
0.6835446,2.7581203,10.971429
-0.005326322,-0.16724652,-0.18855181
-0.3854665,3.0933087,10.040085
0.007456851,-0.040480047,-0.1949434
-0.33399114,3.4823663,10.192117
-0.001065265,-0.005326322,-0.17896444
1.2569559,3.7337575,8.553286
0.043675844,-0.005326322,-0.1587244
0.6536171,4.0617633,6.6905966
0.036218993,-0.034088463,-0.18855181
0.23942018,3.5901055,8.750807
-0.053263225,-0.1470065,-0.20985709
0.30406362,2.5773582,10.542868
-0.05752428,-0.21198763,-0.2066613
0.30406362,2.5773582,10.542868
-0.05752428,-0.21198763,-0.2066613
-0.6631939,3.13401,9.90601
-0.004261058,-0.1438107,-0.17896444
0.866701,3.7984009,9.986216
-0.00958738,-0.0628506,-0.13741912
1.5263035,3.2740707,8.450335
0.002130529,0.02130529,-0.15765914
-0.9720459,2.789245,6.9012866
0.001065265,0.058589544,-0.1949434
-0.37828386,2.48159,6.5026517
-0.033023197,0.03089267,-0.15020229
0.15682021,3.4835634,6.5960255
-0.029827405,-0.1107875,-0.12676647
0.7565677,3.2632968,6.6534867
-0.041545313,-0.23009712,-0.14594123
0.81283146,2.920926,9.548077
-0.1107875,-0.28655612,-0.165116
0.6631939,2.907758,12.018892
-0.10333065,-0.24607609,-0.15659387
0.7326257,2.6013002,10.876859
-0.027696876,-0.09161274,-0.14594123
0.7445967,3.3782187,8.98903
-0.005326322,0.070307456,-0.12250541
1.3156139,3.5434184,7.33344
-0.013848438,0.13209279,-0.12144015
-0.24420857,3.3303347,5.8346696
-0.020240024,0.06498113,-0.15659387
0.24660277,2.8167782,6.5026517
-0.06924219,-0.099069595,-0.14807177
1.3706805,3.3482912,8.931569
-0.096939065,-0.26738137,-0.13422333
1.043872,3.5482068,10.625467
-0.083090626,-0.28975195,-0.15126756
1.3455414,2.8407204,11.440693
-0.084155895,-0.13954964,-0.14913702
1.174356,3.3028011,11.268311
-0.049002163,0.04474111,-0.12996227
0.5291186,3.1878796,7.9702973
0.020240024,0.18642128,-0.12996227
0.4417302,3.1435869,5.6527104
-0.001065265,0.17896444,-0.12037488
1.4185646,3.4404678,6.315904
-0.056459017,0,-0.111852765
0.6835446,2.8311436,7.6530657
-0.07456851,-0.17470337,-0.15659387
-0.17836803,2.124854,9.639056
-0.09374327,-0.17896444,-0.15978967
-0.17836803,2.124854,9.639056
-0.09374327,-0.17896444,-0.15978967
1.7992426,2.1859062,10.409989
-0.066046394,-0.060720075,-0.10226539
1.3180081,3.5817258,8.586804
0.010652645,0.04580637,-0.101200126
1.471237,3.0813377,6.465542
0.006391587,0.10013486,-0.12357068
0.7493851,3.1627405,7.4268136
-0.05219796,0.035153728,-0.13741912
-0.045489833,3.345897,8.773552
-0.051132694,-0.10333065,-0.14594123
1.1480197,3.1352072,9.512163
-0.034088463,-0.18748654,-0.12357068
1.7429788,4.0533834,11.3640785
-0.04261058,-0.165116,-0.11611383
2.195483,4.260482,11.361684
-0.013848438,-0.013848438,-0.128897
1.1504139,3.822343,9.16261
0.024501082,0.1470065,-0.1555286
0.33159694,3.1040826,7.6590514
0.018109497,0.1949434,-0.1587244
0.2741361,3.8666358,7.2424603
0.01917476,0.112918034,-0.13422333
1.271321,4.021062,6.7803793
0.024501082,-0.023435818,-0.13635385
1.1899183,3.4644098,7.6722193
-0.018109497,-0.113983296,-0.1768339
0.35553896,3.3411086,10.253169
-0.058589544,-0.12996227,-0.18748654
0.6332663,2.9963434,11.101913
-0.020240024,-0.084155895,-0.17150758
0.6476316,3.5218706,10.040085
0.02876214,0.012783174,-0.15659387
1.079785,3.846285,9.004593
0.03089267,0.098004326,-0.15126756
0,3.66672,8.640674
0.01917476,0.10652645,-0.17896444
-0.5793968,3.301604,8.074445
0.022370555,0.056459017,-0.17789917
0.23942018,3.6104562,7.764396
0.024501082,-0.011717909,-0.14913702
0.9959879,4.1862617,8.505402
0.008522116,-0.09054748,-0.1470065
0.94331545,3.289633,9.056067
-0.015978966,-0.09161274,-0.18216023
-0.59855044,2.4133554,9.846154
-0.029827405,-0.040480047,-0.20026971
-0.3184288,2.801216,10.329783
-0.004261058,-0.00958738,-0.15339808
1.091756,3.7553053,8.775947
0.05006743,-0.004261058,-0.12357068
0.9504981,4.271256,7.788338
0.03195793,-0.011717909,-0.15339808
0.94930094,3.5087025,8.832211
-0.02876214,-0.025566347,-0.18109496
-0.061052144,2.823961,9.490616
-0.023435818,-0.06178534,-0.19813919
0.35314476,2.7497406,9.082404
0.00958738,-0.09267801,-0.16937704
1.9416976,3.321955,9.307459
0.011717909,-0.096939065,-0.14594123
1.1300632,4.1000705,9.667787
0.003195793,-0.068176925,-0.1736381
0.78290397,3.039439,9.352949
-0.002130529,-0.02130529,-0.1949434
0.29927522,2.3403323,8.792706
0.003195793,0.054328486,-0.18855181
-0.053869538,3.084929,7.5285673
0.025566347,0.08522116,-0.16192019
1.5705963,2.7844565,6.4427967
0.03089267,0.001065265,-0.1555286
1.3958195,3.490746,6.896498
0.008522116,-0.10226539,-0.17470337
0.79487497,3.4644098,8.876503
-0.033023197,-0.17896444,-0.20453078
0.50397944,2.6300306,10.485406
-0.034088463,-0.18109496,-0.2130529
0.8822633,3.3602622,10.505757
0.013848438,-0.083090626,-0.17470337
1.8782512,4.5298295,9.485827
0.041545313,0.007456851,-0.16085494
