0.78529817,3.892972,7.787141
-0.046871636,-0.054328486,-0.12357068
-0.33518824,3.192668,8.492233
-0.08735169,-0.08841695,-0.1555286
0.36511576,1.377863,9.574412
-0.10759171,-0.12144015,-0.15126756
-1.1264719,2.6922798,10.110714
-0.05752428,-0.112918034,-0.13422333
0.581791,3.0585926,8.535329
-0.024501082,-0.037284255,-0.14168017
0.581791,3.0585926,8.535329
-0.024501082,-0.037284255,-0.14168017
-0.075417355,2.4863784,8.128315
-0.040480047,-0.004261058,-0.15339808
-0.41180268,2.267309,8.593987
-0.03834952,-0.06924219,-0.13954964
-0.41180268,2.267309,8.593987
-0.03834952,-0.06924219,-0.13954964
-0.073023155,4.197036,8.376115
-0.007456851,-0.12250541,-0.096939065
2.919729,3.833117,8.238448
-0.018109497,-0.16405073,-0.101200126
0.21428105,4.345476,9.442732
-0.054328486,-0.14807177,-0.17150758
0.7721301,3.083732,10.516531
-0.070307456,-0.10439592,-0.15978967
0.36750996,3.4404678,9.78989
-0.017044231,-0.04474111,-0.13209279
0.7278373,3.8977604,7.2963295
0.007456851,0.066046394,-0.10546118
0.7278373,3.8977604,7.2963295
0.007456851,0.066046394,-0.10546118
-1.2401965,3.0418332,7.302315
-0.08735169,-0.05006743,-0.16937704
-1.2401965,3.0418332,7.302315
-0.08735169,-0.05006743,-0.16937704
-0.521936,1.8136078,8.700529
-0.08841695,-0.21731395,-0.14807177
0.44891283,2.5929205,10.229227
-0.0628506,-0.28016454,-0.10865697
0.44891283,2.5929205,10.229227
-0.0628506,-0.28016454,-0.10865697
1.460463,3.7110126,11.1174755
-0.037284255,-0.21518342,-0.098004326
1.99437,3.5565867,10.632649
-0.018109497,-0.07669904,-0.12250541
1.99437,3.5565867,10.632649
-0.018109497,-0.07669904,-0.12250541
0.107739076,2.943671,9.599552
-0.011717909,0.029827405,-0.16192019
-0.41299978,3.1423898,9.035717
-0.005326322,0.035153728,-0.13209279
1.0726024,3.8905778,8.392874
0.015978966,-0.05752428,-0.10226539
0.997185,4.5633483,8.356961
0.007456851,-0.113983296,-0.13528858
1.1061212,3.66672,8.595184
-0.041545313,-0.06391586,-0.16724652
0.08499416,3.4691982,9.502586
-0.054328486,-0.056459017,-0.18216023
0.08499416,3.4691982,9.502586
-0.054328486,-0.056459017,-0.18216023
-0.36870706,2.896984,8.832211
-0.014913702,-0.082025364,-0.1768339
-0.5434838,2.6683378,8.451532
-0.012783174,-0.06711166,-0.16085494
-0.5434838,2.6683378,8.451532
-0.012783174,-0.06711166,-0.16085494
-0.37469256,2.822764,9.394848
-0.026631612,-0.06391586,-0.13954964
-0.2813187,2.6240451,8.414422
0.00958738,-0.0628506,-0.13315806
-0.51595044,3.2202013,8.039729
0.015978966,-0.07350325,-0.128897
1.0283096,3.6822822,8.152257
-0.004261058,-0.10759171,-0.10546118
0.37948096,3.8965633,9.059659
-0.02130529,-0.18855181,-0.14274544
-0.49679685,3.0430303,10.309433
-0.027696876,-0.20133498,-0.17044231
0.33039984,2.6360161,10.049662
0.001065265,-0.11717909,-0.1257012
0.48243165,4.1838675,10.340557
0.036218993,-0.13741912,-0.10972224
2.0590134,4.177882,9.8042555
0.060720075,-0.11930962,-0.111852765
0.736217,4.1120415,8.6299
0.05539375,0.027696876,-0.14061491
-0.077811554,3.6607344,7.7428484
0.043675844,0.11611383,-0.14274544
0.5710171,3.7373488,5.568913
0.07669904,0.066046394,-0.12037488
0.5710171,3.7373488,5.568913
0.07669904,0.066046394,-0.12037488
0.25378537,4.1683054,5.0122614
0.056459017,-0.111852765,-0.13422333
0.78529817,4.4304705,7.4711065
-0.020240024,-0.257794,-0.14061491
1.4281414,3.550601,10.117896
-0.034088463,-0.32384038,-0.1587244
-0.4441244,3.642778,11.452663
0.002130529,-0.257794,-0.17257284
-0.4441244,3.642778,11.452663
0.002130529,-0.257794,-0.17257284
1.532289,4.2904096,11.042058
0.04261058,-0.083090626,-0.10652645
1.6089035,4.2940006,8.802282
0.084155895,0.0628506,-0.12783173
-1.1097125,3.608062,6.657078
0.07137272,0.13741912,-0.17576863
-0.50158525,3.1040826,6.563704
0.039414786,0.0628506,-0.13102753
-1.0474633,4.104859,6.2979474
0.05965481,-0.099069595,-0.11611383
0.7266402,3.9995139,6.9850836
0.03834952,-0.20879184,-0.10865697
1.8064252,4.27365,8.192958
0.001065265,-0.19068234,-0.112918034
0.24061728,4.152743,9.433155
-0.011717909,-0.17470337,-0.1587244
1.3227965,3.7732618,9.494206
0.017044231,-0.12144015,-0.12676647
1.650802,4.2461166,8.664616
0.037284255,-0.053263225,-0.11930962
0.80564886,4.3167458,9.009381
0.014913702,-0.046871636,-0.14594123
1.1480197,3.2225955,9.059659
0.010652645,-0.027696876,-0.14807177
-0.24779987,2.1787236,8.961497
0.022370555,-0.026631612,-0.16724652
-0.6404489,3.1184478,9.006987
0.043675844,-0.018109497,-0.11930962
1.7753005,3.4584243,7.728483
0.07882957,-0.039414786,-0.07350325
-0.095768064,3.9480386,8.24563
0.049002163,-0.10439592,-0.12250541
0.2896984,3.394978,9.67856
0.003195793,-0.113983296,-0.10226539
-0.4177882,3.265691,10.562021
0.024501082,-0.10759171,-0.098004326
0.7038953,3.071761,10.127473
0.0628506,-0.068176925,-0.0628506
2.1392193,3.8881836,9.215282
0.082025364,0.011717909,-0.03195793
2.1392193,3.8881836,9.215282
0.082025364,0.011717909,-0.03195793
0.24779987,3.074155,7.277176
0.068176925,0.12676647,-0.083090626
0.24779987,3.074155,7.277176
0.068176925,0.12676647,-0.083090626
0.1328782,3.5362358,6.647501
0.06391586,0.09054748,-0.06178534
0.6356605,3.4715924,6.1159883
0.051132694,0.020240024,-0.066046394
1.0654198,4.131195,6.530185
0.014913702,-0.051132694,-0.068176925
1.2042835,3.145981,8.258799
-0.03195793,-0.14168017,-0.11504856
1.2042835,3.145981,8.258799
-0.03195793,-0.14168017,-0.11504856
-0.062249243,3.1471782,10.132261
-0.034088463,-0.14061491,-0.12463594
1.0187328,3.8019924,10.244789
-0.001065265,-0.06178534,-0.07456851
1.6927006,4.009091,9.138668
0.02130529,0.027696876,-0.080960095
1.1755531,4.232949,8.354567
0.007456851,0.10013486,-0.10226539
0.40581718,2.7042508,7.843405
-0.013848438,0.10546118,-0.13635385
-1.1097125,2.528277,7.8446016
-0.00958738,0.049002163,-0.13315806
-1.1097125,2.528277,7.8446016
-0.00958738,0.049002163,-0.13315806
1.043872,3.9252937,7.657854
0.024501082,-0.051132694,-0.09054748
1.043872,3.9252937,7.657854
0.024501082,-0.051132694,-0.09054748
0.7170634,4.5394063,8.018182
-0.010652645,-0.017044231,-0.10546118
1.7860745,3.8259344,8.682572
-0.033023197,-0.04580637,-0.10759171
-0.58897364,3.5170822,9.43076
-0.027696876,-0.06711166,-0.14807177
0.4165911,3.357868,9.258378
-0.015978966,-0.018109497,-0.094808534
1.270124,4.357447,9.193734
0.002130529,-0.02130529,-0.070307456
1.5047557,4.759673,8.268375
0.008522116,-0.017044231,-0.09054748
2.1092918,3.8510735,8.331821
-0.03834952,-0.010652645,-0.11504856
-0.21667525,3.7445314,9.595961
-0.068176925,-0.014913702,-0.14913702
1.2330139,2.3714569,9.416395
-0.05006743,-0.002130529,-0.12676647
0.50996494,2.0494366,8.850166
-0.025566347,0.02130529,-0.13422333
0.50996494,2.0494366,8.850166
-0.025566347,0.02130529,-0.13422333
-0.4321534,2.328361,8.799889
-0.022370555,0.053263225,-0.12676647
0.8798691,2.4600422,8.591593
-0.001065265,0,-0.098004326
-1.13964,3.6008794,9.015367
0.011717909,-0.07350325,-0.128897
1.0941502,3.7134068,9.829395
-0.002130529,-0.080960095,-0.08841695
1.5394717,4.1276035,9.868899
0.008522116,-0.05006743,-0.101200126
-0.4201824,4.337096,9.668983
0.006391587,0.004261058,-0.14061491
-0.4201824,4.337096,9.668983
0.006391587,0.004261058,-0.14061491
1.7549498,3.4476504,9.337387
-0.001065265,0.033023197,-0.10333065
0.33758244,3.6140475,8.842984
0.020240024,0.022370555,-0.128897
0.6727707,3.4943373,7.855376
0.023435818,0.046871636,-0.11930962
1.2785037,4.1060557,8.123527
0.011717909,0.00958738,-0.10759171
0.8822633,3.9875429,7.357382
0.01917476,-0.011717909,-0.12996227
1.2150574,3.335123,7.451953
-0.012783174,-0.013848438,-0.13741912
-0.002394202,3.8163576,8.358158
-0.03195793,-0.014913702,-0.14274544
0.91219085,3.0430303,8.137892
-0.018109497,-0.02876214,-0.13741912
0.89662856,3.7373488,8.407239
-0.00958738,-0.06178534,-0.12357068
0.79726917,3.6116533,8.48984
-0.020240024,-0.026631612,-0.13954964
0.7182605,3.4596214,8.833407
-0.025566347,-0.006391587,-0.14274544
-0.12449849,3.502717,8.714894
-0.017044231,-0.027696876,-0.1470065
1.0319009,2.9604304,8.713697
-0.023435818,-0.070307456,-0.12996227
0.7170634,3.4225113,10.19092
-0.020240024,-0.12463594,-0.12996227
1.1492168,3.3961751,9.2069025
0.020240024,-0.029827405,-0.12250541
1.5897499,4.0078936,8.437167
0.024501082,0.05219796,-0.12144015
1.3383588,4.313154,7.607576
0.023435818,0.03834952,-0.13528858
1.2378023,3.70383,7.0784574
-0.004261058,-0.035153728,-0.16831179
1.2378023,3.70383,7.0784574
-0.004261058,-0.035153728,-0.16831179
0.3172317,3.4392707,9.329007
-0.04580637,-0.18429075,-0.19281286
1.3754689,3.0909145,10.198102
-0.026631612,-0.21198763,-0.16618125
2.171541,3.6176388,10.589554
-0.005326322,-0.1257012,-0.1587244
2.1057005,3.4584243,9.800665
0.014913702,0.026631612,-0.1768339
1.2880806,2.3331497,7.406463
0.024501082,0.13315806,-0.20772657
-0.92895025,2.3870192,7.5201874
0.005326322,0.024501082,-0.221575
-0.92895025,2.3870192,7.5201874
0.005326322,0.024501082,-0.221575
0.049081136,2.779668,7.502231
0.011717909,-0.1107875,-0.18002969
1.0893618,3.1950622,8.671799
0.007456851,-0.23861924,-0.18855181
0.7230489,4.1706996,9.944317
-0.002130529,-0.22050974,-0.19707392
2.741361,2.9783869,9.888053
-0.013848438,-0.13635385,-0.19707392
-0.4405331,3.918111,10.243592
-0.007456851,-0.084155895,-0.23435818
0.7182605,2.802413,8.822633
0.004261058,-0.010652645,-0.19707392
-0.33159694,2.7257986,8.63828
-0.007456851,-0.02876214,-0.20559604
0.22385786,3.3770216,9.11712
-0.00958738,-0.08522116,-0.18002969
3.193865,2.3187842,8.078036
0.001065265,-0.14594123,-0.17789917
-0.736217,3.620033,9.613917
-0.027696876,-0.18002969,-0.25353295
1.650802,1.4676456,9.604341
-0.029827405,-0.09374327,-0.2247708
-0.7026982,2.7808652,9.928755
0.018109497,-0.08628642,-0.23648871
0.82240826,4.0318356,8.480263
0.0628506,-0.07882957,-0.18855181
3.2489316,4.132392,6.603208
0.041545313,-0.053263225,-0.20026971
3.2489316,4.132392,6.603208
0.041545313,-0.053263225,-0.20026971
-0.20231004,5.2397103,7.4627266
-0.022370555,-0.10333065,-0.28655612
2.5091233,3.1615434,7.7560163
-0.043675844,-0.15126756,-0.26525086
0.14844051,3.2908301,7.7667904
-0.035153728,-0.16831179,-0.30360037
0.641646,3.8845923,8.918402
-0.05219796,-0.16937704,-0.26844665
0.641646,3.8845923,8.918402
-0.05219796,-0.16937704,-0.26844665
3.3889925,2.791639,7.6363063
-0.033023197,-0.12357068,-0.25353295
-1.7322049,4.4184995,8.042124
-0.05006743,-0.1257012,-0.32170987
1.1324574,2.4049757,8.224083
-0.083090626,-0.10865697,-0.26525086
-0.9995792,3.083732,8.962694
-0.07350325,-0.16724652,-0.2790993
1.7142484,2.4037786,9.836577
-0.06391586,-0.22690132,-0.21624869
-1.6472107,3.976769,11.431116
-0.058589544,-0.21411815,-0.2545982
0.6368576,2.7976246,10.8708725
-0.02876214,-0.13528858,-0.20133498
-0.5482722,3.2369606,9.354146
-0.004261058,-0.03834952,-0.20453078
-0.17477672,4.1479545,8.762778
-0.00958738,-0.035153728,-0.17470337
3.3518825,3.5984852,6.9731126
-0.002130529,-0.09267801,-0.15233281
-0.5638345,4.1575313,8.371326
-0.051132694,-0.22264028,-0.25566345
-0.5638345,4.1575313,8.371326
-0.051132694,-0.22264028,-0.25566345
0.8655039,2.2122424,9.818622
-0.029827405,-0.14061491,-0.1949434
0.8283938,3.1591492,8.991425
0.012783174,-0.11717909,-0.18002969
2.1440077,3.690662,7.6123643
0.008522116,-0.02130529,-0.16085494
0.6584055,3.2441432,6.757634
-0.01917476,0.00958738,-0.21837921
-0.005985504,2.9735985,6.739678
-0.03195793,-0.06498113,-0.20772657
0.82001406,3.5051112,6.4427967
-0.02876214,-0.15765914,-0.18535602
0.9648633,4.0677485,7.8050976
-0.056459017,-0.26525086,-0.20240025
1.3575124,3.1028855,8.9279785
-0.09161274,-0.2876214,-0.21731395
-0.06943185,2.0937295,11.603498
-0.113983296,-0.28975195,-0.24394555
-0.6344634,2.60968,12.889185
-0.05219796,-0.19707392,-0.1949434
1.4748282,2.6839,9.859323
0.037284255,0.023435818,-0.14061491
0.30166942,3.0142999,7.0425444
0.04580637,0.1438107,-0.17044231
-0.45729253,3.2082303,6.633136
0.015978966,0.07243799,-0.16724652
-0.90620536,2.9843724,6.0704985
0.017044231,-0.082025364,-0.17470337
-0.6560113,3.357868,7.681796
-0.005326322,-0.27057716,-0.16085494
2.1380222,3.4620156,9.465476
-0.018109497,-0.3206446,-0.12357068
1.5382746,3.7672763,10.827777
-0.012783174,-0.27377295,-0.16192019
1.0151415,3.6463692,10.905589
0.002130529,-0.1257012,-0.16405073
1.5610195,3.1304188,9.064447
0.027696876,0.03089267,-0.14913702
1.7812861,3.6296098,6.5601125
0.03195793,-0.017044231,-0.15659387
1.6364368,2.7820623,6.7504516
-0.006391587,-0.10226539,-0.19813919
0.21906945,2.8778305,8.732851
-0.03089267,-0.21411815,-0.22050974
0.21906945,2.8778305,8.732851
-0.03089267,-0.21411815,-0.22050974
1.6256629,2.4181437,9.80665
0,-0.27803403,-0.19707392
0.7529764,2.956839,10.857705
0.022370555,-0.23435818,-0.20985709
0.45250413,3.4560301,10.57878
0.033023197,-0.049002163,-0.1917476
1.103727,2.6276364,8.571242
0.05965481,0.10333065,-0.18642128
-1.4341269,3.6260185,5.5389857
0.084155895,0.1768339,-0.18961707
0.4189853,3.904943,4.301183
0.035153728,0.080960095,-0.1470065
1.0378864,4.084508,4.679467
-0.015978966,-0.13848437,-0.16724652
-0.60812724,3.9624038,7.3310456
-0.08841695,-0.34088463,-0.2130529
1.1444284,1.6460136,11.227609
-0.14594123,-0.42397526,-0.2034655
-1.1707647,1.7764976,14.7159605
-0.10439592,-0.3685815,-0.20772657
0.557849,1.6316484,13.776237
0.00958738,-0.12357068,-0.12996227
1.3000516,2.6647465,10.879252
0.084155895,0.15020229,-0.099069595
0.94092125,3.2034419,5.603629
0.053263225,0.13102753,-0.12996227
0.94092125,3.2034419,5.603629
0.053263225,0.13102753,-0.12996227
-1.7286136,4.1252093,6.3721676
0.012783174,-0.11930962,-0.15659387
0.93852705,3.3997664,8.445546
-0.037284255,-0.3110572,-0.12037488
2.8119898,3.2585084,11.164163
-0.043675844,-0.39947417,-0.1257012
0.85473,3.952827,12.8209505
-0.023435818,-0.28549087,-0.16405073
2.2038627,1.79206,12.334928
-0.003195793,-0.020240024,-0.15233281
-1.2868834,2.7473464,10.072407
0.05539375,0.22370553,-0.15126756
-0.40581718,2.8179753,6.271611
0.098004326,0.2727077,-0.098004326
0.29448682,3.5685577,4.606444
0.07669904,0.07989483,-0.098004326
-1.1468226,4.5394063,5.6407394
0.003195793,-0.1768339,-0.13848437
-1.1468226,4.5394063,5.6407394
0.003195793,-0.1768339,-0.13848437
0.6679823,3.2130187,8.743625
-0.066046394,-0.3717773,-0.13848437
-0.61530983,4.1455603,11.774684
-0.058589544,-0.386691,-0.13741912
1.4041992,3.58412,12.041637
-0.027696876,-0.22903186,-0.10013486
2.4480712,3.2549171,10.742783
0.001065265,-0.013848438,-0.096939065
0.10295067,3.3063924,8.84059
0.012783174,0.13422333,-0.13741912
0.008522116,0.11611383,-0.13848437
-0.2681506,1.9069817,7.2580223
-1.4927847,3.3973722,7.349002
0.01917476,-0.022370555,-0.10546118
0.59855044,3.5051112,7.607576
0.005326322,-0.16085494,-0.08522116
1.0773908,3.8235402,9.093178
-0.033023197,-0.21731395,-0.10546118
0.015562311,2.955642,9.89763
-0.0479369,-0.15659387,-0.13635385
-0.7625532,2.920926,10.433931
-0.03195793,-0.07243799,-0.113983296
1.2653356,4.349067,9.32781
0.02876214,-0.046871636,-0.05006743
2.208651,4.471172,7.15986
0.035153728,-0.06178534,-0.07989483
0.7218518,3.9707835,8.238448
-0.05006743,-0.07243799,-0.12783173
0.85473,2.2864625,9.308656
-0.07669904,-0.060720075,-0.12463594
-0.6691794,2.1559787,8.699332
-0.024501082,-0.066046394,-0.11824436
0.5327099,2.8874073,7.9451585
-0.002130529,-0.041545313,-0.06711166
1.4664485,3.453636,7.261614
-0.017044231,-0.020240024,-0.06391586
-0.079008654,3.6774938,7.964312
-0.0479369,-0.0777643,-0.10972224
0.6596026,2.12246,8.432379
-0.053263225,-0.112918034,-0.10546118
-1.0055647,2.610877,9.002198
-0.043675844,-0.08735169,-0.099069595
0.6500258,2.9137435,8.930372
-0.027696876,-0.08628642,-0.056459017
1.4927847,3.4356794,8.805874
-0.007456851,-0.14061491,-0.0628506
0.035913024,3.8953662,9.673772
-0.03089267,-0.14913702,-0.101200126
2.0326772,2.3235726,10.150218
-0.041545313,-0.08841695,-0.09161274
-0.78529817,3.0681696,10.0903635
-0.003195793,-0.026631612,-0.11611383
0.8690952,2.8754363,9.082404
0.026631612,0.003195793,-0.06711166
1.3575124,3.41892,7.565677
0.039414786,0.04261058,-0.06924219
-0.91219085,4.4184995,7.2592196
0.012783174,0.029827405,-0.10439592
-0.91219085,4.4184995,7.2592196
0.012783174,0.029827405,-0.10439592
1.376666,2.1033063,7.451953
-0.02130529,-0.05965481,-0.096939065
-2.0123265,2.790442,8.619126
-0.024501082,-0.14913702,-0.12144015
0.19752164,2.540248,10.259154
-0.025566347,-0.19707392,-0.06178534
1.7286136,2.8921957,9.968259
0.020240024,-0.15978967,-0.04261058
-0.6715736,3.8606503,10.228029
0.02876214,-0.07350325,-0.07989483
1.9656396,2.565387,8.953117
0.027696876,0.05539375,-0.040480047
1.9656396,2.565387,8.953117
0.027696876,0.05539375,-0.040480047
-0.82240826,3.822343,7.8170686
0.046871636,0.07243799,-0.06711166
-0.21068975,3.7600937,6.885724
0.036218993,0.013848438,-0.05006743
-0.21068975,3.7600937,6.885724
0.036218993,0.013848438,-0.05006743
-0.7374141,4.2197804,8.672996
-0.005326322,-0.1555286,-0.07882957
-0.7374141,4.2197804,8.672996
-0.005326322,-0.1555286,-0.07882957
2.5079262,3.2213984,9.896433
-0.023435818,-0.1768339,-0.04580637
0.82719666,3.7361517,10.364499
-0.002130529,-0.11504856,-0.08522116
0.01436521,2.6312277,9.7084875
0.008522116,0.017044231,-0.094808534
0.37588966,2.7880478,8.966286
0.034088463,0.09267801,-0.05006743
-0.8738836,4.110844,7.16824
0.070307456,0.082025364,-0.05006743
1.2198458,3.9743748,6.2740054
0.05219796,-0.027696876,-0.03089267
0.35075054,4.4603977,7.9104424
0.005326322,-0.15978967,-0.06924219
-0.5674258,3.240552,9.767146
-0.017044231,-0.22796659,-0.10013486
0.010773907,3.335123,11.864467
0.00958738,-0.22796659,-0.05219796
1.1707647,4.177882,10.527305
0.08522116,-0.07882957,-0.005326322
1.328782,5.282806,5.8634
0.08841695,0.22903186,-0.034088463
0.24779987,4.425682,4.3263226
0.04580637,0.16298546,-0.060720075
-0.062249243,4.2880154,4.650737
0.006391587,-0.04474111,-0.05219796
-0.062249243,4.2880154,4.650737
0.006391587,-0.04474111,-0.05219796
0.7206547,4.763264,6.187814
-0.036218993,-0.24181503,-0.040480047
2.7222073,4.188656,9.339781
-0.08948222,-0.36964676,-0.049002163
1.875857,2.9317,11.7148285
-0.10226539,-0.29188246,-0.094808534
-0.17717093,2.2661119,13.001713
-0.0777643,-0.082025364,-0.09267801
0.61052144,1.4652514,11.423933
0.002130529,0.12676647,-0.039414786
-0.82360536,2.7377696,7.644686
0.07563378,0.24820662,-0.01917476
-0.38067806,3.7565024,5.9172697
0.058589544,0.15020229,0
0.2896984,3.594894,6.447585
0,-0.070307456,-0.020240024
-0.94331545,4.1742907,9.059659
-0.0479369,-0.257794,-0.039414786
2.0123265,2.979584,10.967838
-0.058589544,-0.2790993,-0.006391587
0.50038815,3.3686419,11.907562
-0.029827405,-0.13635385,-0.027696876
1.3347675,3.0310593,10.58716
-0.001065265,0.06711166,0.002130529
1.6795325,2.859874,8.403648
0.023435818,0.17150758,-0.005326322
-0.5494693,3.3961751,6.6307416
0.026631612,0.15659387,-0.035153728
1.0235212,2.0171149,5.6826377
-0.010652645,0.05965481,-0.024501082
1.0235212,2.0171149,5.6826377
-0.010652645,0.05965481,-0.024501082
-0.9995792,3.1974564,7.321469
-0.034088463,-0.10333065,-0.04474111
0.4381389,2.6024973,8.542512
-0.039414786,-0.19387813,-0.033023197
1.2186487,3.3159695,10.029311
-0.040480047,-0.20559604,-0.025566347
0.4165911,4.3837833,10.842142
-0.024501082,-0.112918034,-0.036218993
1.5825673,3.6116533,9.555259
-0.00958738,0.02130529,-0.033023197
1.5825673,3.6116533,9.555259
-0.00958738,0.02130529,-0.033023197
-0.061052144,4.1419687,9.194932
-0.013848438,0.07243799,-0.054328486
0.8846575,2.8000188,7.433996
-0.005326322,0.10333065,-0.04580637
-0.50996494,3.1471782,8.275558
-0.034088463,-0.068176925,-0.053263225
-0.50996494,3.1471782,8.275558
-0.034088463,-0.068176925,-0.053263225
0.39145198,2.707842,8.948329
-0.03089267,-0.12996227,-0.04261058
-0.9648633,3.762488,10.680533
-0.039414786,-0.12676647,-0.043675844
-0.9648633,3.762488,10.680533
-0.039414786,-0.12676647,-0.043675844
0.25019407,2.791639,9.97185
-0.020240024,0.013848438,-0.015978966
-0.79966336,3.6762967,8.615535
0.005326322,0.1257012,-0.001065265
-0.1376666,3.8786068,7.1502833
0.006391587,0.12357068,0.020240024
0.48961425,3.5302503,6.135142
-0.027696876,0.020240024,0.011717909
-0.6476316,2.802413,9.012972
-0.0958738,-0.18429075,-0.02876214
0.09816227,1.4951789,11.565191
-0.09161274,-0.25672874,-0.005326322
0.5506664,1.8064252,12.685678
-0.03195793,-0.18002969,0.027696876
0.40462008,2.6288335,12.229582
0.027696876,0.006391587,0.041545313
1.3311762,2.6635494,8.902839
0.06711166,0.22903186,0.06178534
