0.04580637,-0.034088463,-0.10013486
-1.3503298,1.7178397,10.534488
0.10865697,0.12676647,-0.07989483
-0.8319851,2.5953147,8.532935
0.13102753,0.26738137,-0.005326322
-0.47884035,3.8510735,6.5816603
0.12463594,0.23329292,-0.010652645
-0.21188685,4.4125137,5.595249
0.09161274,0.084155895,-0.014913702
-0.80684596,3.3183637,6.4463882
-0.006391587,-0.11611383,-0.084155895
