-0.19707392,-0.20879184,0.034088463
-0.37349546,3.301604,4.173094
-0.3717773,-0.4282363,0.05006743
1.3383588,2.5701754,9.351752
-0.45380265,-0.5305017,0.060720075
1.271321,2.207454,13.552379
-0.41545314,-0.46658584,0.033023197
0.21308395,2.098518,16.235083
-0.28655612,-0.30999196,0.011717909
0.108936176,1.0019734,15.659276
-0.12676647,-0.08841695,0.01917476
-0.05865794,0.035913024,14.432248
-0.027696876,0.08735169,0.020240024
-1.5059528,0.2861071,12.8448925
0.036218993,0.24501082,0.033023197
-1.3754689,1.3838485,10.985794
0.10013486,0.30253512,0.09374327
0.1328782,2.4839842,8.497022
0.1470065,0.28016454,0.13528858
0.35314476,3.3171666,6.9120603
0.13528858,0.20559604,0.10972224
-0.48243165,3.2668881,6.3206925
0.07137272,0.12357068,0.06711166
0.8331822,2.4349031,6.5361705
0.005326322,0.05219796,0.08841695
1.8507179,2.0111294,6.791153
-0.026631612,0.024501082,0.09267801
0.8571242,1.6651673,7.479486
-0.033023197,-0.020240024,0.054328486
-0.48841715,0.7469909,7.9487495
-0.034088463,-0.06391586,0.023435818
0.1604115,-0.008379706,8.462306
-0.051132694,-0.07243799,0.0628506
0.7134721,0.93493575,9.822212
-0.07456851,-0.06178534,0.09374327
0.38067806,2.767697,10.772711
-0.05006743,-0.025566347,0.0958738
1.0546459,3.2237926,10.787076
0.003195793,-0.035153728,0.07563378
1.0630256,2.7748797,10.590752
0.035153728,-0.036218993,0.03834952
-0.4345476,2.585738,11.36767
0.036218993,0.004261058,0.004261058
-0.9564836,2.2996306,10.765528
0.068176925,0.10865697,0.022370555
0.6943185,2.3355439,9.54209
0.11611383,0.14274544,0.070307456
0.7038953,3.5194764,8.429984
0.14487597,0.14594123,0.0628506
-0.33159694,4.6830587,7.6027875
0.14168017,0.16618125,0.040480047
-0.50996494,4.3275194,5.9723363
0.11611383,0.18002969,0.027696876
-0.5805939,3.8845923,5.9268465
0.056459017,0.08628642,0.02130529
-2.2373815,4.3406878,6.56131
0.006391587,-0.014913702,0.014913702
-1.30484,4.51307,7.463924
-0.029827405,-0.10333065,0.06178534
0.60453594,3.8618474,8.074445
-0.07350325,-0.14061491,0.07350325
0.19033903,3.489549,10.614694
-0.11504856,-0.17470337,0.02876214
-1.3479356,2.4899697,11.787852
-0.080960095,-0.08841695,0
-1.0486604,1.6400281,11.234792
0.002130529,0.003195793,0.03834952
-1.0486604,1.6400281,11.234792
0.002130529,0.003195793,0.03834952
-0.5231331,2.0242975,9.991004
0.06391586,0.05752428,0.07669904
-1.3311762,3.527856,9.53012
0.07456851,0.07669904,0.07882957
-1.0726024,3.843891,8.244433
0.06498113,0.10333065,0.08948222
0.22266077,3.083732,7.892486
0.02876214,0,0.082025364
-0.7565677,3.1902738,9.496601
-0.012783174,-0.13848437,0.051132694
-0.92296475,3.3842041,10.915166
-0.023435818,-0.14807177,0.066046394
1.4772224,3.264494,10.664971
0.004261058,-0.013848438,0.11504856
2.4121583,3.2932243,9.668983
0.040480047,0.098004326,0.08841695
0.17717093,3.2345665,8.7125
0.07456851,0.12144015,0.013848438
-1.5358804,2.8574798,7.4016747
0.08735169,0.10226539,0.007456851
-0.34476504,2.2301989,6.129156
0.04580637,0.07137272,0.06498113
0.090979666,2.3415294,6.706159
-0.05219796,-0.03195793,0.068176925
-0.6667852,2.9113493,9.26556
-0.12783173,-0.15978967,0.05219796
0.08738836,2.3223755,11.2132435
-0.128897,-0.221575,0.05219796
0.7697359,1.520318,12.182896
-0.08628642,-0.16724652,0.0479369
0.19991584,1.6448165,12.862848
-0.03195793,-0.051132694,0.04474111
-0.007182605,1.5478514,12.066776
0.041545313,0.10013486,0.04474111
0.2741361,1.4281414,9.743204
0.1257012,0.23648871,0.056459017
-0.5542577,1.9273324,6.602011
0.165116,0.2514024,0.05539375
-0.5279215,2.682703,5.674258
0.11611383,0.0777643,0.068176925
0.089782566,2.8766334,6.367379
0.012783174,-0.07243799,0.070307456
0.1448492,2.670732,8.415619
-0.083090626,-0.15020229,0.05539375
0.2896984,2.27928,10.469844
-0.10226539,-0.1949434,0.051132694
0.7733272,2.1320367,12.188881
-0.046871636,-0.20240025,0.05752428
0.5805939,2.5222914,12.2798605
0.035153728,-0.066046394,0.05219796
0.91219085,2.942474,10.641029
0.10759171,0.16192019,0.06391586
0.91338795,3.1507695,7.478289
0.1587244,0.3110572,0.060720075
0.076614454,3.3877954,5.4779334
0.1587244,0.22903186,0.034088463
-1.0378864,2.7700913,4.4328647
0.10226539,0.07563378,0.002130529
-1.2246342,2.4624364,5.237316
0.005326322,-0.04580637,0.02876214
-0.7015011,3.0765493,6.5828576
-0.07137272,-0.1107875,0.07669904
0.7529764,3.728969,8.979453
-0.10546118,-0.21944448,0.09054748
1.1432313,3.6523547,10.945093
-0.08522116,-0.21944448,0.054328486
0.12569559,2.7820623,11.609484
-0.025566347,-0.07989483,0.011717909
-0.6380547,1.9237411,10.454282
0.051132694,0.07989483,0.012783174
-0.21308395,2.136825,8.8777
0.11504856,0.15126756,0.060720075
-0.49081135,3.2597055,7.2747817
0.14274544,0.13422333,0.068176925
-0.8595184,4.072537,6.6774287
0.11611383,0.04261058,0.05965481
-0.1316811,4.1479545,7.1514807
0.05006743,-0.06924219,0.06391586
0.3866636,4.2341456,9.248801
-0.012783174,-0.14913702,0.05752428
0.17717093,4.6016555,10.632649
-0.005326322,-0.10439592,0.049002163
1.1611878,4.6962266,10.075998
0.056459017,-0.004261058,0.06498113
2.007538,4.337096,8.554482
0.101200126,0.06498113,0.05219796
0.830788,3.7984009,7.8170686
0.09161274,0.0958738,-0.001065265
-0.58897364,2.681506,6.989872
0.06498113,0.11611383,-0.022370555
-0.5650316,1.8267759,6.6522894
0.03834952,0.06498113,0.006391587
-0.7422025,1.8926164,7.073669
0.015978966,-0.018109497,0.029827405
-0.9648633,2.5629928,7.988254
-0.006391587,-0.082025364,0.043675844
-0.5530606,2.6479871,8.476671
-0.03089267,-0.10439592,0.06178534
-0.6895301,2.7150247,10.195708
-0.066046394,-0.17150758,0.054328486
-0.82121116,2.3678656,11.796232
-0.06498113,-0.16831179,0.05219796
-0.2621651,1.6519991,11.976994
-0.01917476,-0.10013486,0.06924219
-0.06344634,1.9776106,12.12304
0.03195793,-0.058589544,0.08735169
-0.22984336,3.0059202,11.963826
0.07350325,-0.005326322,0.09374327
0.641646,3.3315318,10.794258
0.10333065,0.08841695,0.10226539
0.61171854,3.2992098,9.578004
0.112918034,0.16298546,0.084155895
-0.89064306,2.8790276,8.346188
0.113983296,0.17150758,0.04474111
-1.2737153,2.3307555,7.055712
0.10439592,0.12357068,0.053263225
-0.79487497,2.7090392,6.1806316
0.066046394,0.05539375,0.096939065
-0.034715924,3.2704794,6.8988924
-0.012783174,-0.07350325,0.101200126
0.2693477,3.0657754,8.868123
-0.08841695,-0.15978967,0.07989483
-0.40462008,2.56419,11.0061455
-0.10972224,-0.1768339,0.04261058
-0.50278234,1.8507179,12.076353
-0.066046394,-0.12250541,0.049002163
-0.9935937,2.1152773,11.591528
0,-0.010652645,0.066046394
-0.39025488,3.6140475,10.376471
0.040480047,0.1107875,0.12037488
1.3826514,3.309984,7.905654
0.034088463,0.19281286,0.113983296
0.33518824,2.528277,7.0102224
-0.033023197,0.1257012,0.037284255
-1.5861586,1.3132197,8.135497
-0.10439592,-0.036218993,0.005326322
-1.8590976,-0.23463176,9.459491
-0.14274544,-0.15126756,0.018109497
-0.9540894,0.19393034,10.748769
-0.14487597,-0.128897,0.111852765
0.2861071,1.5897499,11.939884
-0.12996227,-0.1107875,0.14061491
1.0342951,2.3391352,12.473791
-0.08628642,-0.029827405,0.13315806
0.6428431,1.2533646,11.500547
-0.02876214,0.096939065,0.06178534
-0.878672,0.40102878,9.570822
0.033023197,0.22370553,0.046871636
-1.9237411,0.7374141,7.0425444
0.07350325,0.2247708,0.08522116
-0.9660604,2.60968,5.4899044
0.0479369,0.101200126,0.15978967
1.2569559,3.8666358,5.5737014
-0.05539375,-0.05006743,0.18642128
1.2617443,3.5302503,7.6841903
-0.18748654,-0.17896444,0.10013486
0.25977087,2.753332,10.785878
-0.24820662,-0.23435818,0.068176925
0.23223756,1.7393875,12.670115
-0.20240025,-0.20026971,0.06924219
0.21906945,2.3786395,12.322956
-0.099069595,-0.013848438,0.11611383
0.9768343,3.690662,10.295067
-0.023435818,0.18748654,0.14913702
1.8543092,3.7684734,7.716512
-0.002130529,0.28549087,0.12144015
0.32202014,2.5067291,6.0465565
-0.025566347,0.22583607,0.040480047
-2.2050598,0.82240826,6.3721676
-0.07563378,0.036218993,-0.010652645
-2.4791958,-0.002394202,7.418434
-0.10652645,-0.08841695,0.05752428
-0.51834464,0.39863458,8.844181
-0.12037488,-0.13209279,0.13954964
-0.51834464,0.39863458,8.844181
-0.12037488,-0.13209279,0.13954964
0.94092125,1.7046716,10.551247
-0.10013486,-0.11504856,0.15978967
0.6368576,2.4851813,11.482592
-0.018109497,-0.049002163,0.1107875
-0.20111294,2.067393,10.283096
0.101200126,0.0628506,0.07243799
-0.60693014,1.910573,8.008605
0.18642128,0.1555286,0.084155895
-0.9900024,3.277662,6.1159883
0.20240025,0.18322548,0.12463594
-0.40342298,4.9200845,5.0864816
0.17044231,0.11930962,0.1555286
0.8631097,5.707777,4.7285485
0.10972224,0.020240024,0.1555286
0.93493575,5.896919,5.681441
0.03834952,-0.09161274,0.11930962
0.21787235,5.6179943,7.711724
-0.01917476,-0.1768339,0.08628642
0.016759412,5.306748,9.378088
-0.034088463,-0.14274544,0.094808534
0.8583213,5.021838,9.515755
-0.007456851,-0.001065265,0.12250541
1.3227965,5.0757074,8.512584
0.033023197,0.13315806,0.12463594
1.1001357,5.031415,7.204153
0.056459017,0.1949434,0.10439592
0.28491,3.927688,5.8322754
0.04580637,0.19387813,0.068176925
-0.89423436,2.1930888,5.33069
-0.002130529,0.12357068,0.04261058
-1.1779473,0.7026982,5.99149
-0.058589544,0.003195793,0.0628506
-1.0235212,0.21906945,8.219295
-0.10013486,-0.13528858,0.099069595
-1.3551182,1.2401965,10.636241
-0.09161274,-0.17789917,0.12676647
-0.1316811,2.3690627,11.71004
-0.033023197,-0.10865697,0.17470337
1.3036429,3.2273839,11.496957
0.027696876,-0.007456851,0.17789917
0.6751649,4.19943,10.880449
0.07563378,0.10546118,0.14168017
0.12210429,4.35625,8.835801
0.112918034,0.20240025,0.12357068
1.1228806,3.7110126,6.683414
0.10439592,0.17150758,0.12783173
0.81761986,3.5553896,6.23091
0.033023197,0.04474111,0.10546118
0.008379706,3.3973722,7.979874
-0.06178534,-0.099069595,0.08522116
0.80564886,2.6862943,9.859323
-0.11824436,-0.14487597,0.10439592
0.80564886,2.6862943,9.859323
-0.11824436,-0.14487597,0.10439592
1.1073183,2.2756886,12.02009
-0.12144015,-0.11504856,0.10013486
-0.79128367,2.5007436,12.814964
-0.056459017,0,0.06924219
-0.7745243,2.2266076,11.457452
0.036218993,0.12996227,0.094808534
-0.49200845,1.7788919,9.211691
0.07989483,0.19707392,0.10013486
-2.3259668,2.327164,8.408437
0.056459017,0.15233281,0.07989483
-2.385822,2.1523874,8.265982
0.014913702,0.02876214,0.096939065
-0.2621651,1.7465701,9.277532
-0.03834952,-0.10865697,0.13315806
-0.44651863,2.3666685,11.247959
-0.066046394,-0.1470065,0.12357068
-1.1264719,2.4516625,12.834118
-0.04580637,-0.12676647,0.09161274
0.035913024,2.0733786,12.101493
0.024501082,0.004261058,0.12783173
0.2741361,2.3786395,11.18571
0.07243799,0.07563378,0.12463594
-1.520318,3.2860417,10.500969
0.08948222,0.1257012,0.0958738
-1.0690111,3.0178912,8.571242
0.09267801,0.17789917,0.12783173
0.3184288,2.5270798,7.4806833
0.053263225,0.10759171,0.14061491
-1.0019734,2.8048072,8.524555
-0.008522116,-0.02876214,0.10972224
-2.1547816,2.5582044,10.105926
-0.046871636,-0.11611383,0.0958738
-0.37828386,1.7250223,10.681731
-0.043675844,-0.07243799,0.1555286
0.51595044,2.1763294,10.8182
-0.020240024,0.010652645,0.17257284
0.034715924,3.0059202,10.546458
0.025566347,0.06711166,0.15659387
-0.24899697,2.6084828,9.00579
0.068176925,0.10759171,0.12996227
-0.2717419,1.6891093,7.621941
0.068176925,0.12463594,0.1257012
-1.2030864,1.5813702,6.849811
0.034088463,0.09374327,0.12676647
-0.7505822,2.315193,7.2592196
-0.007456851,-0.013848438,0.16937704
0.65242,2.9484594,8.063671
-0.040480047,-0.10865697,0.18961707
0.23822308,2.6635494,10.231621
-0.056459017,-0.05539375,0.12250541
0.23822308,2.6635494,10.231621
-0.056459017,-0.05539375,0.12250541
0.6835446,1.9835961,9.849746
-0.007456851,0.022370555,0.12996227
0.59974754,2.504335,8.875306
0.04580637,0.09161274,0.14061491
0.35194764,3.107674,7.067683
0.07137272,0.14913702,0.14274544
0.7015011,2.942474,5.671864
0.039414786,0.12357068,0.13102753
0.427365,2.469619,5.7185507
-0.036218993,0.008522116,0.10439592
-0.1364695,1.7848774,7.7548194
-0.10972224,-0.13635385,0.083090626
-0.52073884,1.6807296,9.39365
-0.12250541,-0.15020229,0.10546118
0.60333884,1.4736311,10.54167
-0.09267801,-0.128897,0.13635385
0.59855044,1.8794483,11.341333
-0.05006743,-0.07243799,0.12357068
0.32321724,2.3810337,11.385626
0.013848438,0.05752428,0.12463594
0.20590134,2.1799207,9.141062
0.09054748,0.20985709,0.11824436
-0.6356605,2.6491842,7.2304893
0.12357068,0.21944448,0.12037488
-0.6356605,2.6491842,7.2304893
0.12357068,0.21944448,0.12037488
-0.82360536,3.1256304,5.7748146
0.10013486,0.12996227,0.13315806
0.039504327,3.301604,5.8634
0.022370555,0.02130529,0.14807177
-0.12928689,3.490746,6.7612257
-0.058589544,-0.03834952,0.13741912
0.15682021,3.6870706,8.884883
-0.10226539,-0.13315806,0.13741912
0.9552865,3.5901055,10.068815
-0.08628642,-0.13209279,0.13954964
1.2401965,3.5817258,10.553641
-0.046871636,-0.029827405,0.12996227
0.2789245,3.1854854,9.388862
-0.001065265,0.13635385,0.10333065
-0.58897364,2.433706,8.100781
0.029827405,0.1768339,0.09374327
-1.0139444,2.0386627,6.903681
0.035153728,0.12357068,0.10759171
-0.81881696,2.2242134,7.076063
0,0.02130529,0.13741912
-1.0714053,2.7257986,7.801506
-0.049002163,-0.049002163,0.14594123
-0.51595044,2.7401638,9.932345
-0.08522116,-0.15020229,0.15339808
-0.5267244,2.5570073,11.780669
-0.06924219,-0.16618125,0.14061491
-0.6380547,3.2333694,12.5982895
0.004261058,-0.05752428,0.16192019
0.09816227,3.9827545,10.906786
0.094808534,0.10652645,0.1917476
0.79248077,5.029021,9.239224
0.13741912,0.16724652,0.1917476
0.24540567,5.3845596,7.4854717
0.12676647,0.18642128,0.15659387
-0.04070143,4.3167458,6.6056023
0.0777643,0.13741912,0.1257012
-0.7433996,3.3147724,6.2632318
0.022370555,0.04580637,0.11717909
-1.009156,3.4620156,7.9702973
-0.037284255,-0.1107875,0.14168017
-0.4381389,3.7600937,9.248801
-0.06924219,-0.128897,0.16937704
0.5315128,3.9240966,10.432734
-0.082025364,-0.07563378,0.18109496
0.60214174,3.288436,10.8948145
-0.06391586,-0.01917476,0.14594123
-0.62728083,2.1332338,11.180922
-0.022370555,0.006391587,0.10333065
-2.007538,1.661576,10.228029
0.02876214,0.07137272,0.11824436
-0.9947908,1.9452889,9.382876
0.04474111,0.083090626,0.18109496
0.40821138,2.5462334,8.8645315
0.027696876,0.0628506,0.20026971
0.40462008,2.6264393,9.41879
0.006391587,0.027696876,0.16618125
-1.0905589,2.4265234,9.512163
0.015978966,0.017044231,0.12996227
-0.9672575,2.1045034,9.445126
0.027696876,-0.033023197,0.15126756
-0.06823475,2.1703439,9.582792
0.008522116,-0.053263225,0.17470337
0.33279404,2.955642,10.390836
-0.023435818,0.002130529,0.19600865
0.7170634,3.2261868,10.095152
-0.010652645,0.07989483,0.19387813
0.79966336,2.7521348,9.43076
0.022370555,0.066046394,0.16405073
-0.11971009,1.9776106,8.978256
0.029827405,0.03089267,0.1257012
-0.61770403,1.2545617,8.860941
0.007456851,0.058589544,0.128897
-0.61770403,1.2545617,8.860941
0.007456851,0.058589544,0.128897
-0.6512229,1.2988545,8.232463
-0.003195793,0.1257012,0.165116
-0.01316811,1.6950948,7.9631147
-0.003195793,0.06391586,0.18322548
0.1376666,1.7202339,8.287529
-0.013848438,-0.05219796,0.16405073
-0.6607997,1.8315643,9.333796
-0.046871636,-0.08522116,0.1438107
-0.81761986,1.5753847,9.896433
-0.06711166,-0.026631612,0.16298546
-0.22984336,1.5382746,10.612299
-0.06178534,-0.035153728,0.18002969
-0.095768064,2.054225,11.02889
-0.020240024,-0.036218993,0.18429075
0.21787235,2.6635494,10.746374
0.02130529,0.03089267,0.18748654
0.61650693,2.2744915,8.881291
0.049002163,0.16085494,0.18429075
-0.22864626,1.6579847,8.154651
0.03834952,0.13315806,0.14913702
-1.5837644,1.6699557,8.0445175
0.022370555,0.06391586,0.14807177
-0.45729253,2.219425,7.773973
0.010652645,0.05965481,0.21624869
1.1971009,2.585738,6.7025676
-0.004261058,0.10546118,0.24074976
0.46088383,2.907758,7.2699933
-0.041545313,0.02130529,0.18429075
-0.7445967,2.396596,8.319851
-0.06391586,-0.08522116,0.1438107
-0.35553896,1.9297266,9.455899
-0.06711166,-0.099069595,0.17257284
0.25378537,2.3714569,9.639056
-0.049002163,-0.004261058,0.2034655
0.7469909,2.815581,9.745598
-0.023435818,0.018109497,0.20133498
0.7469909,2.815581,9.745598
-0.023435818,0.018109497,0.20133498
0.6572084,2.918532,9.625888
0.005326322,0.006391587,0.17257284
0.6859388,2.8287494,9.434352
0.027696876,0.049002163,0.165116
0.6859388,2.8287494,9.434352
0.027696876,0.049002163,0.165116
0.31124622,2.861071,8.130709
0.04474111,0.14487597,0.16085494
0.22146365,3.0909145,7.3226657
0.05006743,0.12783173,0.17044231
-0.08020575,3.6894648,7.217321
0.03195793,0.02130529,0.16298546
0.260968,4.344279,8.154651
-0.005326322,-0.037284255,0.17789917
0.6907272,4.259285,8.347384
-0.03834952,0.01917476,0.1736381
0.7649474,3.4871547,9.075222
-0.053263225,0.018109497,0.15126756
-0.38307226,2.742558,9.716867
-0.034088463,-0.004261058,0.11717909
-0.90500826,2.6288335,9.6845455
0.008522116,0.040480047,0.1438107
-0.23463176,2.7820623,8.511387
0.03834952,0.1257012,0.18322548
0.18674773,3.1136594,7.644686
0.036218993,0.13954964,0.19281286
-0.40222588,3.1184478,7.7105265
0.012783174,0.05219796,0.16298546
-1.0498575,2.7976246,8.599973
-0.012783174,-0.035153728,0.15020229
-0.6955156,2.4863784,9.078813
-0.01917476,-0.023435818,0.17789917
-0.12210429,2.7090392,9.587581
-0.011717909,-0.018109497,0.20240025
0.06823475,3.1854854,10.332177
0.007456851,-0.040480047,0.19387813
-0.12928689,3.5422213,10.281899
0.037284255,0.004261058,0.18748654
0.4177882,3.406949,9.858126
0.056459017,0.05752428,0.1917476
0.62608373,3.016694,9.001001
0.06391586,0.113983296,0.18961707
-0.23104046,2.9939492,8.688558
0.06498113,0.10439592,0.17044231
-0.60693014,3.2321723,8.119935
0.07350325,0.0958738,0.18216023
0.46447513,3.3889925,7.193379
0.066046394,0.082025364,0.2130529
0.6607997,3.13401,7.621941
0.018109497,-0.001065265,0.17896444
-0.49679685,2.906561,9.141062
-0.02130529,-0.041545313,0.15020229
-0.6895301,2.6048915,9.992201
-0.012783174,-0.00958738,0.16724652
0.044292733,2.5713725,9.271546
0.02876214,0.0479369,0.19813919
0.19512744,2.7820623,9.208099
0.041545313,0.02130529,0.18748654
0.19512744,2.7820623,9.208099
0.041545313,0.02130529,0.18748654
-0.81642276,2.8060043,9.336189
0.033023197,0.02130529,0.15978967
-0.93732995,2.6479871,9.481039
0.033023197,0.058589544,0.17896444
-0.5363012,2.5905263,8.768764
0.04474111,0.060720075,0.19387813
0.09935937,3.2082303,9.101558
0.043675844,-0.004261058,0.21624869
0.05626374,3.321955,9.404425
0.024501082,-0.024501082,0.19281286
0.11133038,3.0142999,9.813833
0.013848438,0.020240024,0.18961707
0.24420857,2.554613,9.572019
0.02130529,0.056459017,0.1917476
-0.130484,2.7581203,9.841366
0.041545313,0.035153728,0.18748654
-0.34596214,3.0226796,9.132683
0.06711166,0.07456851,0.20026971
0.4345476,2.8299465,8.2037325
0.05539375,0.099069595,0.20772657
0.7529764,2.7341783,7.9966335
0.017044231,0.07989483,0.2034655
-0.30166942,2.1188686,6.7384806
-0.025566347,0.040480047,0.16405073
-2.517503,1.6579847,5.518635
-0.14913702,0.08948222,0.18535602
0.46208093,1.3060371,9.306262
-0.26312032,-0.008522116,0.26631612
0.6667852,2.0015526,11.009736
-0.14168017,-0.18535602,0.23116238
-0.17477672,2.5845408,11.349713
0,-0.3121225,0.19600865
0.12449849,2.0326772,11.852495
-0.012783174,-0.14274544,0.18855181
0.12449849,1.922544,12.879608
-0.0479369,0.15339808,0.21198763
-0.8283938,2.4229321,11.864467
0.05539375,0.28336033,0.21198763
-0.33758244,2.9101522,8.860941
0.21092236,0.2428803,0.23116238
0.32561144,3.301604,6.3242836
0.24501082,0.18002969,0.2247708
-0.36631286,3.679888,6.6630635
0.14274544,0.11717909,0.18855181
-0.2681506,2.956839,8.106767
0.051132694,0.049002163,0.17896444
-0.16519992,1.9165585,9.115923
0.03834952,-0.029827405,0.17789917
-0.9720459,1.7836803,9.631873
0.049002163,-0.05752428,0.18748654
-0.31244332,2.1811178,9.36492
0.034088463,0.037284255,0.23861924
1.3970166,2.469619,9.136273
0.004261058,0.13422333,0.26844665
0.5255273,2.7844565,9.202114
0.007456851,0.12037488,0.21198763
-0.90979666,2.5629928,9.124303
0.049002163,0.051132694,0.1736381
-0.25857377,1.9907787,7.575254
0.07243799,0.06498113,0.20879184
0.46208093,2.48159,7.6375036
0.024501082,0.034088463,0.23435818
0.25019407,3.3482912,8.956709
-0.035153728,-0.012783174,0.21944448
0.51595044,3.2956185,10.1382475
-0.037284255,-0.033023197,0.20985709
