-0.8762778,2.457648,11.099519
0.029827405,-0.1470065,-0.101200126
-0.002394202,2.9317,9.51336
0.066046394,-0.00958738,-0.06711166
-0.2645593,3.9671922,9.712079
0.060720075,-0.0479369,-0.09161274
-0.004788403,4.1826706,8.99741
0.066046394,-0.014913702,-0.099069595
1.1815386,3.6212301,7.681796
0.068176925,0.03195793,-0.083090626
0.59855044,3.0490158,7.6267295
0.03834952,-0.041545313,-0.13954964
-0.2741361,3.0142999,7.493851
0.023435818,-0.05539375,-0.13954964
0.61411273,2.6527755,7.2628107
0.002130529,-0.10652645,-0.1107875
1.1851299,2.730587,8.567651
-0.04474111,-0.2066613,-0.12783173
0.7314286,3.405752,9.968259
-0.06391586,-0.15339808,-0.13528858
0.6871359,2.8179753,10.0987425
-0.04580637,-0.0958738,-0.1587244
0.7529764,2.7150247,10.3214035
-0.00958738,-0.07243799,-0.16192019
0.7529764,2.7150247,10.3214035
-0.00958738,-0.07243799,-0.16192019
0.008379706,3.064578,9.169792
0.03195793,0.015978966,-0.15659387
0.18435353,2.4648306,8.559271
0.024501082,-0.029827405,-0.1736381
0.21188685,1.910573,8.572439
-0.004261058,-0.05219796,-0.17470337
-0.92416185,1.5646108,9.109938
-0.023435818,-0.06924219,-0.17789917
-1.6555905,1.5610195,9.927557
-0.01917476,-0.12783173,-0.17044231
-0.2908955,2.5258827,9.827001
0.014913702,-0.07989483,-0.101200126
0.49679685,3.2106245,8.995016
0.03089267,-0.027696876,-0.09267801
-0.5530606,3.5206735,9.580399
0.010652645,-0.07669904,-0.15233281
-0.8475474,3.2561142,9.2069025
0.015978966,-0.017044231,-0.13528858
-0.21188685,2.0841527,8.329428
0.014913702,-0.026631612,-0.13102753
-0.62728083,2.27928,8.771158
0.002130529,-0.09161274,-0.12996227
-0.4333505,3.1352072,8.805874
0.006391587,-0.06391586,-0.09374327
-0.4333505,3.1352072,8.805874
0.006391587,-0.06391586,-0.09374327
0.8607155,3.0801406,7.9463553
0.005326322,-0.037284255,-0.084155895
-0.30885202,2.7509377,8.176199
-0.024501082,-0.02876214,-0.15233281
-0.30885202,2.7509377,8.176199
-0.024501082,-0.02876214,-0.15233281
-0.63087213,1.4197617,7.884106
-0.02876214,-0.06178534,-0.16192019
-0.2789245,0.8702923,8.406042
-0.043675844,-0.12144015,-0.14061491
-0.23942018,1.3706805,8.911219
-0.0479369,-0.12144015,-0.111852765
-0.11971009,2.3762453,10.140641
-0.04261058,-0.18429075,-0.1107875
0.78888947,3.4105403,11.104307
-0.017044231,-0.16724652,-0.101200126
0.90021986,3.4596214,10.362105
0.023435818,-0.04261058,-0.11824436
0.35913026,3.3770216,10.196905
0.043675844,-0.026631612,-0.15765914
0.023942016,3.466804,8.9602995
0.07563378,0.056459017,-0.15020229
-0.003591303,3.228581,7.255628
0.08735169,0.080960095,-0.15339808
0.10654198,3.2836475,6.3350577
0.066046394,0.02130529,-0.15126756
0.46686932,3.2345665,5.7987566
0.026631612,-0.01917476,-0.14274544
-0.29927522,3.2800562,6.5385647
-0.03089267,-0.1257012,-0.16724652
-0.29927522,3.2800562,6.5385647
-0.03089267,-0.1257012,-0.16724652
-0.49919105,3.335123,8.443152
-0.07563378,-0.23329292,-0.165116
-0.23582886,2.8874073,9.346964
-0.08522116,-0.19707392,-0.14594123
-0.34476504,2.8491,10.650606
-0.082025364,-0.18322548,-0.14913702
0.015562311,3.181894,11.020511
-0.035153728,-0.094808534,-0.13102753
0.39384618,3.4512417,9.561244
0.029827405,0.037284255,-0.12144015
0.21428105,3.690662,8.541314
0.056459017,0.026631612,-0.14168017
0.059855044,3.2632968,7.7344685
0.04261058,-0.005326322,-0.15659387
-0.7637503,2.861071,7.691373
-0.007456851,-0.058589544,-0.16831179
-0.5267244,2.7569232,9.095572
-0.058589544,-0.16405073,-0.15020229
0.6596026,2.3056161,9.7479925
-0.060720075,-0.14274544,-0.12144015
0.19991584,2.4504654,10.177752
-0.035153728,-0.10865697,-0.13209279
0.19991584,2.4504654,10.177752
-0.035153728,-0.10865697,-0.13209279
-0.46327803,3.0885203,10.627861
0.004261058,-0.098004326,-0.13954964
0.46208093,3.039439,9.19134
0.04474111,0.015978966,-0.10652645
0.2896984,3.2082303,8.354567
0.041545313,0.026631612,-0.12144015
-0.59974754,3.752911,8.347384
0.020240024,-0.029827405,-0.14487597
0.21547815,2.8383262,7.9511437
-0.005326322,-0.07456851,-0.13102753
0.18914193,2.1260512,9.033323
-0.054328486,-0.1587244,-0.15446335
-0.85473,2.1021092,10.585963
-0.07563378,-0.14807177,-0.15765914
-0.6775591,1.590947,10.614694
-0.041545313,-0.066046394,-0.12996227
-0.037110128,1.541866,10.344149
0.011717909,-0.026631612,-0.10652645
-0.6596026,2.303222,9.390059
0.0628506,0.03089267,-0.10546118
-1.0271125,2.60968,8.304289
0.07989483,0.03195793,-0.10333065
-0.4309563,2.6910827,7.8206596
0.046871636,-0.007456851,-0.09054748
-0.16280572,2.8814218,7.705738
0.002130529,-0.03834952,-0.07563378
-0.34715924,2.56419,9.060856
-0.04580637,-0.14807177,-0.1107875
-0.5746084,2.731784,9.835381
-0.04580637,-0.13209279,-0.09054748
0.7074866,3.21661,9.671378
-0.020240024,-0.084155895,-0.040480047
1.7238252,3.9133227,9.716867
-0.012783174,-0.05965481,-0.054328486
1.5107412,4.0426097,9.14585
-0.007456851,0.049002163,-0.09161274
1.0450691,2.2146366,7.9487495
-0.005326322,0.09161274,-0.14168017
-0.50757074,0.7266402,8.085219
-0.010652645,0.001065265,-0.17896444
-0.50757074,0.7266402,8.085219
-0.010652645,0.001065265,-0.17896444
-2.4492683,1.1971009,7.976283
-0.002130529,-0.025566347,-0.13848437
-0.641646,1.8626889,7.8493905
-0.01917476,-0.08841695,-0.051132694
-0.641646,1.8626889,7.8493905
-0.01917476,-0.08841695,-0.051132694
1.4437037,3.2237926,9.0429
-0.06924219,-0.13102753,-0.02130529
1.2617443,3.6116533,10.771513
-0.09267801,-0.10759171,-0.08628642
-0.1448492,2.7952304,11.270704
-0.04474111,-0.056459017,-0.15126756
-0.2861071,2.1332338,10.609905
0.036218993,0.004261058,-0.13102753
-0.2861071,2.480393,8.574833
0.08841695,0.098004326,-0.10333065
-0.11971009,4.0438066,7.499837
0.07243799,0.08948222,-0.06498113
1.2437878,4.5394063,7.382521
0.017044231,0.02130529,-0.07350325
1.4879963,3.53863,7.4866686
-0.027696876,-0.001065265,-0.11717909
-0.6931214,2.7712884,8.768764
-0.046871636,-0.07350325,-0.17896444
-0.6931214,2.7712884,8.768764
-0.046871636,-0.07350325,-0.17896444
-1.4676456,2.645593,9.384073
-0.026631612,-0.056459017,-0.1438107
-0.12449849,2.4768016,8.22528
0.001065265,0.040480047,-0.084155895
-0.23702596,3.3997664,7.869741
-0.023435818,0.041545313,-0.10013486
-0.5398925,2.574964,7.72968
-0.029827405,0,-0.11930962
-1.1348516,2.5222914,8.195353
-0.041545313,-0.053263225,-0.101200126
-0.5374983,2.837129,8.882488
-0.06711166,-0.09161274,-0.07563378
0.62967503,3.2465374,9.560047
-0.08841695,-0.07243799,-0.046871636
1.0319009,2.8742392,10.746374
-0.0958738,-0.0777643,-0.08522116
0.17956513,2.171541,11.122264
-0.051132694,-0.013848438,-0.12250541
-0.62129533,2.385822,10.251971
0.02130529,0.07456851,-0.10333065
-0.027533319,3.3806129,8.865729
0.066046394,0.10652645,-0.06711166
0.9840169,4.238934,7.505822
0.053263225,0.11611383,-0.056459017
1.2150574,3.9947255,7.3897038
-0.006391587,0.070307456,-0.098004326
-0.46926352,2.9137435,8.3390045
-0.060720075,-0.024501082,-0.165116
-1.3551182,2.2816741,9.714474
-0.06924219,-0.08522116,-0.1438107
-1.3551182,2.2816741,9.714474
-0.06924219,-0.08522116,-0.1438107
-0.59735334,2.079364,10.193314
-0.04474111,-0.056459017,-0.08735169
0.029927522,2.9735985,10.386047
-0.02130529,0.018109497,-0.0628506
0.49919105,3.3734303,9.408015
0.011717909,0.12357068,-0.05539375
0.061052144,2.8814218,8.874108
0.024501082,0.101200126,-0.112918034
-1.8674773,2.6515784,8.249222
0.039414786,0.083090626,-0.12250541
-1.8291701,2.597709,7.827842
0.02876214,0.02130529,-0.080960095
-0.2777274,3.1184478,7.941567
-0.014913702,-0.004261058,-0.027696876
0.6440403,3.5170822,8.850166
-0.05539375,-0.022370555,-0.03089267
0.3878607,2.8179753,9.8198185
-0.060720075,-0.06498113,-0.083090626
-0.8535329,2.1918917,10.250774
-0.024501082,-0.07456851,-0.1107875
-1.5251064,2.4983494,10.649409
0.00958738,-0.07243799,-0.08522116
0.25857377,3.2453403,10.510546
0.03195793,0.008522116,-0.022370555
0.9947908,3.9264908,6.7887588
0.024501082,0.19281286,-0.020240024
-0.2873042,4.650737,5.758055
-0.099069595,0.18961707,-0.05752428
-0.34117374,3.8510735,6.671443
-0.19813919,0.043675844,-0.083090626
-0.5398925,2.718616,7.2460513
-0.19068234,-0.15233281,-0.09374327
-0.8367735,2.554613,9.28232
-0.18322548,-0.3174488,-0.080960095
0.62129533,2.8802247,11.860875
-0.18109496,-0.2876214,-0.04474111
1.721431,3.3662477,12.660539
-0.11504856,-0.080960095,-0.02876214
1.2425907,3.4943373,11.180922
-0.008522116,0.12676647,-0.07456851
0.3184288,2.9771898,8.945934
0.07989483,0.23222765,-0.10759171
-0.5686229,2.0578163,7.2065473
0.11824436,0.2034655,-0.13422333
-1.2270284,1.9728222,7.1502833
0.12250541,0.12676647,-0.11611383
-0.8415619,2.6479871,7.52737
0.1257012,0.023435818,-0.08522116
0.82599956,3.3889925,8.555679
0.12357068,-0.082025364,-0.06178534
1.376666,3.620033,9.755175
0.10972224,-0.084155895,-0.08735169
0.108936176,2.955642,10.400413
0.0958738,0.00958738,-0.14594123
-0.2681506,1.8914193,9.850943
0.112918034,0.113983296,-0.12996227
-0.24301147,2.1918917,8.851364
0.14274544,0.13422333,-0.08628642
-0.33399114,3.4512417,8.045714
0.14274544,0.08522116,-0.07350325
0.7649474,4.003105,7.503428
0.0958738,0.060720075,-0.05539375
1.3934253,3.0502129,7.4483614
0.014913702,0.046871636,-0.09054748
-0.2896984,2.2601264,8.92319
-0.03834952,-0.013848438,-0.14913702
-1.103727,1.9309237,9.860519
-0.002130529,-0.02876214,-0.12783173
0.015562311,2.1547816,9.035717
0.06178534,0.003195793,-0.07882957
0.90859956,3.714604,8.644265
0.07563378,0.041545313,-0.05219796
0.9624691,4.52145,8.183381
0.05006743,0.09054748,-0.084155895
0.427365,3.8379054,8.207323
0.02130529,0.06711166,-0.13635385
-0.61530983,2.7844565,8.564059
0.011717909,-0.004261058,-0.17044231
-1.2425907,2.480393,9.01417
0.011717909,-0.035153728,-0.14913702
