-0.0777643,-0.19707392,-0.008522116
0.044292733,2.906561,11.463438
-0.049002163,-0.07350325,-0.025566347
-0.029927522,3.1268275,10.848128
0.00958738,0.053263225,0.010652645
0.9756372,3.168726,9.221268
0.058589544,0.10333065,0.035153728
0.62249243,3.5889084,8.744822
0.07350325,0.07563378,0.022370555
1.258153,2.8742392,8.26239
0.07137272,0.07669904,0.013848438
1.258153,2.8742392,8.26239
0.07137272,0.07669904,0.013848438
0.04070143,3.0669725,8.4826565
0.06391586,0.06924219,0.001065265
0.39145198,3.240552,8.738836
0.05752428,0.05752428,0.020240024
1.5466543,3.13401,8.471883
0.058589544,0.03834952,0.024501082
0.2669535,4.2161894,8.348581
0.04474111,0.037284255,0.005326322
1.6448165,3.2788591,7.680599
0.004261058,0.05752428,0.006391587
0.9828198,3.2740707,8.073248
-0.027696876,-0.001065265,-0.013848438
0.7757214,2.5486276,9.006987
-0.049002163,-0.07350325,-0.03195793
1.400608,1.9452889,9.785102
-0.046871636,-0.084155895,-0.01917476
0.010773907,2.6803088,10.354922
-0.029827405,-0.014913702,-0.026631612
1.5466543,2.135628,9.27394
-0.003195793,0.0628506,-0.002130529
0.33997664,3.4332852,8.182184
0.007456851,0.07137272,-0.014913702
1.2138603,3.1771057,8.438364
-0.018109497,-0.014913702,-0.02130529
1.4652514,3.50152,8.870518
-0.02130529,-0.056459017,-0.023435818
0.19871874,3.50152,8.7532015
-0.024501082,-0.02130529,-0.051132694
