-0.014913702,-0.024501082,0.07989483
-0.6787562,2.4301147,9.653421
-0.00958738,-0.08522116,0.08522116
0.045489833,3.5877113,9.993398
-0.010652645,-0.07243799,0.10759171
1.3132197,3.252523,9.655815
-0.017044231,-0.006391587,0.101200126
-0.004788403,2.9975405,10.059238
-0.029827405,-0.007456851,0.037284255
-0.7338228,2.9496565,10.0664215
-0.00958738,0.033023197,0.0479369
0.82719666,2.4109612,8.322245
0.026631612,0.113983296,0.09161274
0.581791,2.5582044,7.4806833
0.018109497,0.066046394,0.068176925
-0.641646,2.7281928,8.036138
-0.022370555,-0.024501082,0.041545313
-0.33518824,2.088941,8.291121
-0.06178534,-0.05219796,0.06711166
0.21308395,1.4293385,9.734824
-0.10333065,-0.12996227,0.0628506
-0.39983168,1.8375498,11.255142
-0.094808534,-0.10333065,0.06178534
0.17836803,2.328361,11.043256
-0.033023197,0.005326322,0.09374327
0.88944596,2.670732,9.773131
0.03089267,0.07243799,0.08948222
0.25977087,3.3806129,8.541314
0.054328486,0.11930962,0.070307456
0.25977087,3.3806129,8.541314
0.054328486,0.11930962,0.070307456
0.108936176,3.1747115,7.2101383
0.037284255,0.10865697,0.05219796
0.4357447,2.5103204,7.153875
-0.012783174,0.00958738,0.04580637
-0.06498113,-0.07669904,0.029827405
-0.17477672,2.2828712,8.378509
-0.29209262,1.8219875,9.094376
-0.07669904,-0.08522116,0.04261058
0.37349546,1.9572599,10.019734
-0.06924219,-0.10226539,0.05965481
0.52073884,2.6204538,10.305841
-0.03834952,-0.041545313,0.068176925
0.59017074,3.095703,10.1226845
-0.006391587,0.02130529,0.056459017
0.08619126,3.1830912,9.210494
0.02130529,0.083090626,0.04261058
-0.6464345,3.1723173,8.42759
0.026631612,0.07563378,0.029827405
-0.7589619,2.9484594,7.9607205
0.007456851,0.013848438,0.039414786
-0.260968,2.919729,8.708909
-0.036218993,-0.060720075,0.049002163
-0.09816227,3.1016884,9.403227
-0.056459017,-0.029827405,0.060720075
0.1604115,2.6168625,9.580399
-0.041545313,-0.006391587,0.04580637
-0.38307226,2.2900538,9.478644
-0.004261058,0.01917476,0.03089267
-1.5298948,2.1523874,8.335413
0.03089267,0.06711166,0.03834952
-0.9648633,1.7310078,7.5165963
0.02130529,0.036218993,0.068176925
-0.80325466,2.3942018,7.839813
-0.015978966,0.005326322,0.09374327
-1.1552023,3.3183637,8.520964
-0.040480047,-0.036218993,0.096939065
-1.1552023,3.3183637,8.520964
-0.040480047,-0.036218993,0.096939065
-0.077811554,2.9879637,8.858546
-0.03834952,-0.08948222,0.10013486
0.5351041,2.8311436,9.324219
-0.035153728,-0.09374327,0.09267801
0.007182605,2.9017725,9.853337
-0.027696876,-0.054328486,0.07989483
-0.30286652,2.6839,9.779117
-0.004261058,-0.013848438,0.06711166
0.37948096,2.885013,8.932767
0.027696876,0.051132694,0.10439592
0.7098808,3.252523,8.02297
0.03834952,0.060720075,0.099069595
-0.049081136,3.3602622,7.381324
0.017044231,0.024501082,0.07137272
0.19752164,3.3446999,7.6865845
-0.029827405,-0.04580637,0.07989483
0.8798691,3.1914709,8.688558
-0.07137272,-0.09161274,0.08735169
0.78769237,3.0382419,9.94312
-0.083090626,-0.09161274,0.060720075
0.80325466,2.6372132,10.290278
-0.05006743,-0.01917476,0.060720075
0.30406362,2.2014685,9.710882
0.001065265,0.04474111,0.049002163
-0.35913026,2.067393,8.959103
0.034088463,0.051132694,0.04474111
-0.35913026,2.067393,8.959103
0.034088463,0.051132694,0.04474111
-0.39384618,2.2158337,8.4826565
0.029827405,0.043675844,0.056459017
-0.7062895,2.6527755,8.306683
0.005326322,0.039414786,0.07137272
-0.7206547,2.8634653,9.38168
-0.02130529,-0.043675844,0.06711166
-0.48482585,2.9771898,9.576807
-0.00958738,-0.029827405,0.07669904
-0.02633622,3.181894,9.5253315
0.00958738,-0.010652645,0.08628642
0.23702596,3.4620156,9.338584
0.02130529,-0.004261058,0.07989483
0.40701428,3.4596214,9.045294
0.023435818,0.017044231,0.07882957
-0.15442601,3.3530796,9.099164
0.017044231,0.015978966,0.05752428
-0.49440265,2.7269957,8.921992
0.01917476,0.0479369,0.05752428
-0.6859388,2.2816741,8.195353
0.02876214,0.08841695,0.068176925
-0.8487445,2.6312277,7.6363063
0.033023197,0.07137272,0.094808534
-0.5315128,2.8921957,7.6410947
0.014913702,0.010652645,0.099069595
-0.60932434,2.9951463,7.680599
-0.018109497,-0.00958738,0.10546118
-0.45130703,2.7341783,8.845378
-0.056459017,-0.08841695,0.101200126
-0.7182605,2.480393,10.284293
-0.06391586,-0.12144015,0.0958738
-0.62488663,2.574964,10.8182
-0.035153728,-0.07669904,0.1107875
0.6452374,2.7629087,10.499771
0.004261058,-0.006391587,0.14168017
1.1899183,2.9113493,9.909601
0.035153728,0.060720075,0.11930962
-0.10534488,3.0573955,8.756793
0.05752428,0.12996227,0.07989483
-0.4297592,2.682703,7.902063
0.060720075,0.098004326,0.07882957
-0.36870706,2.5366566,7.4567413
0.04261058,0.05219796,0.09267801
-0.676362,3.0885203,7.451953
0.005326322,0.017044231,0.10546118
-0.15801731,3.1783028,8.348581
-0.041545313,-0.05219796,0.10972224
0.5434838,2.7473464,9.14585
-0.06178534,-0.0628506,0.1107875
0.5434838,2.7473464,9.14585
-0.06178534,-0.0628506,0.1107875
-0.8391677,2.207454,10.465055
-0.03195793,-0.036218993,0.083090626
-0.35793316,1.7657237,10.0903635
-0.001065265,0.02876214,0.1107875
-0.6667852,1.9967642,9.317036
0.017044231,0.083090626,0.12037488
-0.61890113,2.6491842,9.197326
0.020240024,0.056459017,0.13209279
-0.005985504,2.5953147,8.647857
0.02130529,0.040480047,0.13528858
-0.19393034,2.610877,8.905233
0.001065265,-0.012783174,0.12037488
-0.58418524,2.7832594,9.667787
-0.012783174,-0.026631612,0.12144015
0.11492168,2.3786395,9.578004
-0.002130529,0.025566347,0.13315806
0.19871874,2.4899697,9.100361
0.02130529,0.066046394,0.13528858
-0.25857377,2.7222073,8.907627
0.039414786,0.0479369,0.12037488
-0.41180268,2.5617957,8.052897
0.04580637,0.06391586,0.11717909
-0.41180268,2.5617957,8.052897
0.04580637,0.06391586,0.11717909
-0.36032736,2.743755,7.799112
0.01917476,0.046871636,0.13528858
-0.30885202,2.7389667,8.470686
-0.020240024,-0.015978966,0.12783173
-0.5805939,2.9029696,9.238028
-0.029827405,-0.027696876,0.13635385
-0.6979098,3.1830912,9.727641
-0.02130529,-0.041545313,0.14274544
0.39025488,2.920926,10.04607
-0.010652645,-0.026631612,0.15659387
0.5650316,2.6874914,9.6845455
0.002130529,0.060720075,0.14807177
-0.6799533,2.7808652,9.57561
0.018109497,0.084155895,0.12037488
-0.5746084,2.3882163,8.787917
0.04261058,0.080960095,0.13528858
0.33758244,2.2780828,7.9475527
0.05006743,0.09374327,0.16298546
-0.7338228,3.2225955,7.753622
0.026631612,0.080960095,0.14487597
-0.4297592,3.204639,7.833828
-0.004261058,0.02876214,0.14807177
-0.4297592,3.204639,7.833828
-0.004261058,0.02876214,0.14807177
-0.30645782,1.9428947,9.455899
-0.06498113,-0.08735169,0.113983296
-1.400608,2.0745757,11.173739
-0.056459017,-0.10546118,0.10972224
0.7757214,1.7705121,10.692505
0.001065265,0.024501082,0.18322548
1.0989386,2.8191724,10.271125
0.04580637,0.08841695,0.17789917
-0.25378537,3.8247373,9.824607
0.07882957,0.098004326,0.13422333
0.061052144,2.7593174,7.6626425
0.05752428,0.0958738,0.1257012
-0.94570965,2.9759927,8.415619
0.017044231,0.036218993,0.11824436
-0.40102878,3.2022448,8.446744
0.011717909,0.05006743,0.15765914
0.7577648,3.618836,8.455123
0.010652645,0.03195793,0.18322548
0.6799533,3.74094,8.910022
-0.001065265,0.004261058,0.1470065
0.08619126,2.8694508,8.791509
-0.010652645,0.049002163,0.12357068
-0.29448682,1.6017209,9.208099
-0.023435818,0.029827405,0.10865697
-1.186327,1.459266,9.765948
-0.00958738,0.040480047,0.12463594
-1.1109096,2.208651,9.569624
0.02876214,0.07882957,0.16831179
0.12210429,3.0131028,9.009381
0.051132694,0.08841695,0.19707392
0.59256494,3.5098996,8.77834
0.05006743,0.0958738,0.1768339
-0.48362875,3.2034419,8.214506
0.041545313,0.1107875,0.13741912
-1.2521675,2.6276364,8.878897
0.023435818,0.012783174,0.12037488
-0.79248077,2.4899697,9.091981
0.018109497,-0.003195793,0.16192019
0.21068975,3.0681696,9.299079
0.011717909,0.027696876,0.20240025
0.28491,3.9755719,10.028113
0.003195793,0.03089267,0.18216023
0.7637503,3.6343982,9.810242
0.02130529,0.09374327,0.17044231
0.095768064,2.6013002,8.7771435
0.04261058,0.1438107,0.13422333
-1.8614918,2.445677,8.787917
0.04580637,0.10439592,0.11504856
-1.2354081,2.4839842,8.378509
0.039414786,0.12144015,0.17789917
0.37110126,2.5234885,7.4495587
0.024501082,0.15020229,0.22050974
-0.5722142,3.0131028,8.640674
-0.012783174,0.03195793,0.16937704
-1.0642227,2.7940333,9.481039
-0.017044231,0.006391587,0.16618125
-0.049081136,1.8830396,8.979453
-0.002130529,0.056459017,0.19281286
-0.5363012,2.2589293,9.880871
-0.008522116,0.03089267,0.17896444
-0.5243302,2.9005754,9.785102
0.012783174,0.10333065,0.20453078
0.5386954,2.80361,8.446744
0.039414786,0.16192019,0.21944448
-0.3172317,2.7210102,8.479065
0.026631612,0.07882957,0.16937704
-1.0223241,2.4708161,8.813056
0.001065265,0.049002163,0.17044231
-0.45489833,2.36188,8.913613
-0.01917476,0.0777643,0.20985709
-0.45489833,2.36188,8.913613
-0.01917476,0.0777643,0.20985709
-0.19512744,2.8443117,9.751583
-0.029827405,0.039414786,0.21092236
0.59136784,3.21661,10.143036
-0.007456851,0.06178534,0.22050974
0.7350199,2.695871,9.175778
0.020240024,0.13848437,0.19920446
-0.93613285,2.2385786,9.397242
0.022370555,0.10865697,0.1470065
-1.423353,1.7465701,8.870518
0.033023197,0.14487597,0.18002969
-0.48003745,1.8890251,8.159439
0.03089267,0.17150758,0.22903186
-0.48003745,1.8890251,8.159439
0.03089267,0.17150758,0.22903186
-1.1480197,3.4045548,8.26239
0.018109497,0.12676647,0.22796659
0.12928689,3.8474822,8.135497
0.004261058,0.08735169,0.24820662
1.0857705,2.9472623,8.08881
-0.025566347,0.07137272,0.21731395
1.0857705,2.9472623,8.08881
-0.025566347,0.07137272,0.21731395
-2.0099323,2.03148,9.870096
-0.033023197,0.029827405,0.18748654
-2.0099323,2.03148,9.870096
-0.033023197,0.029827405,0.18748654
0.5626374,1.7130513,8.924387
-0.003195793,0.099069595,0.26418558
0.016759412,2.9221232,9.039309
-0.002130529,0.099069595,0.23648871
-0.5530606,3.3722332,9.267955
0,0.08948222,0.21198763
0.39624038,2.3307555,8.316259
0.011717909,0.12783173,0.21624869
0.39624038,2.3307555,8.316259
0.011717909,0.12783173,0.21624869
-0.81642276,2.2170308,8.349778
0.005326322,0.09054748,0.18322548
-1.2641385,2.932897,8.779537
0.001065265,0.039414786,0.2130529
1.5227122,3.1711202,8.543709
-0.004261058,0.046871636,0.26525086
1.6687586,3.6475663,8.674192
-0.022370555,0.06711166,0.22264028
0.58298814,3.4213142,9.655815
-0.03089267,0.024501082,0.15339808
1.1971009,2.147599,9.3182335
-0.003195793,0.07456851,0.16192019
0.60932434,2.1188686,8.9040365
0.020240024,0.10652645,0.1555286
-0.076614454,3.0059202,8.772355
0.029827405,0.09374327,0.16085494
-0.076614454,3.0059202,8.772355
0.029827405,0.09374327,0.16085494
1.650802,3.3854012,7.916428
0.022370555,0.1107875,0.19920446
1.650802,3.3854012,7.916428
0.022370555,0.1107875,0.19920446
-0.11252748,3.1435869,9.603143
-0.039414786,0.003195793,0.07882957
0.1376666,1.7812861,9.472659
-0.025566347,0.04580637,0.10759171
0.2681506,1.6843209,9.850943
-0.013848438,0.046871636,0.12996227
-0.34715924,2.6180596,10.152613
0.011717909,0.07456851,0.13635385
0.7757214,2.4013844,8.881291
0.04261058,0.15446335,0.15446335
0.93373865,2.111686,8.27077
0.04580637,0.15126756,0.12996227
-1.0821792,2.3690627,8.076839
0.04474111,0.09374327,0.094808534
-0.6476316,2.3116016,8.289924
0.033023197,0.027696876,0.12676647
0.25857377,2.4720132,8.153454
0.006391587,0.03195793,0.15765914
0.5434838,2.882619,9.361329
-0.034088463,-0.029827405,0.14061491
1.0570401,2.7126305,10.372879
-0.037284255,-0.02876214,0.13102753
1.0570401,2.7126305,10.372879
-0.037284255,-0.02876214,0.13102753
0.6931214,2.4349031,10.771513
0,0.012783174,0.10759171
-0.16280572,2.3343468,10.493786
0.05006743,0.058589544,0.08841695
0.688333,2.6994624,9.594764
0.08522116,0.15020229,0.13422333
1.2186487,3.2848446,8.008605
0.096939065,0.23009712,0.13422333
0.11731588,3.3686419,7.0940194
0.07989483,0.165116,0.0777643
0.02633622,2.469619,6.8641763
0.040480047,0.05965481,0.06711166
0.089782566,1.863886,7.3310456
-0.00958738,0.013848438,0.082025364
-0.90979666,2.3714569,8.647857
-0.0479369,-0.040480047,0.083090626
0.35314476,2.694674,9.770737
-0.05219796,-0.066046394,0.1257012
1.8327614,2.8311436,10.334572
-0.03195793,-0.005326322,0.12996227
0.5315128,2.6551697,9.856929
0.004261058,0.082025364,0.06711166
-0.05865794,2.007538,9.424775
0.033023197,0.096939065,0.056459017
-0.2717419,1.9393034,8.64666
0.054328486,0.13315806,0.07882957
-0.736217,2.6922798,7.759608
0.053263225,0.12463594,0.10013486
0.4333505,3.0693667,7.7727757
0.01917476,0.02876214,0.12144015
1.091756,3.4751837,8.78672
-0.02876214,-0.020240024,0.113983296
-0.031124622,3.5529952,9.810242
-0.0479369,-0.026631612,0.06711166
0.23463176,2.8933928,10.534488
-0.033023197,-0.03089267,0.06498113
1.3263878,2.6791117,10.433931
0.006391587,0.05965481,0.09374327
0.4417302,3.2345665,9.433155
0.051132694,0.17044231,0.07137272
0.007182605,3.5972881,7.8326306
0.0777643,0.19068234,0.07243799
0.8750807,3.393781,7.01142
0.051132694,0.12037488,0.083090626
-0.533907,3.3770216,6.981492
-0.014913702,0.06498113,0.043675844
-0.533907,3.3770216,6.981492
-0.014913702,0.06498113,0.043675844
-0.8571242,2.8263552,8.2037325
-0.084155895,-0.02130529,0.043675844
0.7781156,1.8662802,10.631453
-0.099069595,-0.035153728,0.05219796
-1.1252748,1.5275006,9.977836
-0.04580637,-0.007456851,0.008522116
-1.3120226,1.0426749,8.012196
-0.0628506,0.07456851,0.06178534
-1.2449849,1.5131354,8.643068
-0.16085494,0.111852765,0.099069595
-1.5993267,2.622848,9.841366
-0.16192019,0.011717909,0.113983296
-0.22984336,3.2716765,9.842564
-0.08628642,-0.12250541,0.13954964
1.1228806,3.6882677,10.123882
-0.060720075,-0.11717909,0.13635385
0.21547815,3.714604,10.7751045
-0.07137272,-0.010652645,0.083090626
0.21547815,2.9975405,10.861296
-0.046871636,0.084155895,0.07350325
0.5494693,2.5953147,9.733627
0.033023197,0.15339808,0.084155895
-0.46327803,2.5234885,7.5788455
0.094808534,0.15020229,0.058589544
0.17238252,2.4947581,7.264008
0.06924219,0.070307456,0.07669904
0.7745243,2.6886885,8.288726
0.010652645,0.036218993,0.07563378
-0.25258827,2.871845,9.8042555
-0.004261058,0.013848438,0.033023197
-0.039504327,2.079364,10.056845
0.0479369,0.00958738,0.035153728
0.24301147,2.0087352,9.888053
0.10013486,0.025566347,0.04580637
-0.94810385,2.9975405,9.53012
0.11504856,0.08522116,0.03834952
-0.053869538,3.0753522,8.762778
0.0958738,0.10865697,0.05752428
1.2378023,3.015497,8.582016
0.056459017,0.09054748,0.06391586
-0.6584055,3.0226796,8.842984
0.029827405,0.058589544,-0.002130529
-1.4796166,2.054225,8.572439
0.02130529,0.035153728,-0.001065265
-0.06464344,1.4460979,8.322245
0.008522116,0.039414786,0.060720075
-0.92655605,2.6132712,8.7053175
0,0.056459017,0.0628506
-0.9552865,3.4249055,8.559271
0.014913702,0.051132694,0.07456851
1.2641385,2.6120741,7.4327993
0.020240024,0.043675844,0.096939065
-0.15682021,2.540248,8.185776
-0.012783174,-0.001065265,0.040480047
-2.658761,2.7497406,8.955511
-0.029827405,-0.011717909,0.023435818
-0.045489833,2.3882163,8.34499
-0.023435818,0.020240024,0.12357068
