-0.004261058,0.011717909,-0.099069595
0.7266402,2.7329812,9.448717
-0.034088463,-0.018109497,-0.10972224
0.027533319,2.8107927,9.707291
-0.040480047,-0.04474111,-0.12037488
0.7098808,2.801216,10.244789
-0.022370555,-0.033023197,-0.11611383
0.46686932,3.0095115,9.059659
-0.006391587,-0.033023197,-0.098004326
0.41299978,3.311181,8.561666
0.026631612,0.037284255,-0.09161274
0.7350199,3.3494883,7.3968863
0.027696876,0.05752428,-0.083090626
-0.049081136,3.4847605,6.82946
0.033023197,0.07456851,-0.07137272
1.0390835,3.3973722,7.589619
0.020240024,0.035153728,-0.08522116
1.0606314,3.0202854,7.4088573
-0.003195793,-0.060720075,-0.07137272
0.8355764,3.465607,9.340978
-0.004261058,-0.098004326,-0.09161274
1.8531121,3.6044707,9.089587
-0.026631612,-0.14168017,-0.094808534
1.1192893,3.5661635,8.309077
-0.001065265,-0.05752428,-0.07882957
1.1959038,3.7984009,7.976283
0.008522116,0.006391587,-0.10546118
1.6112977,3.441665,7.0952168
-0.006391587,0.034088463,-0.099069595
0.59017074,3.2680852,7.917625
-0.011717909,0.015978966,-0.111852765
1.2174516,2.730587,9.064447
-0.03195793,-0.082025364,-0.14487597
1.2174516,2.730587,9.064447
-0.03195793,-0.082025364,-0.14487597
0.94092125,2.6874914,10.035296
-0.05006743,-0.111852765,-0.13741912
0.20829555,2.6779146,9.313444
-0.03089267,-0.11824436,-0.14487597
0.91817635,2.6599581,9.1829605
0.005326322,-0.027696876,-0.14487597
0.14844051,3.3566709,8.809465
0.011717909,0.017044231,-0.12676647
-0.039504327,3.345897,7.976283
0.034088463,-0.003195793,-0.128897
0.49679685,3.6355953,8.48984
0.040480047,-0.011717909,-0.1257012
0.48003745,4.3179426,7.789535
0.01917476,-0.026631612,-0.10972224
0.81043726,4.1060557,8.025364
0.03195793,-0.03195793,-0.10333065
1.0737995,4.232949,8.397662
0.015978966,-0.096939065,-0.113983296
1.4269443,3.7445314,9.022549
-0.005326322,-0.099069595,-0.10226539
0.9995792,3.8127663,8.963891
-0.022370555,-0.10226539,-0.1107875
1.2378023,2.4229321,7.7332716
-0.010652645,-0.054328486,-0.10652645
-0.053869538,2.1619642,7.9128366
-0.018109497,0.03089267,-0.113983296
-0.053869538,2.1619642,7.9128366
-0.018109497,0.03089267,-0.113983296
0.4333505,2.2182279,7.562086
-0.033023197,0.01917476,-0.12357068
1.2389994,3.8546648,9.516952
-0.011717909,-0.14807177,-0.099069595
1.2389994,3.8546648,9.516952
-0.011717909,-0.14807177,-0.099069595
1.6747441,3.5434184,10.727221
-0.02876214,-0.16937704,-0.09161274
0.48841715,3.4392707,10.688913
-0.035153728,-0.15978967,-0.112918034
1.7561469,3.144784,10.133459
-0.022370555,-0.07563378,-0.13102753
0.78649527,3.513491,8.993818
-0.013848438,-0.005326322,-0.10226539
1.4688427,2.8514943,8.062474
0.00958738,0.00958738,-0.12037488
0.9792285,2.8443117,8.346188
0.001065265,0.006391587,-0.12144015
0.82719666,2.8502972,8.953117
-0.015978966,-0.029827405,-0.13528858
0.91697925,2.9652188,9.503783
-0.017044231,-0.098004326,-0.14061491
0.8571242,3.3638535,9.922769
-0.013848438,-0.14168017,-0.13635385
1.2174516,3.3087866,9.691729
-0.018109497,-0.082025364,-0.13102753
-0.046686932,2.779668,8.580819
-0.010652645,-0.014913702,-0.12676647
-0.025139118,2.373851,8.367735
0,0.022370555,-0.15126756
-0.031124622,2.9520507,9.221268
-0.013848438,-0.003195793,-0.13315806
1.2557588,2.9233203,8.853758
-0.014913702,-0.096939065,-0.11930962
1.2557588,2.9233203,8.853758
-0.014913702,-0.096939065,-0.11930962
0.35673606,3.1675289,9.690532
0.005326322,-0.13102753,-0.10333065
0.1376666,2.7605145,9.296685
-0.025566347,-0.005326322,-0.11611383
-0.025566347,-0.005326322,-0.11611383
0.002394202,3.301604,8.728063
0.7230489,2.9724014,8.194156
-0.008522116,-0.010652645,-0.096939065
0.9672575,2.8048072,8.53054
-0.004261058,-0.07137272,-0.098004326
-0.40581718,2.6527755,9.617508
-0.036218993,-0.07243799,-0.10226539
-0.40581718,2.6527755,9.617508
-0.036218993,-0.07243799,-0.10226539
0.48243165,1.757344,9.107543
-0.018109497,-0.046871636,-0.09161274
0.557849,2.801216,8.566454
0.008522116,-0.026631612,-0.066046394
1.3862427,2.9580362,7.7344685
0.008522116,-0.026631612,-0.066046394
1.0055647,2.8083985,7.868544
0.003195793,-0.025566347,-0.06924219
0.044292733,2.7126305,9.075222
-0.023435818,-0.06711166,-0.098004326
0.91099375,2.4229321,9.42238
-0.03834952,-0.12144015,-0.10759171
0.91099375,2.4229321,9.42238
-0.03834952,-0.12144015,-0.10759171
0.8702923,3.6272156,9.443929
-0.002130529,-0.094808534,-0.068176925
2.146402,3.6379895,8.634688
-0.002130529,-0.094808534,-0.068176925
1.1444284,4.036624,8.576031
0.003195793,-0.04580637,-0.06711166
0.90500826,2.979584,8.259995
-0.037284255,-0.027696876,-0.1107875
0.8870517,2.2026656,8.827422
-0.041545313,-0.07563378,-0.111852765
0.04309563,3.1004913,9.094376
-0.020240024,-0.07456851,-0.098004326
2.0949266,2.5366566,8.4826565
-0.00958738,-0.06178534,-0.07882957
0.6631939,3.074155,9.26556
-0.013848438,-0.07669904,-0.113983296
0.36870706,2.8909986,8.796297
-0.007456851,-0.014913702,-0.10759171
0.7218518,3.040636,8.622718
0.002130529,-0.024501082,-0.09374327
0.46088383,3.7984009,8.268375
0.015978966,-0.051132694,-0.09161274
1.9871874,3.5817258,7.827842
0.004261058,-0.05965481,-0.08522116
0.46567222,4.271256,8.845378
-0.020240024,-0.098004326,-0.11930962
1.3874398,2.822764,9.123106
-0.023435818,-0.0958738,-0.12037488
0.4177882,3.454833,9.809045
-0.012783174,-0.08628642,-0.113983296
0.7290344,3.1411927,9.483433
0.002130529,-0.03195793,-0.10546118
1.0642227,3.3518825,8.213309
0.024501082,0.053263225,-0.08735169
-0.1328782,3.608062,7.2149267
0.014913702,0.060720075,-0.10759171
0.25498247,3.015497,7.2664022
-0.00958738,-0.024501082,-0.10013486
-0.51714754,3.7936125,8.701726
-0.022370555,-0.13635385,-0.096939065
0.48003745,3.7960067,9.91439
-0.024501082,-0.18002969,-0.084155895
1.9812019,3.5565867,9.998186
-0.014913702,-0.11930962,-0.070307456
1.9812019,3.5565867,9.998186
-0.014913702,-0.11930962,-0.070307456
-0.5303157,3.8283286,10.00896
-0.014913702,-0.012783174,-0.10759171
0.92895025,2.8514943,8.9363575
-0.008522116,0.0628506,-0.070307456
-0.088585466,2.954445,8.135497
0.00958738,0.012783174,-0.08628642
0.22146365,2.8323407,8.409634
-0.001065265,-0.07882957,-0.0777643
0.78410107,2.8191724,9.775525
-0.024501082,-0.13954964,-0.07137272
-0.8643068,3.1974564,11.036073
-0.012783174,-0.128897,-0.08841695
1.2593501,2.72939,10.487801
0.02130529,-0.039414786,-0.040480047
-0.20111294,3.6535518,9.033323
0.051132694,0.04261058,-0.05752428
1.5646108,3.3854012,7.85777
0.046871636,0.04474111,-0.036218993
1.0151415,3.7074213,7.111976
0.037284255,-0.015978966,-0.06178534
1.0151415,3.7074213,7.111976
0.037284255,-0.015978966,-0.06178534
0.7278373,2.979584,7.7943234
0,-0.10226539,-0.08628642
1.614889,2.396596,9.368511
-0.01917476,-0.15126756,-0.07350325
-0.24899697,2.552219,10.230424
-0.004261058,-0.13315806,-0.096939065
1.4796166,2.4624364,10.250774
0.020240024,-0.06711166,-0.05006743
0.8595184,3.3842041,8.746018
0.05539375,0.022370555,-0.060720075
0.7374141,3.678691,8.173804
0.049002163,0.034088463,-0.068176925
0.842759,3.833117,7.867347
0.035153728,0.003195793,-0.068176925
-0.35314476,3.3530796,8.328231
0.014913702,-0.070307456,-0.094808534
0.5566519,3.2680852,9.330204
0.005326322,-0.10972224,-0.058589544
0.7433996,3.2944214,9.533711
0.015978966,-0.096939065,-0.05965481
1.1252748,3.108871,8.88608
0.025566347,-0.036218993,-0.054328486
0.700304,3.2980127,8.620323
0.011717909,0.012783174,-0.056459017
0.25977087,2.5258827,8.613141
0.004261058,0.005326322,-0.06924219
0.5638345,2.4756045,7.827842
0.014913702,0.01917476,-0.0479369
0.11133038,2.4181437,8.098388
0.010652645,-0.043675844,-0.056459017
0.8391677,2.4827871,8.535329
0.010652645,-0.09054748,-0.039414786
0.8391677,2.4827871,8.535329
0.010652645,-0.09054748,-0.039414786
-0.37828386,3.3446999,10.364499
0.001065265,-0.165116,-0.060720075
1.2856863,2.7844565,11.077971
0.01917476,-0.14594123,-0.040480047
1.1791444,2.682703,10.206482
0.05006743,-0.008522116,-0.043675844
-0.700304,3.1771057,9.598354
0.05539375,0.11504856,-0.0479369
1.3874398,3.1723173,7.062895
0.07563378,0.1768339,0.006391587
-0.47524905,4.010288,6.1040173
0.06391586,0.0479369,-0.034088463
1.2162545,3.0573955,6.600814
0.004261058,-0.06924219,-0.022370555
0.260968,2.9484594,9.355343
-0.04261058,-0.17896444,-0.051132694
-0.33399114,2.337938,11.176133
-0.018109497,-0.20453078,-0.05219796
2.2349873,2.1763294,10.474632
0.037284255,-0.06498113,0.011717909
-0.2789245,3.9851487,9.910798
0.06391586,0.07243799,-0.017044231
2.0470424,3.1304188,7.536947
0.07456851,0.18109496,0.010652645
2.0470424,3.1304188,7.536947
0.07456851,0.18109496,0.010652645
-0.47046062,4.0294414,6.1746464
0.056459017,0.13635385,-0.03195793
0.38067806,3.4237084,6.6654577
0.008522116,-0.039414786,-0.024501082
2.1871033,3.3135753,8.026561
-0.015978966,-0.17150758,-0.018109497
-0.31603462,4.0258503,10.336966
-0.024501082,-0.221575,-0.07137272
3.0945058,1.9129672,11.043256
-0.02130529,-0.0958738,-0.034088463
-0.32441434,3.3087866,10.66976
0.020240024,0.07563378,-0.058589544
0.7457938,2.7820623,8.457518
0.05752428,0.16618125,-0.024501082
1.0630256,2.7976246,6.528988
0.05752428,0.14913702,-0.02876214
-1.9428947,3.8905778,6.8881183
0.017044231,0.027696876,-0.06391586
2.195483,2.5151088,7.7560163
-0.012783174,-0.112918034,-0.00958738
-0.6727707,3.7086184,9.953894
-0.018109497,-0.20879184,-0.06391586
1.4413095,2.9161377,10.8624935
-0.020240024,-0.11717909,-0.022370555
1.4413095,2.9161377,10.8624935
-0.020240024,-0.11717909,-0.022370555
0.91219085,3.513491,10.742783
0.001065265,0.025566347,-0.018109497
-0.051475335,3.0909145,8.649054
0.03834952,0.11824436,-0.03089267
1.3072342,2.7126305,6.7731967
0.027696876,0.14487597,0
-0.7493851,3.4117374,7.0329676
0.001065265,0.037284255,-0.034088463
1.021127,2.0171149,7.666234
-0.027696876,-0.094808534,-0.025566347
-0.38307226,2.7389667,10.493786
-0.05219796,-0.21731395,-0.03834952
0.5770026,2.5187001,12.374432
-0.03834952,-0.20559604,-0.013848438
1.0007763,2.7832594,12.069171
0.007456851,-0.035153728,0.004261058
0.36990416,3.430891,10.184934
0.053263225,0.14807177,0.011717909
1.1719618,3.2992098,7.252037
0.06711166,0.23861924,0.025566347
-0.33997664,3.5110967,6.447585
0.03834952,0.11504856,-0.008522116
0.7769185,2.6132712,7.5441294
0.003195793,-0.080960095,-0.008522116
0.47644615,2.9005754,9.165004
-0.007456851,-0.17150758,-0.012783174
1.3826514,2.8790276,10.773908
-0.008522116,-0.14274544,0.001065265
1.6663644,3.3279405,10.327389
0.022370555,0.003195793,0.007456851
0.32202014,2.8802247,8.823831
0.03834952,0.12357068,-0.023435818
0.38067806,3.289633,8.365341
0.036218993,0.1438107,0.004261058
1.1145009,3.4991257,6.5744777
0.054328486,0.08841695,0.00958738
1.5155296,4.024653,6.766014
0.026631612,-0.058589544,-0.010652645
1.5741876,3.977966,8.649054
-0.02130529,-0.13741912,-0.037284255
0.6500258,2.7377696,10.123882
-0.03834952,-0.096939065,-0.070307456
0.36990416,3.0909145,10.758346
-0.004261058,0.001065265,-0.03195793
1.2066777,3.0502129,8.061277
0.04580637,0.14168017,-0.010652645
0.8834604,4.009091,6.6762314
0.03089267,0.15339808,-0.013848438
0.8834604,4.009091,6.6762314
0.03089267,0.15339808,-0.013848438
0.9588778,3.3518825,6.3326635
-0.008522116,0.07350325,-0.035153728
-0.7290344,2.328361,7.6614456
-0.04580637,-0.06178534,-0.070307456
-0.52073884,2.966416,10.324995
-0.04580637,-0.15659387,-0.023435818
1.6531962,2.9017725,9.812635
0.010652645,-0.094808534,0.010652645
0.9720459,3.6774938,9.295488
0.014913702,0.025566347,-0.006391587
1.0606314,3.0131028,8.656237
-0.005326322,0.13848437,-0.011717909
-0.1340753,2.3786395,6.6666546
0.010652645,0.16192019,-0.025566347
-0.6703765,3.086126,7.109582
-0.001065265,0.023435818,-0.004261058
1.6567876,3.323152,7.4112515
-0.00958738,-0.06391586,0.03089267
0.7386112,4.0294414,8.237251
-0.029827405,-0.08841695,-0.006391587
1.1683705,3.1615434,9.379285
-0.060720075,-0.05219796,-0.014913702
0.78888947,2.682703,9.187749
-0.046871636,0.027696876,-0.020240024
0.78888947,2.682703,9.187749
-0.046871636,0.027696876,-0.020240024
0.39624038,3.0657754,9.106346
-0.023435818,0.02130529,-0.011717909
1.9081788,2.3666685,7.9511437
-0.015978966,0.0479369,0
0.39743748,3.2393548,8.760384
-0.04261058,0.018109497,-0.026631612
1.0235212,2.0638018,9.637859
-0.04580637,-0.035153728,-0.034088463
-0.18555063,2.1021092,9.376891
-0.020240024,0.007456851,-0.034088463
0.70509243,3.0226796,9.846154
-0.008522116,0.02130529,0.006391587
1.9393034,3.1040826,8.856153
0.01917476,0.03089267,0.001065265
0.1388637,3.976769,8.726865
0.010652645,0.02876214,-0.033023197
1.0965444,2.9879637,9.012972
-0.015978966,0.03195793,-0.024501082
0.075417355,3.515885,9.263166
-0.002130529,0.008522116,-0.024501082
0.89303726,4.361038,9.263166
0.017044231,-0.02130529,0.006391587
2.457648,3.9564183,8.255207
0.00958738,0.03195793,0.003195793
2.457648,3.9564183,8.255207
0.00958738,0.03195793,0.003195793
0.16879122,4.6722846,8.771158
-0.029827405,0.06178534,-0.039414786
1.1492168,2.4600422,8.218098
-0.043675844,0.06178534,-0.040480047
-0.36391866,2.0757728,8.250419
-0.04261058,0.034088463,-0.046871636
0.061052144,2.4624364,9.027337
-0.036218993,-0.011717909,-0.014913702
1.5705963,2.5833437,8.267179
-0.006391587,-0.015978966,0.002130529
0.10295067,3.6224272,9.150639
-0.01917476,-0.036218993,-0.03089267
1.282095,2.6408045,9.400833
-0.040480047,-0.001065265,-0.02130529
0.23942018,3.1962593,9.358934
-0.033023197,0.013848438,-0.026631612
0.260968,3.5745432,9.43914
-0.027696876,-0.00958738,-0.017044231
2.3187842,3.2190042,9.106346
-0.035153728,-0.001065265,-0.004261058
0.557849,4.19943,9.694122
-0.041545313,0.007456851,-0.037284255
1.3790601,2.790442,8.965088
-0.049002163,0.041545313,-0.040480047
1.3790601,2.790442,8.965088
-0.049002163,0.041545313,-0.040480047
0.59974754,3.0071173,9.706094
-0.054328486,0.003195793,-0.04474111
0.6679823,2.9532478,9.55047
-0.033023197,-0.014913702,-0.037284255
1.9081788,2.207454,9.251195
-0.029827405,-0.00958738,-0.029827405
-0.260968,2.9460652,10.117896
-0.040480047,0.013848438,-0.05539375
1.6089035,1.8902222,9.089587
-0.024501082,0.058589544,-0.027696876
0.29927522,3.4117374,9.020155
-0.008522116,0.023435818,-0.033023197
1.1839328,3.347094,8.285135
-0.012783174,0.020240024,-0.03195793
1.9740193,2.6192567,8.440758
-0.039414786,-0.014913702,-0.0479369
-0.79726917,2.8287494,10.398018
-0.049002163,-0.07989483,-0.08948222
1.7489643,1.5298948,9.840169
-0.017044231,-0.026631612,-0.035153728
0.36631286,3.2429461,9.543288
0.011717909,0.005326322,-0.037284255
1.578976,3.21661,8.722076
0.011717909,0.039414786,-0.03089267
1.4556746,3.2752678,7.4351935
0.002130529,0.09267801,-0.04261058
-0.6464345,4.0162735,8.15106
-0.024501082,0.03195793,-0.06924219
2.4289176,2.6563668,7.501034
-0.03089267,-0.024501082,-0.040480047
-0.10414778,3.9468415,9.095572
-0.046871636,-0.11930962,-0.083090626
1.8375498,2.6635494,9.82341
-0.05539375,-0.10333065,-0.066046394
1.6400281,2.2768857,9.928755
-0.034088463,-0.022370555,-0.07669904
-0.1604115,2.8933928,9.424775
0.001065265,0.05539375,-0.084155895
2.0853498,1.3934253,7.4615297
0.013848438,0.12037488,-0.058589544
-1.2773066,3.7816415,7.765593
0.010652645,0.05006743,-0.07563378
1.7238252,2.9137435,7.429208
0.001065265,-0.03195793,-0.05006743
1.0761937,3.882198,7.3753386
-0.004261058,-0.06924219,-0.070307456
0.8451532,4.0581717,9.033323
-0.039414786,-0.11824436,-0.08628642
0.8451532,4.0581717,9.033323
-0.039414786,-0.11824436,-0.08628642
0.12808979,4.068946,10.341754
-0.02130529,-0.08522116,-0.09161274
2.4516625,3.0095115,9.640253
-0.010652645,-0.015978966,-0.066046394
1.3670892,3.3063924,9.15423
-0.004261058,0.04474111,-0.08948222
0.34356794,3.357868,8.583213
-0.002130529,0.083090626,-0.099069595
1.4425066,2.0913353,7.2484455
0.004261058,0.07882957,-0.09161274
-0.39384618,3.819949,7.559692
0.002130529,-0.005326322,-0.09054748
1.459266,3.0609868,8.185776
-0.01917476,-0.101200126,-0.08841695
0.9600749,3.1148565,9.485827
-0.025566347,-0.14594123,-0.10972224
0.029927522,3.276465,7.976283
-0.03195793,-0.082025364,-0.111852765
0.62728083,3.405752,6.682217
-0.13209279,0.068176925,-0.07456851
0.40940848,4.2784386,9.057265
-0.1470065,-0.05965481,-0.080960095
0.40940848,4.2784386,9.057265
-0.1470065,-0.05965481,-0.080960095
1.4939818,3.2848446,8.678981
-0.10865697,-0.26631612,-0.08948222
0.7015011,4.238934,12.659342
-0.14487597,-0.23861924,-0.10439592
1.5454572,2.136825,11.932701
-0.039414786,-0.1470065,-0.11930962
-0.41060558,2.9819782,10.465055
0.023435818,0.051132694,-0.101200126
0.6631939,3.7924154,9.349358
0.033023197,0.18642128,-0.058589544
2.0242975,3.572149,7.067683
0.08628642,0.12676647,-0.068176925
-1.2485762,4.1539397,7.431602
0.07137272,-0.024501082,-0.13528858
1.6651673,2.1068976,10.048465
0.022370555,-0.11611383,-0.10546118
-0.14604631,3.5098996,11.255142
0.07669904,-0.080960095,-0.098004326
0.50158525,3.383007,10.253169
0.11930962,0.039414786,-0.07669904
2.5689783,2.681506,8.571242
0.12357068,0.13848437,-0.05752428
-1.1468226,4.1419687,7.560889
0.1107875,0.12676647,-0.0958738
1.2473791,2.5222914,6.9348054
0.070307456,0.03089267,-0.070307456
0.5279215,3.4871547,7.4926543
0.053263225,-0.084155895,-0.0777643
0.48602295,3.6020765,8.595184
0.024501082,-0.16085494,-0.09374327
1.6424223,2.5845408,9.805453
-0.002130529,-0.128897,-0.09267801
-0.82360536,2.9759927,10.259154
0.015978966,-0.04261058,-0.113983296
1.5334862,1.8770541,9.078813
0.046871636,0.022370555,-0.07456851
0.6464345,3.9384618,7.9702973
0.07243799,0.025566347,-0.0628506
1.6675615,3.2704794,7.088034
0.04580637,-0.024501082,-0.08628642
