0.41060558,2.5354595,9.3733
-0.053263225,-0.0777643,0.11717909
0.33877954,2.6994624,10.135853
-0.049002163,-0.0479369,0.096939065
-0.9684546,3.0909145,10.647015
-0.02130529,-0.022370555,0.0777643
-0.2813187,2.6252422,9.931149
0.01917476,0.015978966,0.10333065
0.45130703,2.3930047,8.890868
0.025566347,0.066046394,0.11930962
-0.51235914,2.9053638,9.015367
-0.001065265,0.049002163,0.099069595
-0.5243302,2.60968,9.139865
-0.011717909,0.027696876,0.098004326
0.5363012,2.184709,8.392874
0.002130529,0.05752428,0.12144015
0.21308395,2.6767175,8.354567
0.005326322,0.02130529,0.10972224
-0.38187516,3.2585084,8.781932
-0.008522116,-0.026631612,0.10013486
0.51116204,2.956839,8.748413
-0.027696876,-0.018109497,0.113983296
0.60932434,2.1440077,9.44752
-0.05219796,-0.049002163,0.082025364
-0.50278234,2.0159178,10.565612
-0.04580637,-0.06178534,0.06711166
0,2.3056161,10.275913
0.002130529,0.006391587,0.10865697
1.1300632,3.0873232,9.398438
0.04474111,0.058589544,0.13209279
1.1300632,3.0873232,9.398438
0.04474111,0.058589544,0.13209279
0.8750807,3.6272156,8.779537
0.051132694,0.080960095,0.096939065
0.1604115,3.5529952,8.062474
0.041545313,0.10439592,0.06711166
-0.05267244,2.7808652,7.502231
0.020240024,0.06178534,0.060720075
-0.05267244,2.7808652,7.502231
0.020240024,0.06178534,0.060720075
-0.19393034,2.2014685,8.112753
-0.014913702,-0.033023197,0.05219796
-0.59017074,2.8072014,8.611943
-0.029827405,-0.018109497,0.083090626
0.1448492,3.288436,8.950723
-0.033023197,-0.012783174,0.10546118
0.81761986,3.0945058,9.132683
-0.029827405,-0.00958738,0.09161274
0.020350715,2.4516625,9.062054
-0.020240024,0.029827405,0.05539375
-1.4736311,1.8016368,8.857349
-0.003195793,0.02130529,0.03834952
-1.353921,2.0530279,8.896853
0.011717909,0.002130529,0.09161274
0.029927522,3.145981,8.231265
0.013848438,0.05752428,0.14594123
1.0893618,3.5697548,7.383718
-0.003195793,0.07137272,0.1438107
0.7134721,3.1256304,8.049306
-0.035153728,-0.036218993,0.0777643
-0.7685388,2.327164,8.619126
-0.043675844,-0.06924219,0.046871636
-1.0139444,1.62686,9.115923
-0.04580637,-0.101200126,0.06711166
0.31483752,2.1140802,10.052056
-0.049002163,-0.08522116,0.12250541
1.3694834,3.4512417,10.164583
-0.026631612,0.020240024,0.14487597
1.4867992,3.7936125,9.55885
0.011717909,0.05219796,0.098004326
0.7517793,3.1842883,8.937555
0.036218993,0.035153728,0.043675844
-0.5781997,2.5582044,8.220491
0.036218993,0.056459017,0.02876214
-0.688333,2.1499932,7.739257
0.010652645,0.04580637,0.058589544
0.5231331,2.397793,8.013393
-0.024501082,0.004261058,0.094808534
0.724246,2.9759927,8.516175
-0.03834952,-0.025566347,0.08948222
0.4201824,2.7365725,8.981848
-0.03834952,-0.07669904,0.053263225
0.14724341,2.043451,9.582792
-0.033023197,-0.06711166,0.04580637
-0.80205756,2.1212628,9.801862
-0.018109497,0.007456851,0.0479369
-0.79966336,2.4528596,9.408015
0.011717909,0.046871636,0.084155895
0.34117374,2.574964,8.787917
0.03195793,0.040480047,0.101200126
0.06464344,3.1064768,8.273164
0.03089267,0.040480047,0.08841695
-0.6584055,3.156755,8.8884735
0.013848438,-0.018109497,0.060720075
-0.50278234,2.789245,8.589199
0.010652645,0.010652645,0.07563378
-0.50278234,2.789245,8.589199
0.010652645,0.010652645,0.07563378
0.04070143,3.074155,8.350976
0.012783174,0.020240024,0.10652645
-0.2705448,3.5218706,8.550891
0.004261058,-0.03834952,0.08522116
-0.2777274,3.5075054,8.829816
-0.010652645,-0.056459017,0.08948222
0.2801216,3.0370448,9.337387
-0.03089267,-0.04261058,0.09161274
-0.15442601,2.885013,9.719262
-0.024501082,0.011717909,0.08735169
-0.6703765,3.265691,9.202114
0.008522116,0.05752428,0.099069595
0.37229836,3.502717,8.019379
0.03195793,0.06924219,0.12676647
-0.93852705,1.8303672,7.7584105
-0.05006743,-0.012783174,0.0479369
-0.93852705,1.8303672,7.7584105
-0.05006743,-0.012783174,0.0479369
-1.8507179,0.78410107,8.899248
-0.07882957,-0.08841695,0.06711166
-1.1994951,0.6548142,10.053253
-0.068176925,-0.14487597,0.12037488
-0.2681506,2.2182279,10.884041
-0.04261058,-0.13848437,0.16937704
1.0582372,3.678691,11.597513
-0.02130529,-0.09054748,0.18429075
1.4664485,3.6499605,11.383232
0.005326322,0.014913702,0.12996227
0.36272156,3.1112652,10.5045595
0.043675844,0.10546118,0.08522116
-0.5315128,2.4636335,9.471462
0.082025364,0.11504856,0.07243799
-0.4177882,2.4612393,7.705738
0.10226539,0.1470065,0.10546118
0.5231331,3.3877954,6.233304
0.080960095,0.1587244,0.14807177
1.1803415,3.6954503,5.651513
0.017044231,0.084155895,0.12676647
0.51235914,3.2573113,6.5864487
-0.05539375,-0.033023197,0.07882957
-0.8774749,2.0805612,7.9451585
-0.10546118,-0.12996227,0.03834952
-1.0821792,1.2066777,9.856929
-0.128897,-0.18961707,0.06711166
-0.44651863,1.70946,11.376049
-0.112918034,-0.13954964,0.11824436
-0.44651863,1.70946,11.376049
-0.112918034,-0.13954964,0.11824436
0.36990416,2.8119898,11.614272
-0.056459017,-0.036218993,0.14807177
1.3275849,3.357868,11.008539
0.003195793,0.037284255,0.14274544
1.3275849,3.357868,11.008539
0.003195793,0.037284255,0.14274544
0.439336,3.0885203,9.787497
0.041545313,0.10439592,0.08735169
-1.0414777,1.5610195,7.892486
0.04580637,0.10226539,0.08735169
-0.51954174,1.9452889,7.41604
0.027696876,0.056459017,0.12676647
-0.1448492,3.1519666,7.813477
-0.001065265,-0.014913702,0.14913702
0.51954174,3.347094,8.728063
-0.037284255,-0.08522116,0.13315806
0.89064306,2.493561,9.463082
-0.056459017,-0.07137272,0.113983296
-0.35673606,2.1452048,10.396821
-0.0479369,-0.046871636,0.08841695
-0.8882488,2.3953989,10.583569
-0.001065265,-0.010652645,0.10439592
0.49799395,2.896984,9.137471
0.049002163,0.08841695,0.16618125
1.0869676,3.7684734,8.081628
0.049002163,0.112918034,0.1555286
0.35673606,3.7936125,7.9307933
0.02130529,0.080960095,0.10759171
-0.24660277,2.504335,7.5584946
-0.005326322,0.054328486,0.07350325
-0.7649474,1.5454572,7.599196
-0.022370555,0,0.083090626
-0.93254155,1.839944,8.562862
-0.039414786,-0.07456851,0.11504856
-0.93254155,1.839944,8.562862
-0.039414786,-0.07456851,0.11504856
0.094570965,2.4349031,8.939949
-0.046871636,-0.05752428,0.1587244
1.0510546,2.802413,9.41879
-0.049002163,-0.039414786,0.15765914
0.48961425,2.7581203,10.414778
-0.039414786,-0.05006743,0.113983296
-0.60094464,2.4887726,10.222044
0.003195793,0.006391587,0.098004326
-0.18315643,2.633622,9.417592
0.041545313,0.053263225,0.13209279
0.6847417,3.300407,8.51019
0.056459017,0.0958738,0.1587244
0.5446809,3.8259344,7.583634
0.0479369,0.11504856,0.13741912
0.11731588,3.7074213,7.1502833
0.024501082,0.06711166,0.10972224
0.34955344,2.9137435,7.064092
-0.00958738,-0.005326322,0.10865697
-0.2657564,2.597709,7.855376
-0.060720075,-0.080960095,0.099069595
-0.45968673,3.0969,9.436746
-0.0958738,-0.10333065,0.12463594
1.115698,2.719813,9.987412
-0.09054748,-0.04474111,0.14913702
1.0785879,2.280477,10.268731
-0.060720075,0.007456851,0.112918034
-1.0522517,2.3331497,10.364499
-0.008522116,0.041545313,0.07669904
-1.1683705,1.827973,9.179369
0.037284255,0.07350325,0.10226539
-0.10414778,1.9656396,8.074445
0.035153728,0.07669904,0.14807177
-0.19991584,3.2848446,8.645462
-0.008522116,0.034088463,0.14807177
0.003591303,3.4751837,8.859743
-0.02876214,0.025566347,0.13741912
0.557849,2.7473464,8.823831
-0.026631612,-0.007456851,0.12144015
-0.1604115,2.6515784,9.566033
-0.023435818,-0.040480047,0.10013486
-0.6727707,2.7700913,9.360131
-0.008522116,0.02130529,0.113983296
0.4297592,2.8682537,8.881291
-0.005326322,0.05752428,0.14913702
0.6368576,3.1783028,8.9363575
-0.012783174,0.046871636,0.13422333
-0.29688102,2.8263552,7.6027875
-0.023435818,0.0777643,0.1107875
-0.63206923,2.2972364,7.5405383
-0.09267801,0.043675844,0.113983296
-0.88944596,2.1894975,8.327033
-0.1470065,0.03195793,0.13741912
-0.9624691,2.397793,8.858546
-0.13741912,-0.012783174,0.15339808
-0.61291564,2.7952304,8.872911
-0.113983296,-0.08522116,0.16724652
0.17238252,2.882619,9.339781
-0.13209279,-0.09374327,0.18109496
-0.15083471,2.3463178,10.220847
-0.17044231,-0.068176925,0.15339808
-0.7661445,2.1033063,11.567586
-0.16937704,-0.06711166,0.1470065
-0.30885202,1.9967642,11.417948
-0.10226539,0,0.17789917
0.18794483,2.1260512,9.940725
-0.02876214,0.06711166,0.1949434
0.34715924,2.565387,9.163807
-0.014913702,0.07563378,0.18642128
0.30286652,2.7868507,9.404425
-0.022370555,0.08735169,0.17044231
-0.12449849,2.7018566,9.424775
0.010652645,0.06391586,0.15233281
0.08499416,2.5594015,9.651027
0.0479369,0.001065265,0.14487597
0.30047232,2.717419,10.055647
0.070307456,0.022370555,0.14807177
0.02873042,3.0190883,9.999383
0.09054748,0.0958738,0.14487597
-0.14963761,2.7269957,9.556456
0.10759171,0.13209279,0.12357068
0.01436521,2.4037786,9.048885
0.12463594,0.16405073,0.12676647
-0.320823,2.621651,8.010999
0.1438107,0.20559604,0.13848437
-1.009156,2.574964,6.872556
0.13954964,0.15765914,0.12463594
-1.0187328,2.6755204,6.3422403
0.09374327,0.08948222,0.15339808
-0.32441434,2.8658595,6.1447186
0.01917476,0.06178534,0.18961707
-0.5398925,3.144784,7.5800424
-0.0628506,-0.03195793,0.16724652
-0.37708676,2.9604304,8.9758625
-0.094808534,-0.068176925,0.16831179
0.5722142,2.0685902,9.5253315
-0.08522116,-0.04580637,0.18109496
-0.7457938,2.2661119,10.534488
-0.06391586,-0.039414786,0.15020229
-0.9900024,3.016694,10.74398
-0.023435818,0.03089267,0.18748654
1.4173675,2.5438392,9.012972
0.012783174,0.15339808,0.23116238
0.48123455,2.7748797,8.652645
0.010652645,0.15446335,0.17576863
-1.436521,3.0969,8.78672
0.01917476,0.12144015,0.14274544
