-0.05539375,-0.23009712,-0.039414786
0.60214174,4.012682,11.061212
-0.058589544,-0.2034655,-0.07563378
0.40222588,4.271256,12.088325
-0.008522116,-0.113983296,-0.082025364
1.7142484,3.527856,10.55843
0.07137272,0.05752428,-0.07137272
0.79607207,2.6994624,8.627506
0.113983296,0.14061491,-0.12676647
-1.4101849,2.5558102,7.6387005
0.113983296,0.12250541,-0.15339808
-1.543063,2.7246015,6.375759
0.0958738,0.084155895,-0.098004326
-0.21428105,3.2561142,6.2285156
0.01917476,-0.04580637,-0.05539375
0.6667852,3.6475663,8.255207
-0.082025364,-0.16937704,-0.070307456
0.023942016,2.6683378,10.205285
-0.12783173,-0.19707392,-0.112918034
-1.0630256,1.472434,12.48217
-0.10226539,-0.22370553,-0.14061491
-0.9959879,0.94690675,11.835736
-0.004261058,-0.0777643,-0.084155895
-0.029927522,1.270124,10.837354
0.056459017,-0.020240024,-0.04261058
-0.59735334,2.64679,10.589554
0.06391586,0.018109497,-0.051132694
0.059855044,2.9364884,9.5971575
0.070307456,0.1107875,-0.036218993
0.32321724,2.1559787,7.8529816
0.07563378,0.11930962,-0.06498113
-0.664391,2.3343468,7.57286
0.058589544,0.008522116,-0.083090626
-1.0283096,2.469619,7.463924
0.022370555,-0.07456851,-0.06711166
-0.02633622,3.027468,8.735245
-0.041545313,-0.13954964,-0.03195793
0.92057055,3.5673606,9.992201
-0.07989483,-0.11717909,-0.033023197
1.6136919,2.837129,10.463859
-0.06391586,-0.07456851,-0.06924219
0.8415619,1.5251064,10.499771
-0.018109497,-0.049002163,-0.11930962
-1.1504139,1.1204864,10.401609
0.023435818,-0.001065265,-0.1438107
-1.1504139,1.1204864,10.401609
0.023435818,-0.001065265,-0.1438107
-1.4736311,1.2030864,8.76996
0.05219796,0.10333065,-0.08522116
-0.2693477,1.7729063,7.9571295
0.03089267,0.080960095,-0.046871636
-0.49440265,2.3391352,8.100781
-0.003195793,0.024501082,-0.060720075
-1.6771383,2.0697873,8.380903
-0.025566347,-0.066046394,-0.09267801
-1.6819267,1.8483237,9.435549
-0.05219796,-0.18216023,-0.066046394
0.2621651,1.9153614,10.984597
-0.07669904,-0.1917476,-0.008522116
0.6751649,2.1499932,12.071565
-0.066046394,-0.082025364,-0.017044231
-0.08738836,2.0470424,11.969811
0.004261058,0.04580637,-0.04261058
-0.5303157,2.3080103,9.853337
0.1107875,0.17576863,-0.02876214
-0.65242,3.0131028,6.4547677
0.16937704,0.24714136,-0.003195793
-0.10295067,3.321955,4.3598413
0.112918034,0.1555286,-0.002130529
0.14844051,3.4763808,4.8542438
-0.012783174,0.00958738,-0.013848438
-0.62009823,2.9783869,6.64391
-0.112918034,-0.13209279,-0.04580637
-0.2633622,2.171541,8.889671
-0.14913702,-0.27057716,-0.0479369
1.115698,2.2385786,10.653001
-0.13209279,-0.2609898,-0.010652645
1.4736311,2.6443958,11.579556
-0.094808534,-0.13635385,-0.027696876
0.92535895,2.932897,11.486182
-0.037284255,0.005326322,-0.05752428
0.9528923,2.8048072,10.085575
0.034088463,0.128897,-0.068176925
0.12330139,2.7365725,7.703344
0.09161274,0.21837921,-0.08522116
-1.2533646,3.3806129,5.779603
0.08628642,0.165116,-0.09374327
-0.35434186,3.4632127,5.2804117
0.015978966,0.033023197,-0.066046394
0.01436521,2.9831753,5.911284
-0.0777643,-0.070307456,-0.07350325
-0.79367787,2.408567,8.542512
-0.1555286,-0.22370553,-0.101200126
-0.724246,2.2038627,11.230003
-0.16085494,-0.26631612,-0.0777643
0.015562311,2.303222,11.901577
-0.09161274,-0.13209279,-0.033023197
0.45609543,2.6276364,11.212047
-0.014913702,-0.001065265,-0.036218993
-0.039504327,3.5649664,9.8042555
0.046871636,0.12783173,-0.03089267
-0.50876784,3.7205894,7.703344
0.07243799,0.1555286,-0.04474111
-0.45250413,3.1160536,6.5349736
0.040480047,0.05219796,-0.049002163
-0.6584055,2.9125464,7.180211
-0.035153728,-0.07350325,-0.051132694
-0.39624038,2.8060043,8.813056
-0.09267801,-0.13848437,-0.03195793
0.22146365,2.9939492,10.427945
-0.08948222,-0.14168017,-0.015978966
0.82121116,3.2369606,10.5045595
-0.037284255,-0.066046394,-0.017044231
1.3299791,3.4440591,10.204087
0.017044231,0.015978966,-0.02876214
0.22266077,3.1914709,8.756793
0.05752428,0.12996227,-0.07350325
-0.78410107,2.8095956,6.8581905
0.06924219,0.17150758,-0.07989483
-0.82240826,2.9460652,5.6802435
0.037284255,0.058589544,-0.054328486
-0.38067806,3.0873232,6.8665705
-0.04580637,-0.1555286,-0.0479369
-0.12689269,2.7760768,9.4774475
-0.13528858,-0.2727077,-0.06391586
0.18315643,2.3786395,12.464214
-0.1587244,-0.23116238,-0.054328486
0.11971009,2.0949266,13.881581
-0.07456851,-0.094808534,-0.05752428
-0.04070143,2.6240451,12.479776
0.083090626,0.08948222,-0.043675844
-0.06943185,3.442862,8.822633
0.19813919,0.25566345,-0.027696876
-0.15083471,4.003105,5.5880666
0.19920446,0.28442562,-0.03089267
-0.6631939,3.843891,3.9252937
0.1107875,0.16831179,-0.051132694
-1.3311762,3.1124623,4.7058034
-0.018109497,-0.07137272,-0.06711166
-1.2785037,2.3666685,7.503428
-0.12783173,-0.30360037,-0.051132694
-0.3184288,2.327164,10.850522
-0.18429075,-0.38136467,-0.003195793
-0.3184288,2.327164,10.850522
-0.18429075,-0.38136467,-0.003195793
0.712275,3.074155,13.789405
-0.17044231,-0.29827404,0.025566347
1.4915876,3.1794999,14.052767
-0.07563378,-0.07989483,0.006391587
1.4915876,3.1794999,14.052767
-0.07563378,-0.07989483,0.006391587
1.1935096,2.7736826,12.441469
0.041545313,0.10226539,-0.02876214
-0.053869538,2.19668,10.222044
0.12144015,0.19707392,-0.06498113
-0.85473,1.2162545,7.5070195
0.14274544,0.23542345,-0.07350325
-1.0869676,1.2138603,6.0238113
0.10652645,0.165116,-0.040480047
-1.2006922,2.0326772,6.495469
0.03834952,-0.00958738,-0.024501082
-0.81043726,2.6312277,7.2664022
-0.023435818,-0.13848437,-0.00958738
0.82360536,2.7030537,9.138668
-0.084155895,-0.23009712,-0.001065265
1.1180922,3.0765493,11.347319
-0.10546118,-0.2034655,-0.022370555
0.5602432,3.2704794,12.163742
-0.058589544,-0.083090626,-0.04580637
1.0702082,2.9269116,10.96664
0.024501082,0.05752428,-0.04474111
1.0498575,2.8275523,8.645462
0.080960095,0.17896444,-0.046871636
-0.439336,2.8311436,7.0102224
0.070307456,0.1555286,-0.09054748
-1.1264719,2.1823149,6.435614
0.010652645,0.056459017,-0.09267801
-0.7469909,1.4999673,7.2352777
-0.066046394,-0.06711166,-0.06924219
-1.5610195,1.8255788,9.179369
-0.11504856,-0.15339808,-0.05965481
-1.5610195,1.8255788,9.179369
-0.11504856,-0.15339808,-0.05965481
-1.1575965,2.2972364,10.827777
-0.112918034,-0.16937704,-0.027696876
0.16280572,2.7150247,10.885238
-0.06924219,-0.08522116,0.006391587
0.16280572,2.7150247,10.885238
-0.03089267,-0.022370555,-0.026631612
-0.88944596,2.9340942,10.333375
0.011717909,0.043675844,-0.039414786
0.062249243,2.2589293,8.775947
0.036218993,0.082025364,-0.015978966
-0.9648633,2.906561,8.330625
0.022370555,0.058589544,-0.018109497
0.10055647,2.541445,7.9631147
-0.001065265,0.012783174,-0.02876214
0.6560113,2.3810337,7.657854
-0.011717909,0.007456851,-0.008522116
-0.79128367,2.8383262,8.440758
-0.022370555,0.010652645,-0.001065265
-0.41060558,2.4911668,8.941146
-0.03834952,-0.0628506,-0.040480047
0.19393034,2.528277,8.756793
-0.039414786,-0.07882957,-0.018109497
0.1364695,3.0969,9.187749
-0.037284255,-0.020240024,0.003195793
0.33758244,3.016694,8.374918
-0.020240024,0.002130529,-0.010652645
-0.533907,2.8060043,9.337387
-0.00958738,-0.017044231,-0.025566347
-0.039504327,2.0482395,9.569624
-0.03089267,-0.0958738,-0.06178534
-0.10175357,2.134431,9.271546
-0.037284255,-0.01917476,-0.036218993
-0.48243165,3.0561984,8.971074
-0.01917476,0.070307456,-0.017044231
0.545878,2.6611552,7.359776
0.024501082,0.066046394,-0.010652645
-0.37588966,2.5677812,6.658275
0.06391586,0.07137272,-0.004261058
-1.8686744,2.7641058,8.294712
0.03195793,0.03089267,-0.02876214
-0.7170634,2.5833437,9.13388
-0.037284255,-0.083090626,-0.041545313
1.1528081,3.095703,9.965864
-0.05752428,-0.09267801,0.011717909
1.1360487,3.7074213,10.250774
-0.041545313,-0.082025364,0.046871636
0.93972415,3.642778,9.481039
-0.010652645,-0.023435818,0.002130529
-0.23702596,2.8119898,7.7703815
0.043675844,0.09161274,-0.00958738
-1.388637,2.6168625,6.7444663
0.07882957,0.12996227,-0.060720075
-0.2885013,2.7988217,5.681441
0.07563378,0.10439592,-0.05006743
0.7541735,3.181894,6.183026
0.037284255,0.06498113,0.011717909
-0.1448492,3.5757403,9.015367
-0.040480047,-0.05965481,0.01917476
0.12090719,2.942474,11.804611
-0.14594123,-0.2514024,-0.034088463
0.6607997,2.0326772,12.811374
-0.0958738,-0.1107875,-0.026631612
-0.11731588,2.2744915,12.90355
0.002130529,0.041545313,-0.039414786
-0.1412579,2.754529,10.703279
0.002130529,0.041545313,-0.039414786
0.10414778,3.2728736,7.3190746
0.1257012,0.20879184,-0.011717909
0.10414778,3.2728736,7.3190746
0.1257012,0.20879184,-0.011717909
-0.9720459,3.8019924,4.534618
0.19707392,0.3121225,-0.005326322
-0.6619968,3.1471782,3.8007953
0.056459017,0.06711166,-0.03195793
-0.81881696,2.492364,5.4384294
-0.084155895,-0.14807177,-0.035153728
-1.2186487,3.0095115,9.479841
-0.18748654,-0.3334278,-0.023435818
0.45729253,3.0358477,12.24275
-0.18429075,-0.30466563,0.026631612
1.8722657,2.9412768,13.620613
-0.12037488,-0.17470337,0.020240024
0.6691794,3.1794999,13.879188
-0.01917476,0.010652645,-0.024501082
-0.51475334,2.1511903,11.45027
0.09267801,0.19920446,-0.056459017
-0.93254155,1.2785037,8.603564
0.14913702,0.25885928,-0.041545313
-1.8782512,1.7597382,7.0461354
0.12996227,0.18748654,-0.017044231
-1.8722657,2.4875755,6.6726403
0.06924219,0.0628506,0.011717909
-0.19632454,3.2022448,6.9491706
-0.003195793,-0.04261058,0.05539375
0.6847417,3.9492357,8.907627
-0.06498113,-0.14274544,0.049002163
0.6847417,3.9492357,8.907627
-0.06498113,-0.14274544,0.049002163
0.38187516,3.6260185,10.494983
-0.07882957,-0.165116,-0.006391587
0.8726865,2.432509,11.201273
-0.04580637,-0.10226539,-0.018109497
0.45729253,1.9907787,10.819398
0.002130529,0.008522116,-0.020240024
-0.15083471,2.421735,10.508151
0.04474111,0.06924219,-0.017044231
0.19632454,2.6408045,8.611943
0.083090626,0.15765914,0.004261058
0.1328782,2.7473464,7.477092
0.07243799,0.12783173,-0.005326322
-0.8559271,2.9221232,7.6949644
0.03089267,0.04261058,-0.034088463
-0.39863458,2.5498247,7.231686
0.003195793,0.03834952,-0.00958738
0.15801731,2.4756045,7.41604
-0.029827405,-0.02876214,-0.006391587
0.18674773,2.5833437,8.86932
-0.06178534,-0.14168017,-0.020240024
0.30286652,2.1918917,10.177752
-0.0777643,-0.18002969,-0.03195793
0.51235914,1.8435353,11.7782755
-0.0777643,-0.14487597,-0.02876214
0.51235914,1.8435353,11.7782755
-0.0777643,-0.14487597,-0.02876214
0.5386954,1.7058687,12.545617
-0.026631612,-0.02876214,-0.03089267
0.24301147,2.4827871,11.075577
0.07350325,0.14487597,-0.012783174
0.5434838,3.383007,8.445546
0.15020229,0.21198763,0
0.92895025,3.3877954,6.625953
0.14061491,0.17257284,-0.029827405
-0.2669535,3.05141,5.54138
0.07456851,0.14913702,-0.06498113
-0.6979098,2.4660277,5.9304376
-0.005326322,0.041545313,-0.066046394
0.14724341,2.0099323,6.7253127
-0.053263225,-0.08841695,-0.034088463
0.50517654,2.2840683,8.684967
-0.08628642,-0.20772657,-0.033023197
0.092176765,2.3918076,10.633847
-0.101200126,-0.20879184,-0.05219796
0.8870517,2.195483,12.120646
-0.07669904,-0.10652645,-0.03834952
0.973243,2.6420016,11.832145
0.00958738,0.094808534,-0.037284255
-0.6584055,3.1148565,9.301474
0.12144015,0.24181503,-0.05965481
-0.6679823,3.0370448,6.459556
0.165116,0.21092236,-0.053263225
-1.377863,2.9652188,5.616797
-0.022370555,-0.018109497,-0.05752428
-0.8415619,2.4049757,7.9391727
-0.11611383,-0.18642128,-0.037284255
0.8559271,2.3714569,10.29387
-0.128897,-0.24074976,0.00958738
0.50278234,3.1639376,12.249933
-0.08628642,-0.20985709,-0.013848438
0.60453594,3.6020765,12.768278
-0.012783174,-0.0777643,-0.01917476
1.5885528,3.1771057,10.741586
0.068176925,0.15765914,-0.008522116
0.24420857,2.9532478,8.785523
0.10972224,0.23648871,-0.05965481
-1.1073183,3.132813,7.0090256
0.12357068,0.20453078,-0.066046394
0.31483752,2.7820623,5.197812
0.08841695,0.128897,-0.01917476
0.7374141,2.8742392,5.4563856
-0.00958738,-0.011717909,-0.034088463
-0.30765492,2.9484594,8.209718
-0.10546118,-0.18642128,-0.07669904
-0.24181437,2.1631613,10.532093
-0.1257012,-0.23861924,-0.07137272
-0.076614454,1.6340426,12.401965
-0.08841695,-0.21944448,-0.058589544
-0.076614454,1.6340426,12.401965
-0.08841695,-0.21944448,-0.058589544
-0.49799395,2.4277205,13.522451
-0.018109497,-0.10759171,-0.053263225
0.41180268,3.6379895,11.773487
0.08522116,0.15659387,0.002130529
1.7357962,3.86903,8.256405
0.1555286,0.29827404,-0.013848438
0.38307226,3.6703112,5.973533
0.1555286,0.23009712,-0.080960095
-1.99437,3.252523,5.327099
0.08948222,0.06178534,-0.12144015
-1.7872716,2.4480712,5.946
-0.010652645,-0.0958738,-0.068176925
-0.011971008,2.7449522,8.463503
-0.11824436,-0.21944448,-0.010652645
1.0414777,3.6619315,11.196485
-0.15339808,-0.21518342,-0.002130529
1.3946224,3.655946,12.349293
-0.094808534,-0.12250541,-0.037284255
0.8607155,2.4552538,11.9746
0.006391587,-0.005326322,-0.09161274
-0.5805939,1.2976574,9.504981
0.09054748,0.16192019,-0.112918034
-2.384625,1.6687586,6.6415157
0.0958738,0.23435818,-0.07456851
-1.2988545,2.8431146,5.368997
0.014913702,0.14913702,0.002130529
1.2916719,3.537433,5.8143187
-0.07882957,-0.02130529,0.037284255
0.9959879,3.5290532,8.148665
-0.14487597,-0.25353295,-0.04580637
-0.14604631,2.694674,11.168951
-0.16724652,-0.36005938,-0.09054748
0.19273324,1.6723499,12.615048
-0.14168017,-0.21518342,-0.068176925
0.5734113,2.0039468,12.266692
-0.07350325,0.025566347,-0.01917476
1.0606314,2.9101522,10.412383
0.010652645,0.1768339,-0.001065265
0.94690675,3.1627405,7.7608047
0.0777643,0.23116238,-0.02876214
0.1316811,2.5139117,6.149507
0.080960095,0.13954964,-0.07456851
-0.9947908,1.8614918,6.895301
0.025566347,-0.043675844,-0.098004326
-0.8391677,2.0254946,9.091981
-0.025566347,-0.1438107,-0.05965481
0.5494693,2.3415294,10.864887
-0.02130529,-0.12996227,-0.023435818
1.6124948,2.6874914,11.44189
0.024501082,-0.04474111,-0.03089267
1.1575965,2.9951463,11.4598465
0.08948222,0.070307456,-0.068176925
-0.31603462,2.4827871,9.3421755
0.14913702,0.20133498,-0.11504856
-0.14604631,1.875857,6.89171
0.16085494,0.24394555,-0.080960095
-0.074220255,2.3068132,5.519832
0.10759171,0.19600865,-0.06178534
-0.866701,3.1495724,5.01705
0.03195793,0.09161274,-0.06178534
0.3172317,2.944868,6.1088057
-0.06391586,-0.11504856,-0.056459017
1.033098,2.730587,8.804677
-0.14061491,-0.23861924,-0.06391586
-0.17118542,2.7449522,11.471817
-0.15765914,-0.22690132,-0.10226539
0.6560113,2.4073699,12.719196
-0.0958738,-0.12783173,-0.07243799
