-0.6596026,3.454833,8.507795
0.00958738,0.113983296,0.041545313
0.40462008,2.1068976,9.03452
-0.01917476,0.101200126,0.04474111
-1.863886,3.632004,10.030508
-0.007456851,0.10759171,0.046871636
1.115698,2.0027497,8.625112
0.020240024,0.1257012,0.07350325
-0.12090719,3.5661635,8.535329
0.018109497,0.11930962,0.068176925
0.7015011,2.3403323,8.602366
-0.011717909,0.113983296,0.051132694
0.7015011,1.638831,8.961497
-0.01917476,0.1107875,0.04474111
-0.4297592,3.1304188,9.48463
0,0.08948222,0.058589544
2.4863784,1.8255788,8.6574335
0.008522116,0.09054748,0.0628506
-0.1328782,4.6603136,8.953117
0.007456851,0.12357068,0.0479369
2.1691468,2.882619,8.198944
-0.00958738,0.14487597,0.036218993
0.7374141,3.2585084,8.366538
-0.015978966,0.128897,0.007456851
0.7374141,3.2585084,8.366538
-0.015978966,0.128897,0.007456851
0.47644615,3.5685577,9.060856
-0.025566347,0.08735169,0.003195793
2.9520507,1.2114661,8.799889
-0.025566347,0.06178534,-0.013848438
2.9520507,1.2114661,8.799889
-0.025566347,0.06178534,-0.013848438
2.6731262,1.4544775,9.293094
0,0.08948222,-0.003195793
0.415394,4.1252093,9.452309
0.033023197,0.10333065,-0.017044231
1.2066777,4.5046906,8.416816
0.04474111,0.1587244,-0.015978966
2.1691468,2.980781,6.8438253
0.01917476,0.20559604,-0.04261058
2.1691468,2.980781,6.8438253
0.01917476,0.20559604,-0.04261058
-1.3120226,5.445612,8.086416
-0.00958738,0.13315806,-0.060720075
-0.8870517,4.4783545,8.483853
-0.02876214,-0.04474111,-0.10439592
1.1647792,3.1531637,9.598354
-0.05752428,0.010652645,-0.06711166
0.9935937,2.3175871,9.813833
-0.037284255,0.05539375,-0.07989483
-0.7625532,4.164714,9.548077
-0.005326322,0.08948222,-0.058589544
2.9460652,1.697489,8.037335
-0.02130529,0.13635385,-0.051132694
-2.4768016,3.525462,9.060856
-0.034088463,0.10759171,-0.11611383
0.23343466,0.9684546,8.664616
-0.022370555,0.0628506,-0.07882957
-0.7673417,2.9867666,9.472659
0.012783174,-0.008522116,-0.05006743
1.0881647,4.948815,10.086772
0.036218993,-0.054328486,-0.015978966
2.9771898,3.1052797,9.03452
0.022370555,0.00958738,-0.07669904
-1.7836803,3.892972,10.120291
-0.011717909,0.066046394,-0.13102753
1.7860745,1.9776106,9.610326
0.007456851,0.096939065,-0.0628506
0.5398925,4.343082,8.148665
0.070307456,0.07243799,-0.06711166
1.9405005,4.5753193,7.517793
0.043675844,0.036218993,-0.082025364
2.078167,2.943671,7.4256167
-0.017044231,0.08628642,-0.13528858
-0.6572084,3.0789435,8.644265
-0.02130529,0.040480047,-0.16192019
1.8974048,1.7764976,7.45315
0.02130529,0.005326322,-0.12357068
0.4237737,3.6092591,7.813477
0.026631612,-0.040480047,-0.13848437
1.6364368,3.21661,8.559271
0,-0.04474111,-0.14807177
0.6823475,2.4672248,8.421604
0,-0.008522116,-0.18961707
0.015562311,3.205836,9.004593
0.005326322,-0.013848438,-0.1736381
1.9165585,3.1376014,7.881712
0.01917476,0.003195793,-0.15339808
0.30286652,3.9312792,8.505402
0,-0.04580637,-0.19600865
0.5255273,3.477578,9.326612
-0.02130529,-0.04580637,-0.19813919
0.29568392,2.4241292,8.892065
-0.015978966,-0.013848438,-0.21092236
-0.5327099,3.4680011,9.652225
-0.004261058,-0.022370555,-0.18642128
0.9720459,2.409764,8.219295
0.018109497,0.018109497,-0.17789917
-0.8571242,3.1495724,8.471883
0,0.003195793,-0.19707392
-0.5279215,3.2154129,8.825027
-0.003195793,-0.013848438,-0.1736381
-0.5805939,2.3092074,8.221688
-0.001065265,-0.022370555,-0.17896444
-0.30885202,3.739743,8.941146
-0.00958738,-0.0628506,-0.13209279
1.6531962,3.594894,8.565256
-0.011717909,-0.09161274,-0.13528858
0.8678981,4.4208937,9.448717
-0.024501082,-0.128897,-0.16298546
1.4101849,3.3028011,10.134656
-0.037284255,-0.066046394,-0.17257284
0.47764325,2.706645,9.130288
-0.015978966,0.054328486,-0.18002969
0.50876784,4.152743,8.079233
0.012783174,0.07350325,-0.13635385
2.5845408,2.9592333,6.341043
0.014913702,0.020240024,-0.14594123
0.16639702,3.98874,7.455544
-0.035153728,-0.049002163,-0.18322548
0.9756372,3.2118216,9.222465
-0.06498113,-0.12037488,-0.17896444
0.7517793,3.5242648,10.28549
-0.036218993,-0.15446335,-0.1768339
1.234211,5.0278234,10.869676
-0.012783174,-0.10333065,-0.14594123
3.0753522,3.3865983,8.91481
-0.002130529,0.05006743,-0.16618125
-0.2765303,4.8386817,9.2787285
-0.011717909,0.09267801,-0.20026971
1.9273324,3.7110126,8.101978
0.006391587,0.051132694,-0.16831179
1.5442601,4.023456,7.1083846
0.010652645,0.010652645,-0.18322548
1.9692309,4.6591167,8.214506
-0.03089267,-0.020240024,-0.18855181
2.6240451,2.8083985,8.39886
-0.046871636,-0.015978966,-0.24181503
2.6240451,2.8083985,8.39886
-0.046871636,-0.015978966,-0.24181503
-0.5446809,3.2070332,9.352949
-0.035153728,-0.014913702,-0.26844665
1.0342951,2.2888567,9.059659
-0.012783174,0.036218993,-0.221575
0.5327099,4.486734,8.7771435
0.02130529,0.033023197,-0.1949434
0.5327099,4.486734,8.7771435
0.02130529,0.033023197,-0.1949434
2.03148,5.1786585,8.133103
0.02876214,-0.017044231,-0.1949434
0.7769185,3.6750996,8.232463
-0.017044231,-0.007456851,-0.26844665
-1.0510546,3.940856,9.982624
-0.049002163,-0.004261058,-0.2514024
0.557849,2.979584,9.32781
0.003195793,-0.026631612,-0.2130529
-0.002394202,3.7457285,8.311471
0.033023197,-0.014913702,-0.1917476
0.9708488,3.5098996,8.238448
-0.00958738,0.022370555,-0.17470337
-0.25977087,3.3602622,8.409634
-0.01917476,0.023435818,-0.1949434
-0.46327803,3.7433343,8.119935
0.006391587,-0.010652645,-0.16192019
-0.46327803,3.7433343,8.119935
0.006391587,-0.010652645,-0.16192019
0.94570965,2.1428106,7.0245876
-0.004261058,0.023435818,-0.165116
0.94570965,2.1428106,7.0245876
-0.004261058,0.023435818,-0.165116
1.7908629,4.4663835,8.526949
-0.012783174,-0.10759171,-0.13528858
1.7908629,4.4663835,8.526949
-0.012783174,-0.10759171,-0.13528858
2.2780828,3.8127663,7.9810715
-0.011717909,-0.12463594,-0.1768339
1.1767502,3.9875429,10.176555
-0.07137272,-0.07669904,-0.20240025
2.3391352,2.3678656,10.241198
-0.05219796,-0.029827405,-0.2130529
0.79966336,3.4715924,10.261548
0.001065265,-0.06391586,-0.22370553
3.1519666,3.2752678,9.712079
0.013848438,-0.025566347,-0.2066613
1.4987702,3.833117,9.130288
0.008522116,0.07882957,-0.25885928
0.7266402,3.7193923,7.679402
0.02130529,0.128897,-0.2695119
1.2605472,2.9735985,6.4020953
0.02130529,0.0777643,-0.27483824
0.17477672,4.333505,7.00304
0.002130529,-0.026631612,-0.27483824
2.1392193,2.8383262,8.176199
-0.026631612,-0.13954964,-0.2876214
0.32202014,3.3806129,9.688137
-0.03089267,-0.14807177,-0.314253
0.92775315,3.1531637,10.401609
-0.014913702,-0.101200126,-0.29188246
0.37588966,2.7617116,9.765948
0.02130529,-0.015978966,-0.29827404
-1.033098,3.8534677,9.288305
0.043675844,0.060720075,-0.27803403
0.5231331,3.3782187,7.795521
0.054328486,0.082025364,-0.25246766
-0.8738836,4.8626237,7.1023993
0.05219796,0.012783174,-0.2609898
0.59256494,4.483143,7.217321
0.02130529,-0.08628642,-0.25566345
-0.011717909,-0.15020229,-0.27696875
0.15203181,4.110844,8.019379
0.11611878,4.823119,9.497798
-0.017044231,-0.1917476,-0.2545982
2.3307555,3.477578,9.461885
0.001065265,-0.16724652,-0.25353295
0.91219085,4.6818614,9.337387
0.005326322,-0.070307456,-0.26418558
1.7142484,2.8993783,8.350976
-0.008522116,0.007456851,-0.2876214
-0.6332663,2.7246015,8.086416
-0.005326322,0.00958738,-0.3110572
0.5494693,2.6084828,7.587225
0.014913702,-0.05539375,-0.26844665
0.92416185,3.2010477,7.6841903
0.01917476,-0.13954964,-0.27696875
1.1947067,4.8386817,8.63828
0.00958738,-0.18642128,-0.26844665
2.1499932,3.8774097,9.112331
-0.008522116,-0.19387813,-0.3089267
1.1420342,4.8159366,10.231621
-0.013848438,-0.17257284,-0.31638354
2.078167,3.7469256,10.281899
-0.008522116,-0.113983296,-0.32490566
0.6404489,3.5529952,9.460688
0.001065265,-0.00958738,-0.34621096
0.7182605,3.7193923,8.823831
0.005326322,0.022370555,-0.32810146
0.7182605,3.7193923,8.823831
0.005326322,0.022370555,-0.32810146
1.2892777,3.2441432,7.4447703
0.018109497,-0.007456851,-0.33768883
0.12330139,4.0533834,7.0449386
0.007456851,-0.07243799,-0.3472762
0.8834604,2.5139117,8.123527
-0.036218993,-0.14807177,-0.36325517
0.8834604,2.5139117,8.123527
-0.036218993,-0.14807177,-0.36325517
-0.29328972,3.4608185,9.645041
-0.035153728,-0.19813919,-0.34621096
0.7493851,3.1866825,9.922769
-0.012783174,-0.21411815,-0.330232
0.36391866,3.21661,9.961076
-0.003195793,-0.13848437,-0.3323625
-0.08379706,3.4751837,9.187749
-0.002130529,-0.03195793,-0.31957933
0.19512744,2.8095956,8.542512
0.004261058,-0.049002163,-0.31851408
-0.6404489,3.8259344,8.153454
0.020240024,-0.08735169,-0.30040458
1.1432313,2.5953147,7.4615297
0,-0.11824436,-0.29614353
0.59136784,3.3782187,8.433576
-0.024501082,-0.19387813,-0.30040458
0.90740246,3.558981,9.973047
-0.029827405,-0.26631612,-0.30466563
0.81283146,3.513491,10.253169
-0.013848438,-0.2034655,-0.30786142
0.79846627,3.727772,9.809045
-0.011717909,-0.07456851,-0.30253512
1.5478514,2.979584,8.862138
-0.003195793,-0.037284255,-0.30679616
0.9900024,3.74094,7.711724
0.012783174,-0.051132694,-0.30679616
1.5239093,3.3279405,7.691373
-0.008522116,-0.12037488,-0.32597092
1.0666169,2.9005754,8.039729
-0.015978966,-0.15978967,-0.34514567
-0.24420857,3.0478187,8.623915
-0.013848438,-0.18748654,-0.34834146
0.51595044,2.9484594,9.791088
-0.013848438,-0.23116238,-0.32170987
1.3371617,3.2082303,9.562442
0.015978966,-0.19920446,-0.3057309
0.61052144,3.5733461,9.143456
0.018109497,-0.12357068,-0.31957933
0.61052144,3.5733461,9.143456
0.018109497,-0.12357068,-0.31957933
0.7649474,3.2477345,8.815451
0.004261058,-0.06178534,-0.31851408
-0.24420857,3.7553053,8.219295
0.014913702,-0.07456851,-0.314253
0.81761986,3.3961751,7.7213006
0.012783174,-0.14061491,-0.294013
1.4532804,3.7696705,8.209718
-0.012783174,-0.16937704,-0.2876214
0.91578215,2.9735985,9.027337
-0.03089267,-0.16937704,-0.32384038
1.3802572,1.0965444,9.217676
-0.020240024,-0.16192019,-0.32490566
-0.7613561,2.2661119,9.604341
0.007456851,-0.12783173,-0.3089267
2.4193408,3.527856,7.9331875
0.05539375,-0.06178534,-0.22903186
2.3594859,4.9057193,6.0597243
0.05965481,-0.0628506,-0.27164245
1.436521,3.942053,6.943185
-0.026631612,-0.12676647,-0.33768883
1.3275849,2.9317,9.249998
-0.07989483,-0.20026971,-0.34514567
0.9864111,3.5733461,10.016143
-0.03089267,-0.24394555,-0.3334278
3.3997664,3.7493198,9.664195
0.005326322,-0.21092236,-0.3121225
2.3331497,3.930082,9.561244
-0.011717909,-0.094808534,-0.36325517
1.1348516,2.3092074,9.683349
-0.027696876,-0.02876214,-0.39947417
-1.1456255,2.2517467,9.836577
-0.001065265,-0.027696876,-0.39095205
0.8858546,2.348712,7.5094137
0.046871636,-0.003195793,-0.31851408
0.8858546,2.348712,7.5094137
0.046871636,-0.003195793,-0.31851408
0.6679823,4.1144357,6.731298
0.03834952,-0.04474111,-0.31318775
0.8619126,3.5482068,7.9726915
-0.013848438,-0.15233281,-0.35260254
0.36870706,3.083732,9.405622
-0.024501082,-0.21731395,-0.36218992
-0.5805939,3.714604,10.201694
-0.004261058,-0.18961707,-0.3387541
0.7182605,3.3925838,9.842564
0.010652645,-0.112918034,-0.30466563
-0.9720459,3.6176388,9.534908
0.013848438,-0.053263225,-0.31957933
0.11731588,2.0039468,8.847773
0.008522116,-0.035153728,-0.30040458
-0.38187516,3.3303347,8.079233
0.025566347,-0.04261058,-0.26631612
0.8655039,3.4141316,7.6494746
0.020240024,-0.10333065,-0.26205507
0.8846575,2.9640217,8.015787
-0.013848438,-0.16724652,-0.28549087
-0.7422025,2.8287494,10.079589
-0.0479369,-0.22050974,-0.30146983
1.1575965,2.4301147,11.295844
-0.018109497,-0.21731395,-0.24820662
1.1575965,2.4301147,11.295844
-0.018109497,-0.21731395,-0.24820662
0.61171854,4.6255975,10.418368
0.046871636,-0.0958738,-0.23116238
2.1021092,3.514688,7.98586
0.046871636,0.051132694,-0.25033715
0,3.3901896,6.9479733
0.018109497,0.101200126,-0.2876214
-0.24420857,2.861071,5.85502
0.011717909,0.004261058,-0.28655612
1.4796166,2.955642,6.2512608
0.001065265,-0.23435818,-0.27057716
1.2689269,3.7433343,8.09719
-0.037284255,-0.37284255,-0.29507825
2.348712,2.373851,11.45027
-0.09054748,-0.36964676,-0.32490566
0.50757074,2.920926,13.138182
-0.043675844,-0.22370553,-0.33449304
1.0295067,2.9221232,10.66138
0.03834952,-0.003195793,-0.30253512
1.6196774,3.989937,8.42759
0.060720075,0.08735169,-0.27803403
1.0773908,4.122815,6.3949127
0.03834952,0.066046394,-0.3153183
1.0366893,2.885013,6.839037
-0.008522116,-0.10439592,-0.34834146
1.0366893,2.885013,6.839037
-0.008522116,-0.10439592,-0.34834146
-0.33518824,3.2872388,8.121132
-0.018109497,-0.22264028,-0.34621096
1.2018893,2.755726,9.346964
-0.029827405,-0.24927188,-0.31851408
1.0163386,3.6248214,10.34774
-0.02130529,-0.21837921,-0.3057309
0.7314286,2.1308396,10.350134
-0.026631612,-0.12037488,-0.3387541
0.11611878,2.0518308,10.024523
-0.011717909,-0.03089267,-0.31318775
-0.1364695,2.3702598,8.1558485
0.029827405,0.007456851,-0.294013
0.581791,2.8778305,7.2699933
0.041545313,-0.068176925,-0.27377295
0.20949265,3.5290532,7.4627266
0.014913702,-0.12250541,-0.28229508
0.7457938,3.0873232,8.523358
-0.011717909,-0.18216023,-0.28975195
0.28491,3.7840357,9.528923
-0.001065265,-0.21411815,-0.28549087
0.94331545,3.345897,9.064447
0.003195793,-0.15978967,-0.28336033
1.1049241,3.83192,9.472659
-0.006391587,-0.12357068,-0.27057716
1.1049241,3.83192,9.472659
-0.006391587,-0.12357068,-0.27057716
1.0857705,3.702633,7.943961
0.003195793,-0.04580637,-0.28122982
1.1061212,3.7349546,7.513005
-0.008522116,-0.0777643,-0.2908172
1.0235212,3.21661,7.9008656
-0.022370555,-0.15339808,-0.3121225
0.6392518,2.4708161,8.723274
-0.03195793,-0.20879184,-0.32597092
0.35793316,3.6343982,10.96305
-0.01917476,-0.26418558,-0.29933932
1.9764135,3.3183637,9.578004
0.03195793,-0.16724652,-0.29188246
0.6452374,4.277241,8.815451
0.029827405,-0.06178534,-0.3121225
1.1121067,3.9624038,7.920019
0.017044231,0,-0.30679616
0.9923966,3.618836,6.9731126
0.026631612,-0.04261058,-0.31957933
-0.025139118,4.8374844,6.9886746
0.017044231,-0.12676647,-0.314253
1.4772224,3.6415808,7.536947
-0.02876214,-0.18002969,-0.32170987
0.29209262,2.741361,8.494628
-0.0479369,-0.20559604,-0.34088463
0.29209262,2.741361,8.494628
-0.02876214,-0.14913702,-0.3206446
0.24899697,3.156755,8.8884735
-0.023435818,-0.1438107,-0.30360037
0.60094464,3.8426938,8.475474
-0.004261058,-0.13848437,-0.28442562
0.6631939,3.0992942,8.038532
-0.014913702,-0.13209279,-0.30786142
-0.8714894,4.1479545,9.471462
-0.036218993,-0.165116,-0.30146983
0.6715736,2.6024973,9.137471
-0.02876214,-0.18535602,-0.29827404
-0.6835446,4.453215,9.853337
-0.011717909,-0.20879184,-0.28336033
1.9165585,3.2848446,8.822633
0,-0.15765914,-0.26844665
-0.6476316,3.6870706,8.775947
-0.012783174,-0.0958738,-0.30999196
-0.14963761,4.11683,8.3821
-0.003195793,-0.084155895,-0.26312032
1.091756,3.0561984,7.6375036
-0.002130529,-0.1555286,-0.27696875
1.091756,3.0561984,7.6375036
-0.002130529,-0.1555286,-0.27696875
1.459266,2.2768857,9.460688
-0.020240024,-0.21624869,-0.27483824
1.459266,2.2768857,9.460688
-0.05965481,-0.2247708,-0.28442562
-0.6739678,3.7612908,10.02572
-0.023435818,-0.17470337,-0.27164245
1.2354081,3.0705638,8.4587145
0.004261058,-0.10972224,-0.25033715
0.30645782,4.0306387,8.1558485
-0.008522116,-0.10759171,-0.257794
0.62488663,4.003105,8.397662
-0.02876214,-0.12676647,-0.25353295
0.36631286,2.777274,8.696938
-0.041545313,-0.15659387,-0.27696875
-0.037110128,3.4919431,9.205706
-0.035153728,-0.16085494,-0.24927188
1.4041992,2.8658595,8.360553
-0.022370555,-0.13315806,-0.24820662
1.6017209,2.7485435,7.943961
-0.043675844,-0.15978967,-0.27696875
-1.2557588,3.2908301,9.65821
-0.06391586,-0.19387813,-0.29827404
0.8798691,3.9600096,9.28232
-0.03089267,-0.20026971,-0.24181503
0.8798691,3.9600096,9.28232
0.008522116,-0.18322548,-0.24181503
2.0326772,4.4568067,8.637083
-0.001065265,-0.13848437,-0.23542345
1.1839328,3.9588125,9.147048
-0.034088463,-0.13315806,-0.28868666
-0.36391866,3.78643,9.502586
-0.024501082,-0.14913702,-0.294013
0.78170687,2.5629928,8.48146
-0.00958738,-0.111852765,-0.26738137
-0.93972415,4.4580035,8.558074
0.004261058,-0.1107875,-0.2545982
1.8495208,4.1024647,7.7201033
0.013848438,-0.16405073,-0.22583607
-0.076614454,3.5733461,8.6574335
-0.017044231,-0.2396845,-0.29507825
-0.81761986,3.6499605,10.104729
-0.02876214,-0.21198763,-0.26205507
0.33039984,4.068946,9.242816
0.017044231,-0.12996227,-0.20985709
0.724246,5.4982843,7.275979
0.05539375,-0.10439592,-0.19068234
-1.42455,3.6367924,8.261193
0.001065265,-0.10972224,-0.22903186
-1.42455,3.6367924,8.261193
0.001065265,-0.10972224,-0.22903186
-0.50397944,3.2261868,9.053674
-0.014913702,-0.24501082,-0.221575
0.8858546,4.2401314,8.358158
0.041545313,-0.25246766,-0.18322548
0.8858546,4.2401314,8.358158
0.041545313,-0.25246766,-0.18322548
2.1511903,5.7616463,7.6015906
0.027696876,-0.15446335,-0.16405073
0.89303726,4.164714,7.111976
-0.029827405,-0.070307456,-0.24394555
-1.7501614,3.5087025,7.565677
-0.054328486,-0.08841695,-0.2545982
-0.5374983,2.6408045,8.206126
-0.03834952,-0.22264028,-0.21092236
1.34195,3.490746,8.761581
-0.008522116,-0.3121225,-0.1768339
1.34195,3.490746,8.761581
-0.008522116,-0.3121225,-0.1768339
1.1133038,3.9372647,10.042479
-0.020240024,-0.27803403,-0.21411815
0.5422867,2.3989902,10.0748005
-0.025566347,-0.13954964,-0.24820662
-0.8631097,2.6204538,9.725247
0.008522116,-0.060720075,-0.22583607
0.79846627,4.1395745,6.7492547
0.05539375,-0.060720075,-0.18322548
0.79846627,4.1395745,6.7492547
0.041545313,-0.098004326,-0.17576863
-0.34955344,3.8977604,7.7931266
-0.015978966,-0.16724652,-0.22370553
-0.016759412,3.169923,8.895657
-0.039414786,-0.20240025,-0.21411815
-0.34356794,3.4105403,9.707291
-0.02130529,-0.2428803,-0.20240025
0.7026982,2.847903,9.097966
-0.00958738,-0.19068234,-0.17896444
0.08140286,2.3439236,9.038112
-0.034088463,-0.10652645,-0.18642128
-0.9636662,1.555034,9.003395
-0.029827405,-0.06498113,-0.19068234
-0.90500826,1.1097125,8.238448
-0.006391587,-0.11504856,-0.16085494
-1.8974048,2.2756886,9.160215
-0.011717909,-0.20772657,-0.13848437
0.59615624,2.5725696,9.26556
-0.011717909,-0.20453078,-0.08735169
-0.6967127,3.4105403,10.014946
-0.014913702,-0.1949434,-0.11717909
-0.47524905,3.1268275,9.271546
-0.018109497,-0.12463594,-0.101200126
-0.47524905,3.1268275,9.271546
-0.018109497,-0.07563378,-0.083090626
-0.6667852,3.0873232,8.475474
-0.020240024,-0.09374327,-0.07989483
0.7493851,1.9644425,7.973889
-0.043675844,-0.128897,-0.06391586
-0.88944596,2.7808652,9.246407
-0.066046394,-0.1949434,-0.08735169
0.81642276,1.9009962,10.022128
-0.058589544,-0.2609898,-0.07137272
-0.33039984,2.6024973,11.526884
