-0.007456851,-0.058589544,0.022370555
2.597709,2.421735,11.252748
-0.08735169,-0.30466563,0.06498113
2.597709,2.421735,11.252748
-0.08735169,-0.30466563,0.06498113
2.5617957,3.6391866,13.532028
-0.037284255,-0.12463594,0.06391586
3.0334535,2.7569232,11.271901
0.068176925,0.15765914,0.029827405
1.7022774,2.1631613,8.655039
0.12783173,0.33129725,0.001065265
-0.94690675,2.0961237,5.723339
0.13635385,0.37603834,-0.00958738
-0.81283146,2.7114334,4.4723687
0.09161274,0.20772657,0.041545313
1.0247183,3.1028855,4.274847
0.004261058,0,0.07243799
0.8738836,3.1028855,7.98586
-0.10226539,-0.2428803,0.018109497
0.15203181,1.9967642,11.282676
-0.12250541,-0.35899413,-0.017044231
0.8810662,0.51475334,13.742718
-0.07563378,-0.3355583,0.006391587
-0.19033903,1.1133038,14.902708
0.003195793,-0.07456851,0.041545313
0.49799395,1.8938135,12.8927765
0.10865697,0.24607609,0.10546118
1.5993267,2.5905263,8.88608
0.18961707,0.42717105,0.12463594
0.19273324,3.2824504,6.0465565
0.19387813,0.37923414,0.07137272
-0.6584055,3.4883518,4.6471453
0.14594123,0.20240025,0.06391586
0.5686229,3.0346506,4.7189717
0.05539375,-0.04474111,0.0777643
1.2378023,2.813187,8.079233
-0.051132694,-0.27057716,0.056459017
1.3335704,3.1196449,11.323377
-0.070307456,-0.28975195,0.06178534
2.1583729,2.1440077,12.623428
-0.015978966,-0.1949434,0.046871636
1.2844892,2.0003555,12.142194
0.05539375,0.035153728,0.034088463
0.6572084,2.134431,10.242394
0.11717909,0.25885928,0.060720075
0.4369418,2.385822,7.747637
0.15126756,0.31318775,0.05752428
0.40940848,3.549404,5.673061
0.15233281,0.27803403,0.08628642
0.46447513,3.9995139,4.96318
0.08735169,0.084155895,0.05539375
1.0115502,3.8402996,6.931214
-0.007456851,-0.1587244,0.040480047
1.0510546,2.565387,9.92636
-0.070307456,-0.2972088,-0.002130529
0.8595184,1.8962077,12.787432
-0.05752428,-0.28122982,0.007456851
0.736217,2.3642743,13.317747
0.018109497,-0.10013486,0.046871636
1.6807296,2.64679,11.554418
0.08735169,0.12037488,0.07563378
1.661576,3.0825348,9.842564
0.11504856,0.28229508,0.07563378
0.025139118,2.6599581,7.0964136
0.12996227,0.35260254,0.03834952
0.16759412,1.401805,5.409699
0.113983296,0.20026971,0.034088463
-0.92535895,1.7010803,5.3821654
0.06924219,0.05006743,0.04474111
-0.3854665,1.9847932,6.0704985
0.001065265,-0.12357068,0.07243799
2.3942018,2.3690627,8.948329
-0.07669904,-0.30146983,0.10546118
2.56419,2.633622,12.206838
-0.10652645,-0.32384038,0.05539375
1.8567034,2.0745757,14.526819
-0.053263225,-0.21411815,0.018109497
1.270124,1.578976,12.710816
0.05752428,0.08522116,0.026631612
2.1763294,1.851915,9.629479
0.11824436,0.33449304,0.0777643
1.4197617,3.1615434,7.1514807
0.11930962,0.39095205,0.06711166
0.9660604,3.0561984,5.1666875
0.09267801,0.23329292,0.02876214
0.9660604,3.0561984,5.1666875
0.09267801,0.23329292,0.02876214
0.676362,2.0278888,5.9483943
0.012783174,-0.05006743,-0.011717909
-0.58657944,1.6328455,8.677784
-0.070307456,-0.23222765,-0.024501082
0.70509243,1.0833763,11.361684
-0.09374327,-0.24501082,0.02130529
1.4257472,1.4041992,12.514492
-0.054328486,-0.10013486,0.04580637
1.6519991,1.922544,12.3277445
0.017044231,0.056459017,0.046871636
0.6392518,2.4516625,10.366894
0.094808534,0.22264028,0.034088463
0.6392518,2.4516625,10.366894
0.094808534,0.22264028,0.034088463
0.06344634,2.540248,5.9926867
0.07456851,0.22903186,0.046871636
-0.22984336,2.4432828,6.3865333
0.020240024,0.036218993,0.037284255
-0.22984336,2.4432828,6.3865333
0.020240024,0.036218993,0.037284255
0.30406362,1.8315643,7.442376
-0.025566347,-0.16298546,0.034088463
0.7086837,2.078167,10.542868
-0.06924219,-0.28975195,0.041545313
1.436521,2.779668,12.616246
-0.05539375,-0.1917476,0.068176925
2.1739352,2.873042,12.580333
0.012783174,0.015978966,0.06711166
1.0749966,2.7030537,10.392033
0.09267801,0.2247708,0.03195793
0.20231004,2.6874914,8.236053
0.13315806,0.2972088,0.036218993
0.20231004,2.6874914,8.236053
0.13315806,0.2972088,0.036218993
-0.06943185,2.4660277,5.8238955
0.12357068,0.2609898,0.039414786
0.6835446,2.9293058,5.258864
0.06711166,0.113983296,0.06391586
0.62249243,3.2561142,6.8689647
0,-0.07989483,0.039414786
0.62249243,3.2561142,6.8689647
0,-0.07989483,0.039414786
0.842759,2.6767175,8.5473
-0.03195793,-0.20772657,0.012783174
1.2162545,2.0961237,10.498574
-0.03089267,-0.18322548,0.025566347
0.3842694,1.9895816,11.225215
0.004261058,-0.040480047,0.014913702
0.7314286,3.0693667,9.996989
0.070307456,0.17044231,0.08628642
1.0989386,3.6631286,6.872556
0.10865697,0.28016454,0.083090626
0.58897364,3.8379054,5.6682725
0.07137272,0.21411815,0.0479369
-0.21308395,3.3051953,5.318719
0.004261058,0.066046394,0.022370555
-0.21308395,3.3051953,5.318719
0.004261058,0.066046394,0.022370555
0.11492168,2.2038627,6.9707184
-0.068176925,-0.14487597,0.020240024
0.60693014,2.086547,9.7240505
-0.10333065,-0.25353295,0.03834952
1.1647792,1.8914193,11.417948
-0.07989483,-0.19387813,0.05219796
1.7441759,1.6687586,11.725603
-0.03089267,-0.05006743,0.051132694
1.30484,1.9153614,10.986992
0.033023197,0.1257012,0.05539375
0.51954174,2.086547,8.536526
0.08735169,0.257794,0.040480047
0.31124622,2.730587,6.754043
0.09374327,0.26525086,0.06498113
0.30286652,3.4129345,5.33907
0.056459017,0.19281286,0.06498113
1.5143325,3.606865,5.3402667
-0.008522116,0.0479369,0.07137272
1.0773908,3.490746,7.350199
-0.0777643,-0.12250541,0.023435818
0.37349546,2.5438392,8.996213
-0.0958738,-0.17257284,-0.001065265
1.0366893,1.4867992,10.13705
-0.08628642,-0.13209279,0.017044231
0.7553706,1.6424223,10.31901
-0.05965481,0.01917476,0.040480047
0.8499416,2.433706,9.544485
-0.02130529,0.1438107,0.07137272
0.8535329,2.765303,8.2037325
0.006391587,0.18961707,0.07137272
-0.712275,2.4313118,7.1754227
-0.015978966,0.1438107,0.025566347
-0.94451255,1.934515,7.345411
-0.06711166,0.041545313,0.05006743
-0.94451255,1.934515,7.345411
-0.06711166,0.041545313,0.05006743
0.8391677,1.3503298,8.586804
-0.11611383,-0.10013486,0.07563378
0.89184016,1.8543092,10.633847
-0.13422333,-0.17896444,0.068176925
1.1923125,2.3295584,12.599486
-0.112918034,-0.17044231,0.070307456
2.03148,1.7980455,12.471396
-0.066046394,-0.049002163,0.066046394
1.043872,1.4161704,12.4785795
-0.034088463,0.080960095,0.036218993
0.320823,1.5011644,11.137826
0.011717909,0.22370553,0.0628506
0.62608373,1.6771383,8.895657
0.05219796,0.2609898,0.09054748
0.81522566,2.0949266,7.156269
0.037284255,0.1917476,0.084155895
0.79726917,2.658761,7.845799
-0.027696876,0.04261058,0.07882957
0.9756372,2.0530279,9.385271
-0.07456851,-0.113983296,0.04580637
0.5518635,1.910573,11.687296
-0.07350325,-0.18535602,0.039414786
0.58298814,2.1200657,12.799402
-0.03834952,-0.09267801,0.058589544
1.9321208,2.2613235,11.773487
0.006391587,0.11611383,0.098004326
1.0474633,2.445677,10.552444
0.043675844,0.257794,0.066046394
-0.427365,2.5809495,8.566454
0.0777643,0.28229508,0.0479369
-0.427365,2.5809495,8.566454
0.0777643,0.28229508,0.0479369
0.092176765,2.504335,6.8749504
0.082025364,0.2247708,0.083090626
-0.9780314,2.6360161,6.2883706
0.023435818,0.08948222,0.05006743
0.25498247,3.2956185,8.27077
-0.05006743,-0.083090626,0.10333065
1.2641385,2.4851813,10.423157
-0.08628642,-0.2130529,0.06178534
0.4249708,2.4624364,12.737153
-0.06711166,-0.17896444,0.05006743
0.7433996,2.5893292,12.285846
0.012783174,0.058589544,0.098004326
0.7433996,2.5893292,12.285846
0.012783174,0.058589544,0.098004326
0.8475474,2.540248,10.016143
0.07350325,0.22903186,0.08735169
0.6344634,3.513491,8.408437
0.09374327,0.30999196,0.12037488
-0.005985504,3.2070332,6.051345
0.08522116,0.2609898,0.0777643
-0.005985504,3.2070332,6.051345
0.08522116,0.2609898,0.0777643
0.9780314,2.1499932,6.075287
0.03089267,0.083090626,0.07456851
-0.61411273,2.2481554,7.5070195
-0.022370555,-0.02130529,0.054328486
-0.521936,1.9093759,8.84059
-0.034088463,-0.11504856,0.06498113
1.7154455,2.2697031,9.647436
-0.017044231,-0.08841695,0.128897
1.3575124,3.2393548,10.068815
-0.010652645,0.008522116,0.099069595
1.388637,3.3686419,10.043676
0.013848438,0.10013486,0.08628642
1.4772224,2.1523874,8.279149
0.05752428,0.19281286,0.05965481
-0.4429273,1.5945383,6.9743094
0.058589544,0.17789917,0.02876214
-0.521936,2.695871,6.943185
0.035153728,0.10865697,0.0958738
1.757344,3.0214825,6.4308257
0.002130529,0.040480047,0.1257012
1.6663644,3.6379895,7.902063
-0.0479369,-0.037284255,0.08841695
1.0666169,3.1878796,9.252393
-0.05965481,-0.04580637,0.053263225
1.0666169,3.1878796,9.252393
-0.05965481,-0.04580637,0.053263225
1.0618285,1.3395559,9.315839
-0.034088463,-0.025566347,0.02876214
-0.12449849,1.5047557,9.48463
-0.011717909,0.037284255,0.046871636
1.0402806,1.9069817,9.039309
0.002130529,0.084155895,0.101200126
1.5370775,2.89459,9.483433
0,0.051132694,0.096939065
1.3132197,3.205836,9.351752
0.018109497,0.066046394,0.068176925
1.4939818,2.2301989,8.817844
0.026631612,0.08628642,0.041545313
0.25498247,2.6443958,8.9842415
0.023435818,0.101200126,0.04474111
0.6380547,3.0478187,8.463503
0.022370555,0.10759171,0.07243799
1.9488802,3.1399956,8.240842
0.005326322,0.08628642,0.07989483
1.3335704,2.658761,8.716091
-0.02130529,0.05752428,0.029827405
0.20231004,2.098518,9.303867
-0.02130529,0.025566347,0.007456851
0.48362875,1.5969325,9.198523
-0.002130529,0.02130529,0.03834952
0.39025488,2.1583729,10.242394
-0.011717909,0.007456851,0.046871636
0.30047232,2.896984,10.3453455
-0.002130529,0.094808534,0.070307456
0.997185,2.5558102,9.758766
0.013848438,0.12357068,0.058589544
0.29209262,2.4839842,8.735245
0.02876214,0.15339808,0.05006743
-0.39384618,2.6551697,8.722076
0.013848438,0.094808534,0.051132694
0.4213795,2.6862943,8.918402
-0.008522116,0.034088463,0.070307456
0.91219085,2.8898015,9.507375
-0.029827405,0.005326322,0.07456851
0.7338228,2.5474305,10.605117
-0.03834952,-0.033023197,0.039414786
0.90141696,1.9716251,10.783484
-0.008522116,0.037284255,0.051132694
-0.10414778,1.5849615,9.609129
0.024501082,0.13741912,0.043675844
-0.47764325,2.1930888,9.001001
0.03195793,0.1587244,0.07882957
-0.10414778,2.5151088,8.230068
0.02130529,0.13741912,0.10013486
-0.10414778,2.5151088,8.230068
0.02130529,0.13741912,0.10013486
0.81402856,2.219425,9.8437605
-0.04474111,-0.06711166,0.08948222
0.8391677,2.1859062,10.741586
-0.039414786,-0.06178534,0.070307456
1.3239936,2.7928362,10.787076
-0.003195793,0.05752428,0.111852765
1.8674773,2.1823149,9.032125
0.033023197,0.19281286,0.08841695
0.9792285,1.3132197,7.574057
0.03834952,0.2428803,0.05752428
-0.37948096,1.3311762,6.872556
0.026631612,0.17150758,0.0479369
1.1767502,1.3982137,6.2404866
0.006391587,0.084155895,0.09267801
1.5885528,2.492364,7.0964136
-0.041545313,0,0.08841695
1.2138603,3.095703,8.525752
-0.07137272,-0.058589544,0.056459017
2.2002714,2.0614076,9.691729
-0.070307456,-0.098004326,0.03834952
1.1803415,1.3790601,10.811018
-0.053263225,-0.07563378,-0.006391587
0.39624038,1.2605472,11.149797
-0.010652645,0.013848438,0.007456851
1.5837644,1.2617443,10.472239
0.03834952,0.07669904,0.041545313
1.8770541,2.3080103,9.639056
0.068176925,0.12783173,0.043675844
1.8459295,3.0609868,9.221268
0.082025364,0.16192019,0.026631612
1.234211,2.7473464,7.9714947
0.101200126,0.22264028,-0.00958738
0.36511576,2.067393,6.4128695
0.112918034,0.25033715,-0.018109497
-0.50757074,2.4636335,5.2289367
0.098004326,0.19707392,0
0.8379706,3.5625722,4.871003
0.056459017,0.07669904,0.054328486
2.2948422,3.977966,5.985504
-0.014913702,-0.06178534,0.03195793
1.7070658,3.727772,8.532935
-0.06711166,-0.14594123,-0.025566347
0.62967503,1.9716251,10.303447
-0.058589544,-0.17150758,-0.07137272
0.62967503,1.9716251,10.303447
-0.058589544,-0.17150758,-0.07137272
0.18195933,1.2545617,10.741586
-0.02130529,-0.0958738,-0.035153728
0.18195933,1.2545617,10.741586
-0.02130529,-0.0958738,-0.035153728
1.3575124,3.1232362,10.848128
0.046871636,0.165116,0.03089267
1.3575124,3.1232362,10.848128
0.046871636,0.165116,0.03089267
1.7250223,3.3387144,8.743625
0.099069595,0.294013,0.02130529
-0.62249243,3.0358477,6.1159883
0.058589544,0.11717909,-0.03195793
-0.40940848,2.574964,7.1395097
-0.013848438,-0.080960095,-0.02130529
0.93852705,2.8203697,10.125079
-0.07882957,-0.22583607,0.00958738
2.005144,2.5234885,12.434286
-0.080960095,-0.20240025,-0.002130529
1.5634137,2.5270798,13.875596
-0.018109497,-0.0628506,-0.02130529
0.997185,2.4744074,12.221203
0.08948222,0.16298546,-0.014913702
0.4297592,2.2230163,8.921992
0.14913702,0.32277513,-0.014913702
-0.78410107,3.5003228,7.0784574
0.13209279,0.330232,0.00958738
-0.78410107,3.5003228,7.0784574
0.13209279,0.330232,0.00958738
0.4333505,3.9492357,5.6527104
0.08522116,0.18216023,0.024501082
1.4317327,4.3179426,6.4308257
0.004261058,-0.043675844,0.020240024
-0.04309563,4.832696,9.455899
-0.07669904,-0.23435818,-0.034088463
1.9931729,2.633622,11.146206
-0.10333065,-0.26738137,-0.03089267
0.93014735,1.9871874,13.810952
-0.099069595,-0.16405073,-0.05006743
-0.092176765,2.055422,12.714408
-0.007456851,0.11611383,-0.027696876
3.0609868,1.553837,9.489418
0.080960095,0.29827404,0.046871636
0.23104046,2.124854,7.219715
0.07989483,0.30360037,-0.04261058
-0.7086837,1.4903905,6.945579
0.026631612,0.10546118,-0.056459017
-0.11971009,0.82360536,8.428787
-0.03089267,-0.10439592,-0.035153728
-0.6548142,2.1775265,10.1382475
-0.066046394,-0.16724652,-0.014913702
2.9029696,3.0346506,12.051214
-0.06711166,-0.14594123,0.05965481
2.6036944,2.8335378,12.093113
-0.035153728,-0.01917476,-0.029827405
1.3982137,2.1583729,11.456255
0.014913702,0.101200126,-0.054328486
0.56982,0.9648633,9.767146
0.058589544,0.16724652,-0.06498113
0.37828386,0.830788,7.869741
0.06498113,0.2034655,-0.029827405
0.2693477,2.1260512,7.619547
0.03834952,0.16298546,0.013848438
0.8523358,2.1918917,7.225701
0.014913702,0.06711166,-0.00958738
1.4616601,1.79206,7.880515
-0.02130529,-0.04474111,-0.015978966
-0.36272156,1.8136078,10.230424
-0.05219796,-0.13528858,-0.066046394
0.44532153,1.2509704,10.407595
-0.022370555,-0.04474111,-0.01917476
1.0283096,1.769315,10.335769
0.012783174,0.07243799,0.011717909
1.0283096,1.769315,10.335769
0.012783174,0.07243799,0.011717909
0.664391,2.56419,9.126697
0.04474111,0.15020229,-0.001065265
2.0159178,2.1212628,8.036138
0.05539375,0.13315806,0.003195793
0.46567222,1.8579005,7.499837
0.036218993,0.066046394,-0.023435818
0.46567222,1.8579005,7.499837
0.036218993,0.066046394,-0.023435818
1.8315643,1.8926164,7.524976
0.015978966,0.035153728,-0.004261058
1.2282255,2.7940333,8.400057
0.008522116,0.041545313,-0.024501082
1.1540052,2.7341783,6.9862804
0.037284255,0.12463594,-0.024501082
1.4903905,2.9293058,6.278794
0.025566347,0.10652645,-0.025566347
1.0989386,3.181894,6.2752028
-0.014913702,0.049002163,-0.043675844
1.0510546,2.7832594,7.315483
-0.0628506,-0.06391586,-0.06924219
1.1133038,2.5031378,9.2069025
-0.09267801,-0.14913702,-0.07456851
1.5478514,2.1404164,10.56681
-0.080960095,-0.12996227,-0.070307456
1.5071499,1.8710686,11.319786
-0.039414786,-0.026631612,-0.0777643
0.51714754,1.7764976,9.97185
0.024501082,0.13209279,-0.083090626
0.5626374,2.256535,8.863335
0.05965481,0.16192019,-0.06391586
0.62488663,2.9340942,7.6482773
0.070307456,0.18322548,-0.0479369
-0.035913024,3.6535518,6.6283474
0.05006743,0.16085494,-0.05965481
0.36391866,4.0402155,6.338649
0.012783174,0.08735169,-0.040480047
0.8750807,3.345897,6.47033
-0.03195793,-0.03089267,-0.06711166
0.22625206,2.6515784,8.66701
-0.07882957,-0.1587244,-0.09267801
-0.4165911,2.1583729,10.047267
-0.084155895,-0.16298546,-0.07989483
0.92176765,1.9919758,11.244369
-0.060720075,-0.11824436,-0.03834952
0.90141696,2.3475149,11.043256
-0.017044231,0.01917476,-0.03834952
0.40701428,2.5737667,10.395624
0.025566347,0.08841695,-0.03834952
-0.04309563,2.4133554,9.478644
0.0479369,0.07137272,-0.05219796
0.1316811,2.991555,8.981848
0.04261058,0.04474111,-0.01917476
0.1316811,2.991555,8.981848
0.04261058,0.04474111,-0.01917476
1.2294226,3.0071173,9.622296
0.013848438,-0.03089267,-0.025566347
0.7134721,3.5781345,10.433931
0.010652645,-0.05539375,-0.0479369
2.5354595,3.265691,10.930728
0.033023197,-0.07243799,-0.03195793
1.8124107,2.7928362,10.869676
0.054328486,-0.024501082,-0.09267801
0.07243799,0.049002163,-0.09374327
1.1168951,2.542642,10.864887
0.07243799,0.049002163,-0.09374327
1.1168951,2.542642,10.864887
1.3754689,2.814384,10.031705
0.10013486,0.13528858,-0.066046394
0.82480246,3.3303347,7.937976
0.12783173,0.221575,-0.0777643
0.82480246,3.3303347,7.937976
0.12783173,0.221575,-0.0777643
1.340753,3.276465,6.5481415
0.111852765,0.20026971,-0.07456851
0.40462008,3.0681696,6.0405707
0.06391586,0.099069595,-0.10546118
0.320823,2.4193408,6.9383965
0.005326322,-0.08841695,-0.111852765
0.320823,2.4193408,6.9383965
0.005326322,-0.08841695,-0.111852765
0.3854665,2.7449522,9.435549
-0.035153728,-0.23648871,-0.099069595
1.6184803,3.0095115,10.904391
-0.041545313,-0.221575,-0.070307456
2.3068132,3.1842883,12.551602
-0.027696876,-0.094808534,-0.06391586
0.61650693,2.72939,11.489774
0.041545313,0.14274544,-0.11717909
1.1611878,0.81761986,7.60997
0.113983296,0.3089267,-0.09374327
-1.1264719,1.3682863,6.1686606
0.09374327,0.23648871,-0.099069595
-0.62249243,2.706645,5.2780175
0.036218993,0.06498113,-0.037284255
3.2225955,2.6013002,6.685808
-0.051132694,-0.15233281,-0.008522116
1.1372458,2.6898856,9.830592
-0.12144015,-0.26844665,-0.12144015
-0.09267801,-0.2609898,-0.10652645
1.3239936,1.7872716,12.561179
1.5658079,1.0618285,12.089521
-0.012783174,-0.082025364,-0.10865697
1.2330139,2.043451,11.033679
0.039414786,0.15233281,-0.07243799
1.7154455,2.3930047,8.4108305
0.07350325,0.32277513,-0.058589544
0.8822633,2.1176715,5.861006
0.07669904,0.30146983,-0.10546118
0.46208093,1.62686,5.127183
0.034088463,0.13102753,-0.11824436
-0.37110126,1.377863,6.1866174
-0.041545313,-0.058589544,-0.13315806
0.34715924,1.4532804,8.340201
-0.098004326,-0.15659387,-0.10226539
1.3359646,2.2613235,9.8198185
-0.101200126,-0.13528858,-0.07137272
1.4508862,2.9472623,10.93791
-0.07137272,-0.1107875,-0.09267801
1.851915,2.3906105,10.766725
-0.03195793,-0.023435818,-0.111852765
0.40102878,1.8830396,10.511743
-0.010652645,0.08735169,-0.13635385
-0.50757074,1.7597382,9.300277
0.013848438,0.17896444,-0.10865697
0.6895301,2.2110453,7.410054
0.03834952,0.2130529,-0.046871636
0.557849,2.8874073,6.1782374
0.018109497,0.16937704,-0.05752428
0.11372458,2.4708161,6.303933
-0.034088463,0.043675844,-0.08735169
-0.38187516,1.922544,7.524976
-0.080960095,-0.083090626,-0.08735169
-0.38187516,1.922544,7.524976
-0.080960095,-0.083090626,-0.08735169
-0.31124622,1.7812861,9.357738
-0.10439592,-0.18002969,-0.070307456
0.7553706,2.2158337,10.582372
-0.09374327,-0.14807177,-0.035153728
1.1192893,2.7497406,11.391612
-0.068176925,-0.054328486,-0.034088463
1.1192893,2.7497406,11.391612
-0.068176925,-0.054328486,-0.034088463
1.5729905,2.2613235,11.046846
-0.025566347,0.033023197,-0.05539375
0.7302315,2.2625206,10.298658
0.020240024,0.12676647,-0.066046394
-0.36631286,2.2026656,8.221688
0.046871636,0.18429075,-0.070307456
0.92655605,2.3319526,6.939594
0.023435818,0.15339808,-0.024501082
0.59136784,3.1866825,7.313089
-0.027696876,0.070307456,-0.046871636
0.664391,3.1723173,7.9092455
-0.05219796,-0.037284255,-0.06924219
1.2904748,2.8778305,8.774749
-0.066046394,-0.12996227,-0.07456851
1.1575965,2.8886044,10.415975
-0.080960095,-0.14487597,-0.08628642
1.1216835,3.1423898,11.33894
-0.07137272,-0.056459017,-0.0777643
1.4556746,2.3092074,10.268731
-0.039414786,0.046871636,-0.08841695
1.1145009,1.6986861,9.028535
-0.01917476,0.0958738,-0.09374327
-0.4405331,2.3989902,9.119514
-0.020240024,0.0777643,-0.0958738
0.7290344,2.255338,7.2508397
-0.013848438,0.082025364,-0.066046394
1.839944,3.0382419,7.7608047
-0.05006743,-0.004261058,-0.04580637
0.01436521,4.0054994,8.649054
-0.07563378,-0.0777643,-0.10226539
1.8698715,2.8898015,9.118318
-0.084155895,-0.15339808,-0.09054748
1.2198458,2.5629928,10.636241
-0.10226539,-0.1736381,-0.12783173
1.103727,3.0669725,11.881226
