-0.4441244,1.6675615,11.015722
-0.07563378,-0.005326322,0.07989483
-1.1875241,1.3551182,11.23958
-0.001065265,0.017044231,0.0628506
-0.34955344,1.8471266,8.854955
0.084155895,0.1949434,0.15126756
-0.34955344,1.8471266,8.854955
0.084155895,0.1949434,0.15126756
-0.020350715,4.5741224,7.1191587
0.051132694,0.16405073,0.12783173
0.21787235,3.807978,6.5816603
0.005326322,0.066046394,0.08628642
0.62967503,2.9388826,7.277176
-0.05219796,-0.05539375,0.07989483
-0.12808979,2.8083985,9.072827
-0.10546118,-0.12037488,0.06924219
0.06703765,3.086126,10.472239
-0.10759171,-0.07137272,0.094808534
1.9009962,2.4109612,9.973047
-0.06391586,0.037284255,0.11930962
1.2354081,2.1667526,10.402806
-0.023435818,0.041545313,0.056459017
-1.3084313,1.6711528,9.682152
0.023435818,0.08841695,0.013848438
-0.7386112,1.6424223,9.238028
0.03834952,0.10333065,0.06924219
0.31483752,2.8814218,8.263587
0.041545313,0.16831179,0.12463594
0.31483752,2.8814218,8.263587
0.041545313,0.16831179,0.12463594
0.7589619,4.0916905,8.212111
0.023435818,0.10759171,0.10013486
0.7098808,4.220978,7.9487495
0.014913702,0.0628506,0.07137272
0.6344634,2.8993783,8.265982
-0.013848438,0,0.024501082
-0.7314286,2.1703439,8.834604
-0.037284255,0.008522116,0.015978966
-0.7314286,2.1703439,8.834604
-0.037284255,0.008522116,0.015978966
0.2896984,2.1751323,9.714474
-0.026631612,0.015978966,0.08522116
0.6931214,2.5031378,9.585187
-0.002130529,0.046871636,0.07137272
0.045489833,2.7868507,10.014946
0.011717909,0.04580637,0.04261058
-0.5518635,2.9137435,9.659407
0.035153728,0.08948222,0.041545313
-0.093373865,2.754529,8.965088
0.046871636,0.10439592,0.05752428
-0.2621651,3.357868,9.002198
0.039414786,0.07563378,0.05965481
0.25139117,3.406949,8.462306
0.029827405,0.083090626,0.06391586
0.7781156,3.2249897,8.356961
0.00958738,0.06924219,0.054328486
0.33997664,2.908955,8.128315
-0.001065265,0.06498113,0.027696876
-0.04309563,2.195483,7.9367785
-0.001065265,0.03195793,0.017044231
-0.1448492,2.054225,8.1881695
-0.008522116,-0.007456851,0.025566347
-0.18555063,2.7126305,8.240842
-0.01917476,0.017044231,0.05539375
0.427365,3.5613751,9.003395
-0.033023197,-0.003195793,0.05965481
0.7386112,3.466804,8.814254
-0.029827405,0.018109497,0.04580637
0.46327803,2.8574798,9.5732155
-0.041545313,-0.043675844,0.001065265
-0.089782566,2.397793,9.79827
-0.03834952,-0.014913702,0
0.023942016,2.2373815,10.001778
-0.029827405,0.001065265,0.008522116
0.7745243,2.3068132,9.51336
-0.008522116,0.036218993,0.025566347
0.7745243,2.3068132,9.51336
-0.008522116,0.036218993,0.025566347
0.6476316,2.5725696,9.351752
0.00958738,0.036218993,0.014913702
-0.18794483,2.789245,9.354146
0.01917476,0.034088463,-0.015978966
-0.044292733,2.5067291,8.486248
0.033023197,0.083090626,0.005326322
0.1340753,2.6683378,8.37372
0.017044231,0.049002163,-0.008522116
0.08140286,3.0238767,8.238448
0.007456851,0.040480047,0.004261058
0.5243302,3.0083144,8.742428
-0.015978966,-0.03834952,-0.01917476
0.62368953,2.9149406,9.003395
-0.026631612,-0.03195793,-0.013848438
0.035913024,2.719813,10.0748005
-0.041545313,-0.06178534,-0.04474111
0.011971008,2.598906,10.311827
-0.017044231,0.012783174,-0.027696876
0.34356794,2.4708161,9.367314
0.025566347,0.09374327,-0.015978966
-0.19632454,2.6252422,7.265205
0.06178534,0.11504856,-0.029827405
-0.39264908,2.208651,7.0928226
0.024501082,0.034088463,-0.05006743
-1.2797008,2.4851813,7.4735007
-0.007456851,-0.005326322,-0.027696876
-0.973243,2.3259668,8.403648
-0.039414786,-0.096939065,-0.022370555
0.04189853,2.7736826,9.056067
-0.04474111,-0.07669904,0.024501082
0.62009823,2.9951463,9.188946
-0.040480047,-0.05006743,0.010652645
0.7206547,3.1615434,9.859323
-0.029827405,-0.039414786,-0.010652645
0.11851298,2.765303,8.884883
0.007456851,0.05219796,-0.025566347
0.11851298,2.765303,8.884883
0.007456851,0.05219796,-0.025566347
-0.6811504,2.4875755,7.1622543
0.015978966,0.06178534,-0.018109497
-0.05626374,2.6731262,7.4232225
-0.02876214,-0.03195793,-0.013848438
0.5231331,2.8263552,7.681796
-0.06924219,-0.04580637,0.007456851
0.89303726,2.3834279,9.520543
-0.11611383,-0.14487597,-0.035153728
0.34835634,1.7896658,10.632649
-0.101200126,-0.101200126,-0.041545313
-0.61291564,1.4652514,11.046846
-0.0479369,-0.06391586,-0.056459017
-0.320823,1.5993267,10.292673
0.017044231,0.003195793,-0.01917476
-0.06823475,2.3211784,9.349358
0.05219796,0.07137272,0
-0.30765492,3.0992942,8.201338
0.05752428,0.10972224,-0.015978966
-0.1364695,3.6044707,7.1861963
0.04474111,0.080960095,0
-0.25139117,3.6116533,7.49026
-0.005326322,-0.06391586,-0.033023197
-0.49200845,3.6703112,8.605958
-0.060720075,-0.12996227,-0.018109497
-0.045489833,3.3147724,10.09156
-0.1107875,-0.15446335,-0.013848438
1.0163386,2.695871,11.288661
-0.10865697,-0.09054748,-0.004261058
0.89423436,1.8579005,11.012131
-0.04261058,0.03089267,-0.020240024
-0.2777274,1.1109096,9.848549
0.040480047,0.09374327,-0.060720075
-1.4030021,1.5143325,7.8146744
0.10546118,0.16937704,-0.02130529
-1.2294226,2.4133554,6.191406
0.08841695,0.13422333,0.005326322
-0.31483752,3.6595373,5.5868697
0.012783174,0.06711166,0.04580637
0.23702596,4.1695023,7.144298
-0.09054748,-0.07669904,0.01917476
-0.32561144,3.5661635,8.755595
-0.14807177,-0.16298546,-0.025566347
-0.1340753,2.4492683,10.790668
-0.15765914,-0.22583607,-0.029827405
0.3184288,1.9500773,11.83813
-0.128897,-0.18109496,-0.015978966
0.5446809,2.789245,12.770672
-0.070307456,-0.06711166,0.014913702
0.34476504,2.908955,11.307815
0.011717909,0.099069595,-0.008522116
0.5386954,2.7102363,9.5253315
0.07669904,0.18429075,-0.003195793
-1.0582372,2.48159,7.4687123
0.098004326,0.19813919,-0.04580637
-2.1499932,2.7497406,6.4068837
0.06924219,0.128897,-0.02130529
-2.1499932,2.7497406,6.4068837
0.06924219,0.128897,-0.02130529
-1.1791444,2.955642,5.9244523
-0.001065265,0.026631612,0.026631612
0.15203181,3.1543608,6.903681
-0.08522116,-0.098004326,0.041545313
-0.053869538,3.1735144,9.269152
-0.14061491,-0.21411815,0.008522116
-0.4345476,2.2900538,11.680113
-0.13741912,-0.26205507,-0.027696876
-0.4333505,2.0757728,12.717999
-0.07350325,-0.1470065,0.00958738
0.21308395,2.4073699,11.830948
0.010652645,0.034088463,0.034088463
0.7613561,3.582923,9.78989
0.084155895,0.20772657,0.053263225
0.60812724,4.1024647,7.171831
0.11717909,0.2759035,0.02876214
-0.59974754,3.1986535,5.2887917
0.08522116,0.17896444,-0.036218993
-1.7980455,2.3678656,5.0362034
0,0.01917476,-0.035153728
-1.4975731,1.7848774,6.6882024
-0.10865697,-0.15978967,0.002130529
-1.4975731,1.7848774,6.6882024
-0.10865697,-0.15978967,0.002130529
-0.63206923,2.2493525,9.370906
-0.1736381,-0.24714136,0.043675844
0.45609543,2.5007436,11.832145
-0.16618125,-0.25246766,0.056459017
0.7026982,2.3953989,13.443442
-0.101200126,-0.18429075,0.018109497
-0.30166942,2.1404164,12.926295
0.006391587,0.029827405,0.010652645
-1.0235212,2.0266917,11.115082
0.10013486,0.1917476,0.006391587
-1.1611878,2.7868507,7.5572977
0.16298546,0.3206446,0.058589544
-0.7290344,3.6822822,5.29358
0.13422333,0.2066613,0.070307456
-0.533907,4.1276035,4.8973393
0.034088463,0.017044231,0.06178534
-0.34715924,3.3782187,6.7253127
-0.096939065,-0.16618125,0.03834952
0.025139118,2.2457612,9.920375
-0.18109496,-0.24927188,0.025566347
0.23104046,1.9081788,11.864467
-0.14168017,-0.1555286,0.053263225
0.5805939,2.078167,11.98298
-0.02876214,-0.041545313,0.05752428
0.748188,2.3523033,9.840169
0.083090626,0.1107875,0.06498113
0.5734113,2.3666685,8.2276745
0.10226539,0.1438107,0.037284255
-0.641646,2.5809495,7.2221093
0.06924219,0.14487597,0.01917476
-1.009156,3.0418332,6.7025676
0.022370555,0.05539375,0.03834952
0.20590134,3.7588966,7.6267295
-0.026631612,-0.10546118,0.0628506
1.2868834,3.8750155,8.487445
-0.068176925,-0.16405073,0.05539375
1.2617443,3.6332011,10.874464
-0.10333065,-0.19387813,0.006391587
1.0271125,2.48159,11.638214
-0.07137272,-0.084155895,-0.025566347
1.043872,1.661576,11.695675
0.007456851,0.029827405,-0.01917476
-0.38187516,2.267309,9.7240505
0.10333065,0.17150758,-0.015978966
0.10055647,2.8419175,7.499837
0.1438107,0.2130529,0.018109497
-0.1340753,3.2501287,5.378574
0.10972224,0.20453078,0.002130529
-0.8499416,3.2597055,5.092467
0.020240024,0.07563378,-0.008522116
-1.5622166,2.9233203,6.5720835
-0.07243799,-0.111852765,-0.022370555
-0.59735334,2.232593,8.567651
-0.12996227,-0.221575,0.018109497
-0.110133275,2.4432828,11.613075
-0.15020229,-0.2514024,0.027696876
-0.01316811,3.1531637,12.471396
-0.09267801,-0.08735169,0.04474111
0.33159694,2.4301147,9.937134
-0.007456851,0.036218993,0.05539375
-1.2090719,1.8411411,8.094796
0.070307456,0.17576863,-0.008522116
-1.8986019,1.7202339,6.7648168
0.10013486,0.21944448,-0.007456851
-0.80445176,2.1679497,5.4049106
0.080960095,0.17576863,0.005326322
-0.50158525,2.96881,6.6403184
0.043675844,0.13422333,0.080960095
-0.3878607,3.1399956,8.433576
-0.043675844,-0.06391586,0.06391586
0.82719666,2.3403323,11.09114
-0.10333065,-0.16937704,0.058589544
-0.24779987,2.2469583,12.682086
-0.13741912,-0.22583607,0.05006743
-0.34237084,2.0278888,12.49893
-0.10013486,-0.1107875,0.02130529
0.31483752,2.360683,10.7990465
-0.003195793,0.03195793,0.04580637
0.3866636,3.0202854,7.9212165
0.08735169,0.15233281,0.05965481
-0.19752164,3.2836475,6.861782
0.13954964,0.28229508,0.07669904
-1.0187328,2.8275523,5.2768207
0.111852765,0.2130529,0.029827405
-1.4772224,2.4516625,6.501455
0.07563378,0.17470337,0.03089267
-1.9967642,2.9400797,8.064868
-0.005326322,-0.036218993,0.026631612
0.11971009,2.9161377,9.4535055
-0.066046394,-0.1107875,0.054328486
1.0079589,3.4847605,11.297041
-0.096939065,-0.12037488,0.11504856
0.14724341,3.5661635,11.511322
-0.099069595,-0.09161274,0.101200126
-0.23104046,2.3822308,10.535685
-0.037284255,0.036218993,0.07243799
-1.0977415,1.6101006,8.172607
0.03089267,0.11504856,0.037284255
-1.520318,1.5765818,7.217321
0.082025364,0.23329292,0.053263225
-1.4772224,2.2541409,6.105214
0.07350325,0.1949434,0.06391586
-0.427365,2.6013002,6.4882865
0.05006743,0.1587244,0.10865697
-0.47165772,3.3411086,8.440758
-0.010652645,-0.002130529,0.12037488
0.021547815,2.8874073,10.317812
-0.080960095,-0.13209279,0.10759171
0.33399114,2.6623523,12.367249
-0.12144015,-0.165116,0.099069595
0.04309563,3.108871,12.469003
-0.11504856,-0.13954964,0.084155895
0.61171854,3.2034419,10.988189
-0.034088463,0.040480047,0.10652645
0.94930094,3.1352072,8.289924
0.11824436,0.27057716,0.10226539
0.2633622,2.755726,7.3753386
0.09267801,0.20453078,0.046871636
-1.8052281,2.4744074,7.03177
0.05219796,0.15020229,0.03195793
-1.6699557,1.7525556,7.315483
0.005326322,0.025566347,0.06391586
-0.5554548,2.087744,8.431181
-0.035153728,-0.05539375,0.10972224
-0.31483752,3.4045548,9.707291
-0.05219796,-0.053263225,0.1257012
0.533907,4.274847,10.78109
-0.041545313,-0.018109497,0.12144015
1.0546459,3.5793316,10.283096
0.005326322,0.084155895,0.0958738
-0.7314286,2.955642,9.904813
0.040480047,0.12144015,0.033023197
-1.8327614,2.528277,8.684967
0.07350325,0.18535602,0.06178534
-1.8327614,2.528277,8.684967
0.07350325,0.18535602,0.06178534
-0.59615624,2.6515784,6.621165
0.03195793,0.11824436,0.12250541
-0.7038953,2.9819782,7.465121
-0.02876214,0.004261058,0.10759171
-0.38307226,2.3463178,8.74123
-0.070307456,-0.08735169,0.094808534
-0.073023155,2.3199813,10.614694
-0.07989483,-0.111852765,0.10546118
-0.01436521,2.943671,11.368867
-0.04580637,-0.03195793,0.12144015
1.0498575,3.8965633,11.347319
0.00958738,0.068176925,0.13954964
1.4460979,3.9719806,9.283517
0.06711166,0.19920446,0.12144015
0.8655039,3.359065,8.191761
0.068176925,0.1587244,0.053263225
0.047884032,2.694674,7.076063
0.051132694,0.15978967,0.0479369
0.23582886,1.9416976,6.6786256
0.005326322,0.083090626,0.051132694
0.51235914,2.220622,7.5453267
-0.041545313,-0.004261058,0.07243799
0.39863458,2.7988217,8.59279
-0.06498113,-0.02876214,0.07137272
0.7793127,2.873042,9.563639
-0.06924219,-0.03195793,0.06498113
0.7230489,2.566584,9.933543
-0.05219796,0.003195793,0.05006743
-0.074220255,2.5007436,9.968259
-0.037284255,0.023435818,0.02876214
0.015562311,2.9843724,9.995792
-0.020240024,0.05219796,0.053263225
0.9708488,2.5893292,9.106346
-0.011717909,0.08735169,0.05219796
1.2018893,2.2158337,9.285912
-0.01917476,0.07137272,0.027696876
-0.12689269,1.8579005,8.808268
-0.00958738,0.096939065,0.003195793
0.11611878,1.5586253,9.356541
-0.010652645,0.017044231,0.010652645
0.110133275,1.8710686,8.9124155
-0.004261058,0.0479369,0.034088463
0.40581718,2.4851813,9.667787
-0.023435818,0.007456851,0.02876214
1.1312603,2.9747956,9.96347
-0.02130529,0.03195793,0.03195793
1.6711528,2.553416,9.90601
-0.003195793,0.05219796,0.002130529
0.52073884,2.7281928,10.332177
0.017044231,0.051132694,-0.03834952
-0.06584055,2.6240451,9.555259
0.05006743,0.10865697,-0.026631612
0.90021986,2.5342624,8.957906
0.049002163,0.10652645,-0.012783174
1.0462662,2.9616275,8.310274
0.04474111,0.1470065,-0.006391587
0.29807812,2.9939492,8.123527
0.029827405,0.10546118,-0.05006743
-0.061052144,3.1256304,7.976283
0.035153728,0.096939065,-0.03834952
0.20231004,2.2014685,6.921637
0.026631612,0.08522116,-0.043675844
-0.50996494,2.1918917,7.9128366
-0.013848438,-0.007456851,-0.05219796
-1.5155296,2.3953989,8.4587145
-0.033023197,-0.010652645,-0.035153728
0.11133038,2.5019407,9.326612
-0.039414786,-0.03834952,0.011717909
0.7685388,2.9532478,9.722853
-0.023435818,0.015978966,0.011717909
-0.17597382,3.0334535,9.293094
0.007456851,0.0777643,-0.02876214
-0.5291186,2.9759927,8.831013
0.039414786,0.098004326,-0.024501082
-0.6548142,2.244564,7.1071877
0.05219796,0.112918034,-0.029827405
-0.78290397,2.8766334,7.487866
0.014913702,0.03195793,-0.008522116
-0.60932434,3.477578,7.5680714
-0.027696876,0.011717909,0.011717909
1.3156139,3.21661,8.511387
-0.07243799,-0.06391586,0.017044231
1.0606314,3.0597897,9.812635
-0.08735169,-0.066046394,-0.022370555
-0.16160862,2.2050598,10.527305
-0.058589544,-0.037284255,-0.070307456
-0.077811554,1.7369933,10.502166
-0.001065265,0.026631612,-0.043675844
0.31603462,2.0949266,9.108741
0.053263225,0.13315806,-0.017044231
0.4417302,3.1124623,8.15106
0.070307456,0.14594123,-0.013848438
0.11372458,3.2836475,7.135918
0.056459017,0.10546118,-0.036218993
-0.50637364,2.634819,7.5644803
0.004261058,-0.015978966,-0.07563378
-1.3910311,2.80361,8.525752
-0.036218993,-0.06391586,-0.05539375
-0.45010993,3.3602622,9.682152
-0.05539375,-0.101200126,-0.00958738
1.3395559,4.1934443,10.656591
-0.0479369,-0.082025364,0.01917476
1.2509704,4.2221746,10.785878
-0.022370555,-0.008522116,-0.025566347
0.35075054,3.2513258,10.577583
0.003195793,0.05539375,-0.07669904
-0.40462008,1.9213469,9.1255
0.039414786,0.16085494,-0.07243799
-1.0642227,1.258153,8.046912
0.0479369,0.1587244,-0.06498113
-1.1587936,1.5478514,7.091625
0.046871636,0.14168017,-0.023435818
-1.0378864,2.2122424,6.7492547
0.020240024,0.06924219,0.001065265
-0.8283938,2.823961,7.4124484
-0.029827405,-0.05006743,0.003195793
-0.7565677,2.9652188,9.012972
-0.084155895,-0.15126756,-0.004261058
-0.35553896,2.8455088,11.054029
-0.11504856,-0.1949434,-0.010652645
0.79846627,2.9364884,12.253524
-0.08841695,-0.11504856,0.015978966
1.4041992,2.9987376,12.029667
-0.024501082,-0.005326322,-0.007456851
1.2078748,3.0609868,10.625467
0.0479369,0.10439592,-0.03089267
0.4261679,2.7976246,8.947132
0.084155895,0.13954964,-0.06178534
-0.46926352,2.4289176,7.9427643
0.06711166,0.09161274,-0.080960095
-0.48602295,2.3774424,8.346188
0.015978966,0.015978966,-0.05752428
-0.34356794,2.8790276,9.279925
-0.026631612,-0.024501082,-0.04261058
0.7445967,3.108871,9.609129
-0.025566347,-0.023435818,-0.026631612
1.2378023,3.0561984,9.65821
-0.004261058,-0.015978966,-0.046871636
-0.32680854,3.0945058,9.556456
0.023435818,-0.008522116,-0.09374327
-0.48722005,2.7210102,9.227253
0.039414786,0.014913702,-0.07882957
-0.019153614,2.195483,8.511387
0.039414786,0.070307456,-0.06391586
-0.025139118,2.2517467,7.953538
0.03834952,0.08841695,-0.056459017
-0.5734113,3.0502129,7.807492
0.04261058,0.05219796,-0.046871636
-0.7493851,3.2429461,7.2245035
0.033023197,-0.014913702,-0.06391586
0.1400608,3.4153287,7.799112
-0.008522116,-0.05965481,-0.037284255
0.061052144,3.228581,8.305486
-0.05752428,-0.0479369,-0.066046394
0.016759412,2.9029696,9.380483
-0.07350325,-0.080960095,-0.070307456
-0.36032736,2.3127987,10.097546
-0.05219796,-0.10652645,-0.084155895
-0.24420857,1.7980455,10.371682
-0.02130529,-0.07563378,-0.07456851
0.1388637,1.9608512,10.09156
0.010652645,0.027696876,-0.040480047
-0.08140286,2.0614076,8.881291
0.033023197,0.09161274,-0.056459017
-1.6627731,2.4648306,7.0341644
0.024501082,0.16085494,-0.0479369
-1.2844892,2.7401638,7.1586633
-0.011717909,0.096939065,-0.012783174
0.05626374,2.6036944,7.2388687
0.003195793,-0.039414786,-0.012783174
-0.14724341,3.4105403,7.5968018
0.026631612,-0.13954964,-0.02130529
-0.22385786,3.4213142,8.525752
-0.017044231,-0.17150758,-0.04580637
0.62368953,3.3147724,10.433931
-0.07456851,-0.10652645,-0.020240024
0.533907,3.0262709,11.152191
-0.05219796,-0.017044231,-0.033023197
0.32561144,2.4732103,10.426748
0.03195793,0.015978966,-0.053263225
0.16519992,2.172738,8.568848
0.099069595,0.07350325,-0.029827405
-0.35553896,2.0614076,7.762002
0.07563378,0.049002163,-0.053263225
-0.1388637,1.9572599,7.78355
0.023435818,0.05539375,-0.03089267
-0.2621651,1.9153614,8.4347725
-0.011717909,0.005326322,-0.040480047
-0.17238252,2.6551697,9.150639
-0.001065265,-0.06391586,-0.017044231
0.62129533,3.335123,9.495404
0.013848438,-0.09374327,-0.005326322
1.2725182,3.7780502,9.787497
0,-0.051132694,-0.025566347
