0.62488663,3.4332852,9.994595
-0.099069595,-0.06391586,-0.01917476
0.12569559,2.4193408,10.766725
-0.08628642,-0.037284255,-0.04474111
-0.5805939,1.6879122,10.357317
-0.053263225,0.07137272,-0.04580637
-0.34835634,1.6567876,9.472659
-0.008522116,0.12783173,-0.010652645
-0.51235914,2.4145525,8.388085
0.022370555,0.111852765,-0.005326322
-0.18315643,2.8431146,8.054094
0.015978966,0.037284255,0.003195793
-0.8295909,2.9460652,8.661025
-0.02876214,-0.03089267,-0.025566347
-0.8451532,2.7365725,9.830592
-0.068176925,-0.070307456,-0.020240024
-0.78769237,3.3315318,10.9822035
-0.06711166,-0.068176925,0.001065265
-0.023942016,4.0426097,10.913968
-0.029827405,-0.014913702,0.015978966
0.6607997,4.775235,9.813833
0.006391587,0.08735169,0.026631612
0.6607997,4.775235,9.813833
0.006391587,0.08735169,0.026631612
-0.6667852,2.2840683,8.019379
-0.029827405,0.10865697,-0.07350325
-2.4480712,0.8631097,7.503428
-0.04580637,0.06711166,-0.07669904
-1.6220716,0.6871359,8.094796
-0.058589544,-0.026631612,0.008522116
-1.292869,2.0769699,8.354567
-0.07243799,-0.05006743,0.0479369
-0.51355624,3.3075895,9.512163
-0.094808534,-0.0777643,0.066046394
-0.21428105,3.145981,8.689755
-0.113983296,-0.041545313,0.035153728
-0.8523358,2.719813,9.101558
-0.16298546,-0.029827405,0.025566347
-1.9931729,2.4349031,8.682572
-0.19813919,-0.025566347,0.017044231
0.11252748,2.3475149,9.0716305
-0.20879184,-0.10333065,0.083090626
0.46806642,2.9783869,8.759187
-0.21198763,-0.15659387,0.070307456
0.46327803,3.549404,10.479421
-0.24927188,-0.24074976,0.05219796
0.93014735,2.4827871,11.167754
-0.26312032,-0.1736381,0.018109497
0.9588778,1.8339585,11.777079
-0.22583607,-0.08628642,0.015978966
-0.641646,2.0374656,11.012131
-0.13954964,0.013848438,-0.003195793
0.1412579,2.0853498,9.812635
-0.06178534,0.051132694,0.026631612
0.7625532,2.5462334,8.313866
-0.01917476,0.06391586,0.039414786
0.3196259,2.8526914,8.480263
-0.046871636,-0.037284255,-0.011717909
-0.18435353,2.9592333,10.451887
-0.066046394,-0.0777643,-0.022370555
0.1316811,2.03148,10.881647
-0.025566347,-0.05539375,-0.040480047
-0.04309563,2.267309,11.389217
0.040480047,-0.007456851,-0.020240024
0.12330139,2.942474,10.74398
0.096939065,0.08628642,-0.02130529
1.4077905,2.742558,9.734824
0.13954964,0.18002969,-0.015978966
0.10414778,2.4995465,7.9188223
0.165116,0.23222765,-0.0777643
-1.210269,1.8974048,6.9491706
0.15978967,0.16405073,-0.096939065
-1.6962919,1.4197617,5.901707
0.12676647,0.066046394,-0.07350325
-0.7026982,1.5658079,6.087258
0.040480047,-0.035153728,-0.020240024
-0.81283146,2.3259668,7.1670427
-0.06178534,-0.0958738,-0.007456851
-0.08619126,3.1280246,9.583989
-0.12144015,-0.16085494,0.004261058
0.6799533,3.0909145,10.334572
-0.08522116,-0.11717909,0.005326322
0.45130703,2.8287494,10.552444
-0.01917476,-0.07669904,-0.034088463
-0.78769237,3.0669725,8.944737
0.046871636,0.082025364,-0.018109497
-0.5566519,2.943671,7.098808
0.05219796,0.1257012,-0.002130529
