0.015978966,-0.00958738,0.16831179
0.93014735,3.072958,9.299079
0.04261058,0.04580637,0.1555286
0.7577648,3.095703,8.244433
0.06498113,0.11504856,0.14061491
0.7577648,3.095703,8.244433
0.06498113,0.11504856,0.14061491
-0.58777654,2.8790276,7.261614
0.05752428,0.08735169,0.10865697
-0.8762778,2.4277205,7.5549035
0.015978966,-0.015978966,0.112918034
0.045489833,2.1799207,7.98586
-0.023435818,-0.017044231,0.15126756
-0.04070143,2.5474305,8.661025
-0.04261058,-0.023435818,0.15339808
0.17238252,2.5809495,9.835381
-0.03834952,-0.08522116,0.13422333
0.61411273,2.1392193,10.0029745
-0.002130529,-0.025566347,0.14061491
-0.7062895,1.8100165,9.564836
0.024501082,0.026631612,0.10972224
-0.7613561,2.0578163,9.829395
0.036218993,0.03195793,0.13848437
0.20829555,2.5079262,8.7771435
0.066046394,0.1107875,0.18322548
-0.2669535,3.1878796,8.298303
0.07243799,0.06178534,0.1587244
-0.22385786,3.5350387,8.590396
0.054328486,-0.007456851,0.15126756
0.7206547,3.3901896,8.564059
0.03834952,0.04474111,0.16831179
-0.63087213,3.4225113,8.967483
0.036218993,0.027696876,0.13528858
0.3842694,2.9640217,7.8745294
0.05539375,0.07456851,0.1768339
-0.24540567,2.7964275,7.8996687
0.029827405,0.03089267,0.15020229
-1.5382746,3.2453403,8.917204
-0.004261058,-0.020240024,0.1470065
-0.037110128,2.8742392,9.17099
-0.007456851,0.001065265,0.20133498
0.17956513,2.6084828,9.582792
-0.010652645,-0.025566347,0.18322548
-0.8882488,3.2130187,11.03727
-0.004261058,-0.026631612,0.17257284
-0.25617957,2.385822,9.8198185
0.03834952,0.10013486,0.19707392
0.06464344,1.5658079,9.415198
0.05752428,0.07669904,0.18322548
-1.1959038,1.7046716,9.562442
0.06924219,0.05965481,0.17150758
-0.6859388,1.6723499,8.537724
0.09161274,0.098004326,0.21731395
-0.089782566,2.4612393,8.852561
0.07989483,0.01917476,0.22690132
-0.09696517,3.582923,9.605537
0.07137272,0.014913702,0.22690132
-0.09696517,3.582923,9.605537
0.07137272,0.014913702,0.22690132
0.37588966,3.6882677,8.7292595
0.083090626,0.098004326,0.22796659
0.1388637,3.9875429,8.790312
0.07882957,0.060720075,0.20559604
-0.011971008,3.954024,8.821436
0.07350325,0.0479369,0.1917476
0.47285482,3.5087025,8.063671
0.06498113,0.0958738,0.19920446
0.22266077,3.8833952,8.443152
0.041545313,0.07137272,0.19707392
0.40581718,3.9324763,8.859743
0.036218993,0.056459017,0.1917476
0.59136784,3.5793316,8.1163435
0.054328486,0.13422333,0.1917476
-0.58538234,3.2632968,7.359776
0.053263225,0.14594123,0.17150758
-0.91099375,2.6611552,7.5405383
0.026631612,0.07350325,0.16724652
-0.45010993,2.4013844,7.4088573
0.001065265,0.07669904,0.20453078
-0.7505822,2.6144683,8.343793
-0.035153728,0,0.20026971
-0.8523358,2.9771898,9.844957
-0.051132694,-0.053263225,0.20453078
0.108936176,2.754529,10.172963
-0.03089267,0.002130529,0.23329292
-0.1364695,2.3523033,10.643424
-0.011717909,0.014913702,0.19813919
-0.8798691,2.6599581,10.691308
0.020240024,0.08522116,0.2066613
0.30765492,2.4875755,9.321824
0.058589544,0.165116,0.2396845
0.46686932,2.1643584,8.435969
0.060720075,0.14913702,0.21092236
-1.0809821,2.730587,8.378509
0.04474111,0.1438107,0.19600865
0.35553896,2.4660277,6.7468605
0.020240024,0.10546118,0.23329292
-0.36631286,2.9747956,7.741651
-0.03089267,-0.001065265,0.20985709
-0.36631286,2.9747956,7.741651
-0.03089267,-0.001065265,0.20985709
-0.090979666,2.6755204,8.798691
-0.07243799,-0.039414786,0.21518342
0.37828386,2.123657,10.445902
-0.099069595,-0.083090626,0.2034655
0.6931214,2.0638018,11.432313
-0.084155895,-0.037284255,0.20772657
1.0809821,2.042254,11.773487
-0.037284255,0.022370555,0.21092236
-0.027533319,2.067393,11.971008
0.014913702,0.06391586,0.1736381
-0.62009823,2.111686,10.897209
0.066046394,0.19281286,0.19068234
0.034715924,1.5406688,8.995016
0.0958738,0.2545982,0.20772657
-0.41299978,1.8459295,8.337808
0.09267801,0.18109496,0.1917476
-0.5470751,2.468422,7.860164
0.07989483,0.13422333,0.21411815
0.16280572,2.292448,7.642292
0.04580637,0.06178534,0.21092236
-0.41060558,2.7593174,9.257181
0,-0.024501082,0.20133498
-0.2741361,2.7257986,10.295067
-0.00958738,-0.005326322,0.20453078
-0.2741361,2.7257986,10.295067
-0.00958738,-0.005326322,0.20453078
0.50876784,2.554613,9.994595
0.023435818,0.07563378,0.23542345
-0.30047232,2.9317,10.113108
0.0479369,0.06498113,0.2034655
-0.4417302,3.2992098,9.425972
0.07350325,0.12996227,0.21944448
0.39384618,3.3794158,7.821857
0.07669904,0.21092236,0.24927188
-0.33997664,3.3854012,7.2927384
0.043675844,0.15765914,0.20026971
-0.2861071,2.9724014,7.3310456
0.011717909,0.10439592,0.20772657
0.025139118,2.1883004,7.1059904
-0.022370555,0.068176925,0.20772657
-0.6967127,2.3762453,8.403648
-0.05752428,0.001065265,0.20026971
-0.20470424,2.2816741,8.767567
-0.05965481,0.001065265,0.22050974
1.1719618,2.1739352,9.346964
-0.05752428,-0.00958738,0.23222765
0.19393034,2.7102363,10.061633
-0.049002163,-0.004261058,0.19387813
0.36391866,2.7641058,10.3932295
-0.025566347,0.017044231,0.19281286
1.8231846,2.528277,9.520543
0,0.09054748,0.20985709
1.8231846,2.528277,9.520543
0,0.09054748,0.20985709
0.92416185,3.1016884,9.399636
0.010652645,0.12250541,0.16618125
-0.034715924,3.1986535,8.546103
0.02876214,0.1470065,0.15020229
1.4089876,2.622848,7.5453267
0.02876214,0.13102753,0.17150758
0.4417302,3.0202854,7.1371155
0,0.10865697,0.1438107
1.1109096,2.3834279,8.256405
-0.07669904,-0.029827405,0.15765914
1.1444284,2.6443958,9.64145
-0.10013486,-0.043675844,0.14807177
-0.2657564,2.6324248,10.734404
-0.08522116,-0.025566347,0.1107875
0.4213795,2.0685902,10.721235
-0.036218993,0.049002163,0.13954964
0.18076223,2.231396,9.816227
0.012783174,0.15978967,0.14274544
-1.3623008,2.7940333,8.415619
0.0479369,0.22583607,0.1257012
-0.08499416,2.348712,6.1399302
0.051132694,0.221575,0.16724652
-0.08499416,2.348712,6.1399302
0.051132694,0.221575,0.16724652
0.44771573,2.3930047,5.8933277
-0.011717909,0.099069595,0.15978967
-0.142455,2.4480712,8.234857
-0.11930962,-0.05965481,0.17044231
-0.142455,2.4480712,8.234857
-0.11930962,-0.05965481,0.17044231
1.6867151,1.9165585,9.659407
-0.13741912,-0.083090626,0.18109496
-0.59256494,2.802413,11.273099
-0.1107875,-0.027696876,0.12996227
-0.38187516,2.5594015,10.399215
-0.029827405,0.101200126,0.15446335
1.4532804,2.4624364,8.329428
0.02130529,0.18216023,0.18535602
0.16519992,3.4320881,7.4842744
0.012783174,0.18748654,0.14594123
-1.0199299,2.741361,6.4140663
-0.025566347,0.14487597,0.112918034
0.051475335,1.567005,6.8581905
-0.08735169,0.006391587,0.14168017
-0.6548142,1.8674773,8.875306
-0.1470065,-0.10759171,0.13954964
-0.78050977,2.3786395,11.146206
-0.15659387,-0.14061491,0.15339808
1.2725182,2.5737667,11.906365
-0.113983296,-0.040480047,0.19920446
1.2916719,3.1519666,11.881226
-0.05006743,0.08948222,0.16831179
-0.4441244,2.9293058,10.28549
0.024501082,0.2130529,0.11611383
-0.5434838,2.0482395,7.9631147
0.06391586,0.2514024,0.1257012
-0.62488663,2.0649989,6.429629
0.040480047,0.20453078,0.14487597
-1.1061212,2.2840683,6.4846954
-0.024501082,0.09267801,0.14594123
-0.7338228,2.4612393,7.644686
-0.08841695,-0.01917476,0.16405073
0.20470424,2.7509377,9.247604
-0.11717909,-0.07350325,0.18109496
0.05626374,2.801216,10.426748
-0.10333065,-0.0628506,0.15765914
-0.08619126,2.6994624,10.674548
-0.0628506,0.001065265,0.15765914
-0.80086046,3.0430303,9.497798
0.017044231,0.1438107,0.15126756
-0.80086046,3.0430303,9.497798
0.017044231,0.1438107,0.15126756
-0.30406362,2.9137435,8.051701
0.03195793,0.17257284,0.17257284
0.10055647,3.594894,7.275979
0.017044231,0.15765914,0.18961707
-0.6751649,4.175488,7.1981673
-0.012783174,0.09374327,0.165116
-0.47764325,3.3315318,6.8282633
-0.053263225,0.03089267,0.1555286
0.08140286,2.7820623,8.099585
-0.10972224,-0.049002163,0.16618125
-1.0486604,3.1016884,9.965864
-0.13422333,-0.08522116,0.15020229
-0.5566519,3.072958,10.582372
-0.10439592,-0.035153728,0.17896444
1.2246342,3.0071173,10.078392
-0.058589544,0.054328486,0.21411815
0.14724341,3.6607344,9.475053
-0.027696876,0.10439592,0.17044231
-0.7086837,3.2070332,8.738836
-0.020240024,0.10226539,0.14274544
0.22266077,2.1823149,8.167819
-0.037284255,0.10226539,0.16831179
-0.4369418,2.0614076,8.213309
-0.05965481,0.0958738,0.15765914
-0.4369418,2.0614076,8.213309
-0.05965481,0.0958738,0.15765914
-1.1528081,2.018312,8.429984
-0.06178534,0.05219796,0.15233281
0.20231004,1.7489643,8.067263
-0.053263225,0.022370555,0.19387813
0.079008654,2.3678656,8.655039
-0.070307456,-0.023435818,0.18642128
-1.1994951,2.9293058,10.13705
-0.09374327,-0.056459017,0.14913702
0.22984336,2.456451,9.8042555
-0.07989483,0.024501082,0.1949434
1.1528081,2.3259668,9.758766
-0.066046394,0.027696876,0.1949434
-0.9888053,3.1651347,10.547656
-0.051132694,-0.01917476,0.1470065
-0.36870706,2.9819782,10.287885
-0.03089267,0.02130529,0.18109496
1.4197617,2.4025815,9.269152
-0.035153728,0.10013486,0.2066613
0.2813187,2.765303,9.822212
-0.046871636,0.080960095,0.16085494
-0.81642276,2.7090392,9.554062
-0.02130529,0.09374327,0.14487597
0.2657564,2.2050598,8.080431
0.014913702,0.14274544,0.18748654
0.17956513,2.3942018,7.217321
0.003195793,0.12783173,0.17789917
-0.29448682,2.5366566,7.074866
-0.03834952,0.07137272,0.16618125
0.011971008,2.3211784,7.680599
-0.07669904,-0.013848438,0.16724652
-0.17717093,2.1164744,9.028535
-0.099069595,-0.11717909,0.1555286
-0.110133275,2.0733786,10.800244
-0.101200126,-0.1555286,0.15978967
-0.110133275,2.0733786,10.800244
-0.101200126,-0.1555286,0.15978967
1.4173675,3.2752678,10.739192
0.005326322,0.11824436,0.18642128
0.5279215,3.2225955,8.84059
0.07137272,0.17044231,0.13422333
0.18914193,2.9771898,6.989872
0.09267801,0.1587244,0.13635385
-0.24899697,2.834735,6.1411276
0.04474111,0.098004326,0.13528858
-0.24899697,2.834735,6.1411276
0.04474111,0.098004326,0.13528858
-1.0103531,3.3028011,7.16824
-0.037284255,-0.012783174,0.13102753
0.5422867,3.6152446,8.186973
-0.082025364,-0.04580637,0.18322548
2.0745757,3.7122097,9.354146
-0.09374327,-0.06178534,0.16937704
0.7278373,3.430891,9.911995
-0.068176925,-0.029827405,0.10226539
0.2645593,2.1906946,9.782708
-0.034088463,0.015978966,0.08841695
0.32800564,1.4508862,9.163807
-0.006391587,0.10333065,0.10865697
0.014913702,0.13741912,0.113983296
-0.63206923,2.0530279,8.470686
0.15442601,2.3953989,7.3633676
0.022370555,0.099069595,0.14274544
0.9540894,2.9137435,7.3059063
-0.00958738,0.025566347,0.14594123
-0.8702923,3.6367924,8.418014
-0.058589544,-0.051132694,0.098004326
-0.2885013,3.228581,9.475053
-0.08948222,-0.0958738,0.11611383
2.0242975,1.9931729,9.933543
-0.0958738,-0.060720075,0.14168017
0.20111294,2.1535845,11.03727
-0.082025364,-0.041545313,0.084155895
-1.043872,2.0961237,10.924743
-0.026631612,0.007456851,0.09161274
1.0247183,1.4460979,9.409213
0.018109497,0.05965481,0.1470065
0.7793127,2.5246856,9.115923
0.006391587,0.07989483,0.14274544
-0.5351041,3.3075895,9.1350765
-0.00958738,0.0958738,0.11930962
-0.5351041,3.3075895,9.1350765
-0.00958738,0.0958738,0.11930962
0.62129533,2.0111294,7.6506715
-0.025566347,0.024501082,0.12250541
0.62129533,2.0111294,7.6506715
-0.025566347,0.024501082,0.12250541
-1.2437878,2.2517467,9.139865
-0.066046394,-0.09267801,0.082025364
-0.557849,1.8447324,9.643845
-0.08628642,-0.07456851,0.13209279
1.4305356,1.7022774,10.486604
-0.10333065,-0.0777643,0.15978967
0.18315643,2.4408886,11.870452
-0.084155895,-0.07882957,0.11717909
-0.6440403,2.2936451,11.912351
-0.023435818,-0.024501082,0.0958738
0.7445967,1.7633295,10.365696
0.03089267,0.08522116,0.13209279
-0.009576807,2.5617957,9.519346
0.043675844,0.12676647,0.12357068
-1.186327,3.2836475,8.990228
0.036218993,0.10013486,0.10546118
