0.41299978,3.2788591,8.08881
0.033023197,0.17044231,0.13635385
0.5650316,2.882619,8.574833
0,0.06924219,0.10439592
-0.48482585,2.541445,9.247604
-0.025566347,0.025566347,0.07563378
0.25737667,2.1667526,10.001778
-0.033023197,0.007456851,0.10333065
1.0510546,2.6803088,10.739192
-0.01917476,0.037284255,0.11824436
1.2988545,3.0202854,10.237606
0.01917476,0.11930962,0.10439592
1.0654198,3.300407,9.85214
0.056459017,0.14807177,0.080960095
0.36272156,3.0226796,8.716091
0.07882957,0.18002969,0.053263225
0.22984336,2.6072857,8.000225
0.06711166,0.15659387,0.06178534
0.22984336,2.6072857,8.000225
0.06711166,0.15659387,0.06178534
-0.40581718,2.8778305,8.206126
0.027696876,0.08948222,0.053263225
0.8487445,2.6647465,9.514558
0.001065265,0.04474111,0.07669904
0.8487445,2.6647465,9.514558
-0.018109497,-0.029827405,0.07456851
0.09816227,2.5258827,11.275493
-0.015978966,-0.033023197,0.041545313
0.11252748,2.7341783,10.854114
0.017044231,0.029827405,0.05752428
0.58298814,2.9855695,9.054871
0.06711166,0.1257012,0.054328486
0.50158525,3.5901055,7.8050976
0.12250541,0.2247708,0.068176925
-0.076614454,3.8402996,6.600814
0.14168017,0.21731395,0.060720075
0.49679685,3.6415808,6.18542
0.12037488,0.17257284,0.026631612
0.24061728,3.6403837,7.0461354
0.068176925,0.10439592,0.043675844
0.22146365,3.5673606,8.265982
0,0.010652645,0.01917476
1.0893618,3.3638535,8.938752
-0.034088463,-0.02876214,0.02130529
1.2665327,3.4644098,9.186552
-0.035153728,-0.002130529,0.034088463
0.61171854,3.0250738,8.50181
-0.01917476,0.06498113,0.014913702
-0.36032736,2.4648306,7.699753
0.011717909,0.14274544,-0.00958738
-0.7745243,2.1918917,7.442376
0.026631612,0.13848437,-0.033023197
-1.3227965,2.4887726,7.2843585
0.01917476,0.10546118,-0.012783174
-0.090979666,3.3411086,7.890092
-0.008522116,0.07350325,0.003195793
0.94690675,3.369839,8.388085
-0.04261058,0.027696876,0.0479369
-0.092176765,2.9173348,9.082404
-0.056459017,0.015978966,0.036218993
-0.90620536,2.741361,9.619903
-0.05539375,0,-0.025566347
-0.7266402,2.457648,8.921992
-0.03195793,0.023435818,-0.017044231
-0.20590134,3.003526,8.403648
-0.005326322,0.08841695,0.008522116
0.016759412,3.8905778,8.377312
-0.005326322,0.10652645,0.037284255
0.21787235,3.5434184,7.639898
-0.025566347,0.10759171,0.04474111
0.45489833,2.4600422,7.831434
-0.04261058,0.112918034,0.025566347
-0.49799395,1.4664485,8.529344
-0.07243799,0.051132694,-0.001065265
-0.49799395,1.4664485,8.529344
-0.07243799,0.051132694,-0.001065265
-0.9528923,0.724246,9.363723
-0.094808534,0.029827405,-0.018109497
-0.81402856,0.973243,9.871294
-0.101200126,0.013848438,-0.011717909
-0.30166942,1.4293385,9.483433
-0.07350325,0.049002163,0.033023197
-0.075417355,2.0614076,9.3182335
-0.03195793,0.084155895,0.054328486
-0.70509243,2.4001873,9.840169
-0.013848438,0.0628506,0.05006743
-1.0283096,2.1284454,9.515755
-0.022370555,0.053263225,0.03195793
-0.21428105,2.4277205,9.223662
-0.012783174,0.1257012,0.06178534
0.4261679,2.885013,8.057686
0.007456851,0.13422333,0.066046394
0.7398083,3.0358477,7.872135
-0.008522116,0.051132694,0.04261058
-0.031124622,2.5821466,8.406042
-0.056459017,-0.006391587,0.007456851
0.002394202,1.6089035,9.821015
-0.10013486,-0.054328486,0.004261058
-0.18195933,1.4664485,11.15698
-0.099069595,-0.04261058,0.017044231
0.25378537,1.7908629,11.808203
-0.046871636,0,0.03834952
0.5746084,2.184709,11.274296
0.01917476,0.068176925,0.040480047
-0.009576807,2.468422,10.769119
0.05219796,0.11504856,0.007456851
-0.7493851,2.6300306,10.340557
0.06711166,0.18109496,0.00958738
-0.9720459,2.384625,9.147048
0.082025364,0.21092236,0.008522116
-0.641646,2.5246856,8.12592
0.08522116,0.14594123,0.029827405
-0.6751649,2.7521348,8.348581
0.053263225,0.007456851,0.025566347
-1.0618285,2.4121583,9.640253
-0.003195793,-0.10546118,0.001065265
-1.0055647,2.2397757,11.8094
-0.03195793,-0.101200126,0.02876214
-1.0390835,2.2888567,12.710816
0.011717909,-0.017044231,0.034088463
-0.2873042,3.1495724,12.16853
0.113983296,0.099069595,0.07669904
-0.61052144,4.1802764,10.263943
0.19920446,0.21092236,0.066046394
-0.1364695,4.0162735,5.531803
0.16831179,0.23542345,0.05965481
-0.1364695,4.0162735,5.531803
0.16831179,0.23542345,0.05965481
-1.9500773,3.2549171,5.7987566
0.070307456,0.03089267,-0.013848438
-1.6962919,3.1196449,7.7344685
-0.001065265,-0.15126756,0.04261058
-0.32680854,3.0693667,10.00896
-0.043675844,-0.22903186,0.0777643
-0.32680854,3.0693667,10.00896
-0.043675844,-0.22903186,0.0777643
0.82240826,3.6236243,12.431892
-0.041545313,-0.21092236,0.07350325
0.82240826,3.6236243,12.431892
-0.041545313,-0.21092236,0.07350325
1.2114661,4.035427,13.140576
0.03195793,-0.05006743,0.07563378
0.70509243,3.4081461,12.562376
0.12996227,0.043675844,0.002130529
0.29688102,3.393781,10.359711
0.23116238,0.19813919,0.018109497
-0.7314286,3.3782187,7.77517
0.26205507,0.25033715,-0.001065265
-0.21308395,3.7972038,5.8466406
0.23542345,0.17896444,0.01917476
1.292869,4.808754,5.081693
0.17150758,0.07669904,0.07243799
1.1336545,5.1930237,6.2380924
0.070307456,-0.12250541,-0.005326322
1.8112136,4.6255975,8.488642
-0.003195793,-0.22690132,-0.010652645
1.340753,3.0909145,10.55843
-0.036218993,-0.23648871,-0.07137272
1.1109096,2.148796,12.132617
0.003195793,-0.1555286,-0.07350325
1.555034,2.6635494,11.783064
0.10759171,0.023435818,-0.02876214
2.067393,3.478775,9.709685
0.2034655,0.1587244,-0.035153728
2.1535845,4.050989,7.3633676
0.24074976,0.2066613,-0.056459017
0.5638345,3.8977604,5.886145
0.2066613,0.16405073,-0.12357068
0.5638345,3.8977604,5.886145
0.2066613,0.16405073,-0.12357068
0.05626374,3.0921116,5.187038
0.14594123,0.07137272,-0.12463594
-0.02873042,2.9592333,5.815516
0.0777643,-0.07350325,-0.10546118
-0.02873042,2.9592333,5.815516
0.0777643,-0.07350325,-0.10546118
0.80325466,3.5087025,7.5932107
0.02130529,-0.18855181,-0.08841695
2.4528596,4.0066967,9.052477
0,-0.16831179,-0.06391586
2.1583729,3.7936125,10.007763
0.003195793,-0.10972224,-0.13954964
1.62686,3.004723,9.615114
0.06391586,0.022370555,-0.1587244
0.40581718,1.9632454,8.001422
0.1257012,0.11930962,-0.18535602
-1.0103531,1.7477672,6.6103907
0.1438107,0.13635385,-0.1768339
-1.0103531,1.7477672,6.6103907
0.1438107,0.13635385,-0.1768339
-0.7098808,2.148796,5.1463366
0.11611383,0.13422333,-0.111852765
-0.2705448,2.5474305,4.996699
0.026631612,0.012783174,-0.10759171
0.039504327,2.5139117,8.492233
-0.12357068,-0.23116238,-0.12676647
0.039504327,2.5139117,8.492233
-0.12357068,-0.23116238,-0.12676647
-0.49200845,1.9680338,11.09114
-0.1438107,-0.26631612,-0.14168017
0.9911995,1.271321,12.273875
-0.05006743,-0.026631612,-0.098004326
0.6572084,1.8698715,11.083957
0.025566347,0.12250541,-0.08841695
0.21308395,1.5251064,8.875306
0.07350325,0.1768339,-0.10652645
-0.6931214,0.8391677,7.881712
0.054328486,0.10439592,-0.13848437
-1.1133038,0.7338228,7.523779
0.003195793,0.06711166,-0.10333065
-0.8343793,1.0941502,8.498219
-0.058589544,-0.036218993,-0.07563378
0.51355624,1.6041151,9.737218
-0.08522116,-0.10865697,-0.053263225
0.9576807,1.590947,10.474632
-0.082025364,-0.10972224,-0.06391586
0.11372458,1.2844892,12.228385
-0.0777643,-0.14807177,-0.12357068
-0.25378537,0.91338795,12.336124
-0.027696876,-0.003195793,-0.10439592
-0.10175357,0.78769237,11.419145
0.034088463,0.12037488,-0.09161274
-0.19991584,1.9716251,9.878476
0.098004326,0.20240025,-0.07137272
0.34117374,2.873042,7.3346367
0.13528858,0.2428803,-0.05965481
-0.11851298,2.5007436,6.1040173
0.09161274,0.12037488,-0.11504856
-1.1025299,2.3415294,7.1514807
0.00958738,0.005326322,-0.1257012
-1.1300632,2.219425,7.5584946
-0.034088463,0.02130529,-0.09161274
-0.62728083,2.4947581,8.175002
-0.036218993,-0.018109497,-0.06924219
-0.130484,3.1387985,8.177396
-0.015978966,-0.035153728,-0.053263225
-0.2681506,3.394978,8.65025
-0.02130529,-0.0628506,-0.07350325
-0.2681506,3.394978,8.65025
-0.02130529,-0.0628506,-0.07350325
-1.4820108,2.954445,9.556456
-0.043675844,-0.066046394,-0.11504856
-1.2018893,2.585738,9.750386
-0.035153728,0.013848438,-0.07563378
-0.45489833,3.0765493,9.476251
0.006391587,0.058589544,-0.041545313
-0.45489833,3.0765493,9.476251
0.006391587,0.058589544,-0.041545313
-1.2090719,3.8774097,8.669404
0.053263225,0.043675844,-0.06178534
-0.5315128,4.024653,7.4806833
0.06391586,0.056459017,-0.04261058
-0.5315128,4.024653,7.4806833
0.06391586,0.056459017,-0.04261058
-0.4309563,3.4033577,6.897695
0.024501082,0.05006743,-0.060720075
-1.590947,2.8874073,7.603985
-0.025566347,-0.026631612,-0.099069595
-0.6428431,2.5330653,7.937976
-0.027696876,-0.04474111,-0.0479369
0.2693477,2.5881321,8.169016
-0.011717909,-0.06711166,-0.04261058
-0.2801216,3.50152,8.433576
0.001065265,-0.07563378,-0.05539375
0.427365,3.2848446,8.582016
0.005326322,-0.06498113,-0.056459017
0.05626374,2.420538,8.536526
0.004261058,-0.041545313,-0.08628642
-1.4329298,2.9005754,9.26197
0.008522116,-0.05219796,-0.08522116
-0.59376204,3.5350387,9.102755
0.036218993,-0.03089267,-0.03834952
1.508347,3.9444473,8.119935
0.053263225,0.012783174,-0.014913702
0.89423436,4.7429137,7.7428484
0.039414786,0.011717909,-0.056459017
-0.5770026,4.5298295,8.471883
0.008522116,-0.060720075,-0.10439592
-0.23223756,3.0346506,8.4826565
-0.006391587,-0.06711166,-0.09054748
-0.05746084,2.2110453,8.607155
-0.02130529,-0.043675844,-0.066046394
-0.5279215,2.468422,9.479841
-0.034088463,-0.0777643,-0.05752428
0.32441434,2.906561,10.127473
-0.015978966,-0.084155895,-0.017044231
0.9576807,2.815581,10.445902
-0.001065265,-0.07350325,-0.03089267
0.39863458,3.0609868,11.170148
0.010652645,-0.027696876,-0.0479369
-0.45250413,3.5422213,10.688913
0.05006743,0.06711166,-0.04261058
0.2705448,3.5853171,9.3182335
0.08735169,0.0958738,-0.023435818
0.7098808,3.9384618,8.056489
0.09374327,0.10333065,-0.013848438
0.36870706,3.9875429,7.565677
0.054328486,0.07456851,-0.04580637
0.8439561,3.2130187,7.2664022
0.006391587,0.05752428,-0.0479369
0.92535895,2.5151088,7.523779
-0.03834952,0.008522116,-0.058589544
0.090979666,2.0937295,8.295909
-0.070307456,-0.060720075,-0.07669904
0.4309563,1.9285295,9.595961
-0.09054748,-0.101200126,-0.054328486
-0.049081136,2.054225,10.212467
-0.094808534,-0.05219796,-0.05965481
-0.05746084,2.2158337,11.031284
-0.08628642,-0.037284255,-0.058589544
-0.093373865,2.7844565,10.93791
-0.046871636,0.029827405,-0.039414786
-0.15203181,3.3542767,10.134656
-0.011717909,0.094808534,-0.05219796
-0.004788403,3.122039,8.5473
-0.003195793,0.13102753,-0.05539375
-0.36990416,2.2170308,8.591593
-0.053263225,0.040480047,-0.096939065
-1.508347,1.2773066,8.522161
-0.10226539,-0.00958738,-0.10546118
-0.82599956,1.1444284,10.484209
-0.14594123,-0.12037488,-0.06391586
-0.095768064,2.0398598,11.45865
-0.13741912,-0.07137272,-0.03089267
0.641646,3.0202854,11.293449
-0.09161274,0.026631612,-0.014913702
0.31483752,3.0178912,10.931925
-0.058589544,0.049002163,-0.06711166
-0.8726865,2.0135236,9.902418
-0.036218993,0.10972224,-0.10226539
-0.8726865,2.0135236,9.902418
-0.036218993,0.10972224,-0.10226539
-1.6962919,0.9935937,8.456321
-0.040480047,0.13741912,-0.08948222
-1.9117701,1.376666,8.759187
-0.07456851,0.035153728,-0.051132694
-1.9117701,1.376666,8.759187
-0.07456851,0.035153728,-0.051132694
-0.9540894,2.2744915,8.852561
-0.10013486,-0.001065265,-0.006391587
0.93852705,2.3235726,8.823831
-0.12144015,-0.00958738,0.012783174
0.6931214,2.2050598,9.828198
-0.1470065,-0.05539375,-0.043675844
-0.842759,1.8914193,10.425551
-0.12676647,-0.024501082,-0.070307456
-0.80325466,1.0881647,9.557653
-0.08735169,0.013848438,-0.054328486
0.06464344,1.2354081,9.126697
-0.07563378,0.008522116,-0.017044231
0.25258827,2.3570917,9.392453
-0.08628642,0.024501082,-0.011717909
0.1352724,2.8000188,8.822633
-0.083090626,0.070307456,-0.033023197
0.4357447,2.3894134,8.548497
-0.07882957,0.02876214,-0.053263225
0.077811554,1.9788077,8.655039
-0.07563378,0.006391587,-0.07350325
-1.0390835,2.3235726,8.294712
-0.06711166,0.043675844,-0.07350325
0.49799395,2.6599581,7.855376
-0.068176925,0.029827405,-0.027696876
1.8195933,2.8981812,7.4603324
-0.07669904,0.023435818,-0.027696876
0.12090719,3.083732,8.070854
-0.098004326,-0.043675844,-0.10226539
-0.40701428,2.3331497,8.945934
-0.10439592,-0.080960095,-0.113983296
0.6344634,1.3874398,8.661025
-0.08948222,0.001065265,-0.07882957
0.12330139,1.8746599,8.546103
-0.06498113,0.029827405,-0.07989483
-0.32561144,2.9951463,8.48146
-0.034088463,0.003195793,-0.07456851
0.7553706,3.1974564,7.589619
-0.00958738,0.03195793,-0.05965481
0.29328972,2.9053638,6.7851677
-0.023435818,0.046871636,-0.10013486
0.29328972,2.9053638,6.7851677
-0.023435818,0.046871636,-0.10013486
-0.79846627,2.8107927,7.2029557
-0.05219796,-0.010652645,-0.113983296
-0.40102878,2.3570917,7.358579
-0.06178534,-0.036218993,-0.07989483
-0.12210429,2.4636335,7.493851
-0.0628506,-0.058589544,-0.066046394
-0.2873042,3.1639376,8.146272
-0.070307456,-0.08628642,-0.05965481
0.5602432,3.0921116,8.611943
-0.07563378,-0.07989483,-0.05539375
0.6356605,2.980781,8.664616
-0.06711166,-0.023435818,-0.060720075
-0.22026655,3.3758245,9.226056
-0.04580637,-0.005326322,-0.07882957
-0.22026655,3.3758245,9.226056
-0.04580637,-0.005326322,-0.07882957
-0.16280572,3.1603463,8.018182
-0.005326322,0.06498113,-0.06924219
0.6919243,3.1794999,7.0605006
0,0.058589544,-0.046871636
0.3172317,3.714604,7.237672
-0.034088463,-0.004261058,-0.06391586
0.2813187,3.5410242,7.536947
-0.070307456,-0.03195793,-0.07669904
0.82001406,3.0705638,8.258799
-0.09267801,-0.054328486,-0.07350325
0.3196259,3.0071173,9.301474
-0.09054748,-0.082025364,-0.09054748
0.18435353,2.8383262,9.540894
-0.07350325,-0.07563378,-0.09054748
1.0426749,3.1998506,10.204087
-0.0628506,-0.035153728,-0.06391586
0.7505822,3.4967315,9.685743
-0.04261058,0.06178534,-0.083090626
0.415394,3.2944214,9.26556
-0.026631612,0.06178534,-0.10333065
0.35553896,3.1136594,9.124303
-0.018109497,0.036218993,-0.10333065
0.28491,2.348712,8.616732
-0.013848438,0.04261058,-0.10972224
-0.61411273,2.3546975,9.198523
-0.02876214,0.001065265,-0.11611383
-0.25498247,2.9005754,9.787497
-0.023435818,0.011717909,-0.07669904
0.4369418,2.9173348,9.24521
0.001065265,0.034088463,-0.07137272
-0.12569559,3.3243492,9.7324295
0.008522116,0.005326322,-0.099069595
-0.9552865,3.6008794,9.021352
0.024501082,0.06924219,-0.094808534
-0.79128367,3.7469256,8.945934
0.023435818,0.036218993,-0.0777643
-1.1911154,4.188656,8.963891
0.00958738,0.005326322,-0.082025364
-1.1911154,4.188656,8.963891
0.00958738,0.005326322,-0.082025364
-0.5374983,4.4699745,8.62152
-0.006391587,0.007456851,-0.053263225
0.4345476,4.10845,9.406818
-0.041545313,-0.05752428,-0.06178534
-0.079008654,3.0023289,9.816227
-0.06178534,-0.05219796,-0.1107875
-0.93613285,2.3463178,10.728417
-0.054328486,-0.04261058,-0.10865697
-1.5526398,1.8782512,11.147403
-0.018109497,-0.027696876,-0.10652645
-0.78769237,1.5490485,10.093954
0.035153728,0.068176925,-0.066046394
-0.7146692,2.183512,9.369708
0.06178534,0.09267801,-0.046871636
-1.8303672,3.0813377,9.15423
0.066046394,0.040480047,-0.07989483
-1.1504139,3.2369606,7.9212165
0.060720075,0.01917476,-0.04474111
0.021547815,3.13401,8.7053175
0.005326322,-0.10759171,-0.04474111
-0.81522566,3.0681696,9.794679
-0.046871636,-0.15765914,-0.080960095
-0.15682021,3.2620997,11.708843
-0.06391586,-0.17470337,-0.051132694
0.9684546,3.2441432,12.109872
-0.02130529,-0.066046394,-0.04261058
1.0546459,2.9771898,10.850522
0.0479369,0.070307456,-0.07243799
0.4261679,2.408567,8.710106
0.0958738,0.15126756,-0.094808534
-0.6440403,2.220622,7.430405
0.09374327,0.12037488,-0.10439592
-0.93852705,2.006341,6.55293
0.053263225,0.039414786,-0.08735169
-0.93852705,2.006341,6.55293
0.053263225,0.039414786,-0.08735169
-0.35553896,1.9835961,7.2699933
-0.018109497,-0.080960095,-0.0628506
-0.39384618,2.4420857,8.874108
-0.0777643,-0.1470065,-0.066046394
0.37948096,2.3523033,10.204087
-0.082025364,-0.15659387,-0.06178534
0.7697359,2.1152773,10.785878
-0.051132694,-0.14274544,-0.07456851
-0.21547815,2.3774424,11.167754
-0.011717909,-0.094808534,-0.10333065
-0.142455,2.2840683,10.096349
0.029827405,0.01917476,-0.08522116
0.7386112,1.9680338,8.9363575
0.04580637,0.068176925,-0.07137272
0.32680854,2.0649989,7.97748
0.039414786,0.05752428,-0.10013486
-0.25977087,2.36188,7.517793
0.027696876,0.023435818,-0.101200126
0.31364042,1.8746599,7.0186024
0.004261058,-0.034088463,-0.098004326
0.47285482,1.3108255,7.463924
-0.041545313,-0.10333065,-0.10226539
-0.7793127,1.6136919,8.89805
-0.08522116,-0.15765914,-0.113983296
-0.5279215,2.0817583,10.480618
-0.09161274,-0.18535602,-0.08735169
1.1767502,2.0518308,10.860099
-0.0628506,-0.13848437,-0.06498113
1.2006922,2.0614076,10.928333
-0.029827405,-0.05965481,-0.09374327
-0.1592144,2.2972364,10.740389
0.014913702,0.013848438,-0.12463594
-0.19273324,2.086547,9.2907
0.068176925,0.07350325,-0.112918034
0.35434186,1.7537527,7.560889
0.08628642,0.08628642,-0.10013486
-0.33159694,1.8650831,7.015011
0.05965481,0.034088463,-0.111852765
-0.4333505,1.6112977,7.133524
0.02130529,-0.04580637,-0.10759171
-0.11851298,2.0518308,7.8853035
-0.004261058,-0.096939065,-0.082025364
-0.4189853,2.96881,8.655039
-0.012783174,-0.12037488,-0.07989483
0.30406362,3.345897,9.271546
-0.008522116,-0.128897,-0.07350325
1.0402806,2.9628246,9.349358
-0.004261058,-0.07989483,-0.080960095
-0.06703765,3.1411927,9.68694
0.008522116,-0.033023197,-0.112918034
-0.47644615,3.5230677,8.930372
0.0479369,0.026631612,-0.099069595
1.1528081,3.5553896,7.204153
0.07350325,0.05219796,-0.06391586
1.1145009,3.807978,6.7013707
0.04261058,0.007456851,-0.09267801
-0.34955344,3.300407,7.261614
-0.017044231,-0.051132694,-0.15233281
-0.1400608,2.2649148,7.6614456
-0.04474111,-0.05219796,-0.12676647
0.061052144,1.934515,8.084022
-0.051132694,-0.0958738,-0.11611383
-0.2621651,2.8646624,9.414001
-0.0479369,-0.1555286,-0.111852765
0.6967127,3.4105403,9.379285
-0.02876214,-0.09054748,-0.07989483
1.3742718,2.967613,9.740809
-0.029827405,-0.084155895,-0.11504856
-0.39384618,3.0310593,10.684125
-0.020240024,-0.08628642,-0.15978967
-0.79487497,2.871845,11.027693
0.022370555,-0.06178534,-0.14594123
0.35075054,2.8383262,9.574412
0.07350325,0.029827405,-0.10652645
1.0019734,3.8379054,8.62152
0.08948222,0.070307456,-0.09267801
0.4381389,4.381389,7.6865845
0.08522116,0.06498113,-0.13315806
-0.11851298,3.6212301,7.16824
0.0628506,0,-0.16831179
-0.58418524,2.7269957,7.207744
0.020240024,-0.070307456,-0.16405073
-0.8655039,2.6539726,8.418014
-0.03195793,-0.14274544,-0.13954964
-0.5374983,3.1399956,10.31901
-0.054328486,-0.17576863,-0.11504856
-0.046686932,3.4835634,10.967838
-0.024501082,-0.08948222,-0.096939065
0.22744916,3.0310593,10.500969
0.026631612,-0.007456851,-0.111852765
-1.0546459,2.8658595,9.81503
0.07137272,0.025566347,-0.13528858
-1.8183962,2.72939,8.893262
0.08735169,0.041545313,-0.12463594
-1.1001357,2.8802247,8.079233
0.07137272,0.041545313,-0.07882957
-0.18435353,3.3195608,7.8984714
0.043675844,0.007456851,-0.05752428
-0.076614454,3.2932243,7.6949644
0.022370555,-0.051132694,-0.07350325
0.12928689,2.7102363,8.996213
-0.012783174,-0.19387813,-0.099069595
-0.79487497,2.4372973,10.644621
-0.03089267,-0.221575,-0.10865697
-0.557849,2.4061728,11.83813
-0.017044231,-0.1587244,-0.082025364
1.0378864,2.8634653,12.063186
0.036218993,-0.05006743,-0.043675844
0.8631097,3.8857894,10.809821
0.11504856,0.083090626,-0.05752428
0.015562311,3.90614,8.768764
0.165116,0.12037488,-0.10546118
0.15682021,2.9269116,7.079654
0.15659387,0.0958738,-0.11611383
-0.62608373,2.3223755,6.2991447
0.101200126,0.066046394,-0.11611383
-1.4676456,2.3127987,7.0449386
0.03834952,-0.051132694,-0.1107875
-1.4676456,2.3127987,7.0449386
0.03834952,-0.051132694,-0.1107875
-0.80445176,2.5258827,8.052897
0.003195793,-0.14168017,-0.07137272
0.45968673,2.541445,8.943541
-0.013848438,-0.17470337,-0.05006743
-0.25737667,2.7844565,10.765528
-0.027696876,-0.20026971,-0.094808534
-0.6607997,2.873042,11.951855
0.002130529,-0.10972224,-0.09054748
0.46686932,2.5222914,10.638636
0.07456851,0.06498113,-0.058589544
0.05746084,2.789245,8.842984
0.13422333,0.1257012,-0.082025364
-0.7182605,3.1052797,7.2233067
0.14913702,0.10972224,-0.09374327
-0.59974754,2.7138276,5.9531827
0.1107875,0.07350325,-0.080960095
-0.89902276,2.2577322,6.5098343
0.026631612,-0.04580637,-0.096939065
-0.82001406,2.1883004,7.98586
-0.029827405,-0.13102753,-0.07456851
-0.29448682,2.2158337,9.214086
-0.040480047,-0.1587244,-0.05219796
-0.17956513,2.5833437,10.451887
-0.02130529,-0.16085494,-0.056459017
0.1388637,2.707842,10.608707
0.018109497,-0.07350325,-0.0479369
-0.17238252,3.0071173,10.101137
0.054328486,0.018109497,-0.05539375
-0.34476504,3.084929,9.038112
0.084155895,0.06498113,-0.058589544
0.61650693,2.8670566,7.5453267
0.094808534,0.083090626,-0.036218993
0.61650693,2.8670566,7.5453267
