-0.08140286,2.3295584,8.240842
-0.049002163,-0.28336033,0.024501082
-0.083090626,-0.2130529,0.03834952
0.6368576,2.087744,8.360553
1.1121067,2.0207062,10.627861
-0.1438107,-0.12783173,0.035153728
0.8391677,2.5725696,11.166556
-0.066046394,-0.09374327,0.025566347
1.5813702,2.3331497,9.502586
0.040480047,-0.11824436,0.020240024
-0.20590134,2.5354595,9.144653
0.037284255,-0.15020229,-0.02130529
0.36631286,2.3906105,9.700109
0.018109497,-0.16724652,0.001065265
1.4089876,2.1140802,10.060435
0.029827405,-0.18322548,0.00958738
0.6512229,2.6623523,11.427525
0.037284255,-0.17470337,-0.015978966
0.8523358,2.1452048,11.289858
0.08628642,-0.043675844,-0.008522116
0.89303726,1.5562311,9.82341
0.12676647,0.12676647,-0.005326322
-0.3866636,2.3535004,8.8777
0.13741912,0.26205507,0.017044231
-0.14963761,2.9149406,6.6044054
0.14913702,0.30253512,0.0479369
0.78050977,3.083732,4.619612
0.12463594,0.2247708,0.0628506
-0.2693477,3.550601,4.346673
0.043675844,0.082025364,0.033023197
0.24181437,3.4943373,5.473145
-0.04261058,-0.09054748,0.036218993
1.436521,3.3315318,6.8127007
-0.10013486,-0.18109496,0.04474111
1.5562311,3.3961751,8.823831
-0.128897,-0.21944448,0.02876214
1.6436194,2.7042508,10.19451
-0.11611383,-0.19281286,0.00958738
0.6607997,1.899799,10.811018
-0.080960095,-0.10865697,-0.004261058
-0.33997664,1.9393034,11.085154
-0.04580637,-0.025566347,0.008522116
